UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T05:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.02,0.05,26264,0,462,1.77,2.21,2.53,1.77,2.21,2.53,9,9,439.21,132.40,9.16,1.07,0.40,0.19,5614.03,5614.03,5614.03,3742.42,3742.42,3742.42,3875,2640,11111.75,1726.58,10.00,1.56,0.37,0.17,259.90
2025/04/23T05:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.02,0.05,26264,0,582,1.84,2.69,3.34,1.84,2.69,3.34,11,11,489.78,144.40,14.64,1.93,0.98,0.60,5611.67,5611.67,5611.67,3740.75,3740.75,3740.75,3874,2639,16261.63,2854.26,14.40,0.86,0.40,0.23,251.32
2025/04/23T05:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.02,0.05,26264,0,702,2.00,2.92,3.49,2.00,2.92,3.49,12,12,502.73,149.36,14.03,1.90,1.20,0.29,5629.21,5629.21,5629.21,3752.14,3752.14,3752.14,3885,2646,14327.28,2224.52,13.45,0.78,0.78,0.59,242.11
2025/04/23T05:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.03,0.05,26264,0,822,1.50,2.33,2.78,1.50,2.33,2.78,10,10,450.78,126.74,10.90,1.52,0.78,0.24,5636.45,5636.45,5636.45,3756.97,3756.97,3756.97,3890,2650,22031.12,3875.57,12.66,1.98,1.28,0.59,240.28
2025/04/23T05:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.04,0.05,26264,0,942,1.74,2.17,2.98,1.74,2.17,2.98,9,9,446.48,131.22,11.95,2.16,0.97,0.47,5645.81,5645.81,5645.81,3763.24,3763.24,3763.24,3896,2654,26722.86,4867.24,10.62,1.41,0.95,0.50,241.32
2025/04/23T05:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.05,0.05,26264,0,1062,1.66,2.05,2.84,1.66,2.05,2.84,9,9,447.05,126.34,10.16,1.59,1.19,0.48,5645.41,5645.41,5645.41,3763.05,3763.05,3763.05,3896,2654,17488.83,2677.29,15.10,2.25,0.80,0.37,242.97
2025/04/23T05:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.05,0.05,26264,0,1182,1.17,1.81,2.63,1.17,1.81,2.63,8,8,388.53,112.73,9.81,1.66,1.05,0.68,5644.48,5644.48,5644.48,3762.41,3762.41,3762.41,3895,2653,15612.70,2501.05,12.55,0.30,0.20,0.00,239.33
2025/04/23T05:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.07,nan,26352,0,103,2.00,2.09,2.23,2.00,2.09,2.23,9,9,468.70,139.17,8.64,0.49,0.23,0.00,5643.50,5643.50,5643.50,3761.74,3761.74,3761.74,3895,2653,16762.93,2693.81,14.48,1.83,1.40,1.12,nan
2025/04/23T05:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.07,0.05,26264,0,223,1.39,2.03,2.90,1.39,2.03,2.90,8,8,416.80,120.47,12.24,1.19,1.19,0.88,5647.63,5647.63,5647.63,3764.44,3764.44,3764.44,3897,2655,17072.32,2746.70,11.16,1.95,0.42,0.00,242.14
2025/04/23T05:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.09,0.05,26264,0,343,1.60,2.40,3.14,1.60,2.40,3.14,10,10,424.58,125.04,12.79,1.93,0.93,0.79,5638.17,5638.17,5638.17,3758.19,3758.19,3758.19,3891,2650,17891.75,2968.78,14.68,1.14,0.29,0.00,239.93
2025/04/23T05:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.15,0.05,26264,0,463,1.53,2.19,3.14,1.53,2.19,3.14,9,9,413.26,119.37,12.47,2.39,1.25,0.53,5640.95,5640.95,5640.95,3760.02,3760.02,3760.02,3893,2652,17852.39,2943.05,12.59,1.64,0.66,0.25,241.66
2025/04/23T05:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.13,0.05,26264,0,583,1.68,2.12,2.81,1.68,2.12,2.81,9,9,427.32,124.41,13.54,1.27,0.78,0.58,5638.16,5638.16,5638.16,3758.12,3758.12,3758.12,3891,2650,16251.00,2566.47,9.24,1.52,0.78,0.00,246.22
2025/04/23T05:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.13,0.05,26264,0,703,1.39,1.75,2.17,1.39,1.75,2.17,7,7,375.31,110.76,10.73,1.07,0.71,0.31,5638.64,5638.64,5638.64,3758.43,3758.43,3758.43,3892,2651,14756.25,2345.12,8.41,1.50,0.96,0.64,246.86
2025/04/23T05:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.15,0.05,26264,0,823,1.38,2.10,2.90,1.38,2.10,2.90,9,9,414.62,121.50,10.86,1.67,1.00,0.79,5635.32,5635.32,5635.32,3756.22,3756.22,3756.22,3889,2649,14840.29,2300.73,12.59,1.25,1.07,0.56,246.95
2025/04/23T05:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.15,0.05,26264,0,943,1.42,1.74,3.12,1.42,1.74,3.12,7,7,417.89,118.77,12.19,2.51,1.74,0.42,5630.00,5630.00,5630.00,3752.68,3752.68,3752.68,3886,2647,15377.90,2379.14,9.81,1.39,0.53,0.31,243.53
2025/04/23T05:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.13,0.05,26264,0,1063,1.53,2.17,2.78,1.53,2.17,2.78,9,9,415.60,120.16,9.86,2.71,0.98,0.02,5642.36,5642.36,5642.36,3760.95,3760.95,3760.95,3894,2652,14786.39,2257.64,10.58,1.34,0.64,0.64,239.25
2025/04/23T05:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.16,0.05,26264,0,1183,1.62,1.90,2.35,1.62,1.90,2.35,8,8,393.80,117.42,11.02,1.37,0.57,0.38,5658.41,5658.41,5658.41,3771.71,3771.71,3771.71,3905,2659,15671.04,2627.18,7.14,0.20,0.00,0.00,232.48
2025/04/23T05:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.14,nan,26352,0,103,1.24,1.67,2.26,1.24,1.67,2.26,7,7,388.89,109.43,7.89,2.28,0.85,0.00,5669.12,5669.12,5669.12,3778.47,3778.47,3778.47,3912,2664,16756.05,2894.33,11.21,0.91,0.33,0.33,nan
2025/04/23T05:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.16,0.05,26264,0,223,1.47,1.98,2.43,1.47,1.98,2.43,8,8,438.31,123.26,8.41,1.36,0.59,0.41,5665.63,5665.63,5665.63,3776.28,3776.28,3776.28,3909,2662,18586.68,3205.11,10.95,0.96,0.21,0.00,228.06
2025/04/23T05:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.16,0.05,26264,0,343,1.53,2.35,2.65,1.53,2.35,2.65,10,10,429.53,125.42,15.42,1.23,0.33,0.07,5667.27,5667.27,5667.27,3777.29,3777.29,3777.29,3910,2663,21153.00,3543.15,9.34,0.25,0.08,0.00,232.69
2025/04/23T05:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.15,0.05,26264,0,463,1.39,2.19,2.44,1.39,2.19,2.44,9,9,408.95,119.72,9.61,1.63,0.30,0.30,5671.93,5671.93,5671.93,3780.41,3780.41,3780.41,3913,2665,25041.93,4429.66,13.16,0.95,0.78,0.69,234.68
2025/04/23T05:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.15,0.05,26264,0,583,1.42,2.07,2.66,1.42,2.07,2.66,9,9,411.05,118.12,10.27,1.68,1.07,0.46,5674.89,5674.89,5674.89,3782.50,3782.50,3782.50,3915,2666,28530.59,5412.20,8.59,1.66,0.59,0.20,235.66
2025/04/23T05:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.15,0.05,26264,0,703,1.15,1.69,2.54,1.15,1.69,2.54,7,7,390.00,109.22,9.32,2.19,1.29,0.68,5668.34,5668.34,5668.34,3777.93,3777.93,3777.93,3911,2663,26780.90,5102.76,12.17,0.90,0.50,0.10,237.29
2025/04/23T05:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.15,0.05,26264,0,823,1.33,1.82,3.02,1.33,1.82,3.02,8,8,409.42,112.72,9.86,2.58,1.37,1.18,5672.60,5672.60,5672.60,3780.95,3780.95,3780.95,3914,2665,26124.58,5224.14,10.19,0.56,0.56,0.23,237.05
2025/04/23T05:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.13,0.05,26264,0,943,1.29,1.71,2.20,1.29,1.71,2.20,7,7,383.30,109.88,9.59,1.29,0.52,0.41,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,24220.27,4917.92,11.90,0.76,0.76,0.36,233.63
2025/04/23T05:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.05,26264,0,1063,1.34,2.12,2.45,1.34,2.12,2.45,9,9,400.55,117.74,12.17,1.43,0.53,0.17,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,13868.54,2253.49,8.69,1.10,0.86,0.24,233.99
2025/04/23T05:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.17,0.05,26264,0,1183,1.51,2.07,2.51,1.51,2.07,2.51,9,9,405.86,118.54,11.86,1.61,0.68,0.46,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,8677.77,1056.54,10.82,1.43,0.23,0.21,237.99
2025/04/23T05:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.18,nan,26352,0,102,1.24,1.80,2.20,1.24,1.80,2.20,7,7,380.53,111.67,8.56,1.29,0.58,0.58,5684.95,5684.95,5684.95,3789.43,3789.43,3789.43,3922,2671,7838.79,900.86,9.07,0.48,0.48,0.48,nan
2025/04/23T05:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.13,0.05,26264,0,222,1.57,1.88,2.48,1.57,1.88,2.48,8,8,400.60,120.57,9.68,1.07,0.68,0.48,5698.80,5698.80,5698.80,3798.57,3798.57,3798.57,3931,2677,6275.57,721.93,11.77,0.38,0.16,0.07,235.28
2025/04/23T05:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.15,0.05,26264,0,342,1.51,1.91,2.23,1.51,1.91,2.23,8,8,409.32,122.30,11.46,1.19,0.53,0.00,5706.22,5706.22,5706.22,3803.37,3803.37,3803.37,3936,2680,5190.66,575.53,9.85,0.61,0.17,0.00,236.48
2025/04/23T06:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.14,0.05,26264,0,462,1.37,2.23,2.81,1.37,2.23,2.81,9,9,414.32,123.81,12.21,2.02,0.82,0.25,5710.55,5710.55,5710.55,3806.15,3806.15,3806.15,3939,2682,4420.75,494.60,9.60,0.25,0.00,0.00,235.71
2025/04/23T06:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.20,0.05,26264,0,582,1.41,2.17,2.64,1.41,2.17,2.64,9,9,410.80,117.88,11.08,1.73,0.61,0.17,5729.64,5729.64,5729.64,3819.24,3819.24,3819.24,3952,2691,3374.17,385.83,14.29,1.34,0.62,0.19,230.90
2025/04/23T06:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.19,0.05,26264,0,702,1.32,2.03,2.20,1.32,2.03,2.20,8,8,412.37,117.17,14.34,0.58,0.34,0.17,5718.30,5718.30,5718.30,3811.64,3811.64,3811.64,3944,2686,2975.89,327.25,10.61,1.79,0.75,0.54,233.31
2025/04/23T06:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.18,0.05,26264,0,822,1.08,1.92,2.29,1.08,1.92,2.29,8,8,399.25,112.64,9.83,0.97,0.34,0.34,5733.10,5733.10,5733.10,3821.71,3821.71,3821.71,3954,2692,2759.59,315.36,13.22,2.29,1.14,0.42,232.12
2025/04/23T06:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.20,0.05,26264,0,942,1.09,1.77,2.44,1.09,1.77,2.44,7,7,378.32,109.37,7.56,1.07,0.74,0.70,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,2552.14,282.61,13.19,2.05,0.86,0.58,231.31
2025/04/23T06:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.19,0.05,26264,0,1062,1.34,2.31,3.66,1.34,2.31,3.66,10,10,434.07,117.40,14.84,3.59,1.86,0.98,5730.21,5730.21,5730.21,3819.76,3819.76,3819.76,3952,2691,2837.17,314.86,10.91,1.14,0.43,0.43,234.17
2025/04/23T06:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.18,0.05,25952,0,1182,1.56,2.14,3.42,1.56,2.14,3.42,9,9,434.19,123.90,12.66,2.54,1.66,1.27,5728.91,5728.91,5728.91,3818.86,3818.86,3818.86,3951,2690,2430.63,280.00,11.19,1.37,0.58,0.40,239.92
2025/04/23T06:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.20,nan,26352,0,102,1.31,1.87,3.13,1.31,1.87,3.13,8,8,410.60,118.53,13.93,2.02,1.53,0.91,5728.29,5728.29,5728.29,3818.33,3818.33,3818.33,3951,2690,2546.86,286.29,13.02,2.19,0.24,0.00,nan
2025/04/23T06:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.05,26264,0,222,1.30,2.02,2.32,1.30,2.02,2.32,8,8,404.60,115.68,12.62,1.28,0.42,0.20,5728.35,5728.35,5728.35,3818.47,3818.47,3818.47,3951,2690,2391.47,270.88,12.81,2.04,1.28,0.37,237.07
2025/04/23T06:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.05,26264,0,342,1.35,1.88,2.96,1.35,1.88,2.96,8,8,413.58,116.02,11.49,1.82,1.16,0.91,5731.78,5731.78,5731.78,3820.79,3820.79,3820.79,3953,2692,2606.38,305.62,12.64,1.62,0.60,0.16,236.62
2025/04/23T06:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.05,26264,0,462,1.25,1.91,2.45,1.25,1.91,2.45,8,8,410.89,117.12,11.70,0.86,0.68,0.45,5732.65,5732.65,5732.65,3821.40,3821.40,3821.40,3954,2692,2299.50,282.93,11.08,1.07,0.47,0.27,237.81
2025/04/23T06:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.05,26264,0,582,0.98,1.95,2.25,0.98,1.95,2.25,8,8,371.85,105.44,13.97,1.22,0.41,0.17,5739.96,5739.96,5739.96,3826.09,3826.09,3826.09,3958,2695,2219.37,269.82,9.44,1.07,0.33,0.07,235.88
2025/04/23T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.15,0.05,26264,0,702,1.07,1.29,1.86,1.07,1.29,1.86,5,5,376.42,108.37,8.24,0.81,0.53,0.29,5733.16,5733.16,5733.16,3821.68,3821.68,3821.68,3954,2692,2217.64,278.04,14.52,2.62,1.00,0.59,236.30
2025/04/23T06:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.13,0.05,26264,0,822,1.47,2.04,2.19,1.47,2.04,2.19,8,8,437.05,124.58,11.93,0.53,0.19,0.00,5735.59,5735.59,5735.59,3823.21,3823.21,3823.21,3955,2693,2389.03,310.17,17.26,1.02,0.24,0.16,243.36
2025/04/23T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.13,0.05,26264,0,942,1.61,2.12,2.62,1.61,2.12,2.62,9,9,435.80,121.84,11.61,1.59,0.52,0.41,5738.28,5738.28,5738.28,3824.87,3824.87,3824.87,3957,2694,2508.50,347.40,11.62,1.63,0.65,0.38,248.47
2025/04/23T06:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.17,0.05,26264,0,1062,1.12,1.83,2.33,1.12,1.83,2.33,8,8,399.47,112.62,9.19,1.98,0.59,0.28,5743.60,5743.60,5743.60,3828.44,3828.44,3828.44,3961,2697,2503.16,314.11,12.11,2.53,1.04,0.37,250.78
2025/04/23T06:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.16,0.05,26264,0,1182,1.21,1.79,2.45,1.21,1.79,2.45,7,7,400.97,117.12,9.76,0.66,0.66,0.66,5736.81,5736.81,5736.81,3823.82,3823.82,3823.82,3956,2694,2749.58,368.35,13.12,1.98,1.25,0.53,252.36
2025/04/23T06:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.16,nan,26352,0,103,1.20,2.26,3.00,1.20,2.26,3.00,9,9,403.76,115.70,14.96,1.87,1.11,0.41,5738.19,5738.19,5738.19,3824.81,3824.81,3824.81,3957,2694,2697.00,345.62,12.64,1.07,0.29,0.00,nan
2025/04/23T06:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.16,0.05,26264,0,223,1.45,1.95,2.88,1.45,1.95,2.88,8,8,408.05,116.38,15.33,1.77,1.18,1.10,5732.46,5732.46,5732.46,3821.28,3821.28,3821.28,3953,2692,2838.84,360.56,10.18,1.16,0.44,0.26,239.60
2025/04/23T06:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.16,0.05,26264,0,343,1.35,1.74,1.91,1.35,1.74,1.91,7,7,384.63,111.54,7.79,0.67,0.32,0.09,5742.49,5742.49,5742.49,3827.53,3827.53,3827.53,3960,2696,2427.68,323.51,10.72,2.04,1.21,0.51,247.64
2025/04/23T06:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.14,0.05,26264,0,463,1.34,1.79,2.04,1.34,1.79,2.04,7,7,365.57,105.66,11.71,0.64,0.54,0.29,5737.37,5737.37,5737.37,3824.15,3824.15,3824.15,3957,2694,2538.81,359.46,12.27,1.02,0.32,0.08,252.64
2025/04/23T06:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.16,0.05,26264,0,583,1.59,2.16,2.64,1.59,2.16,2.64,9,9,414.47,117.19,14.12,1.64,0.84,0.48,5741.81,5741.81,5741.81,3827.11,3827.11,3827.11,3960,2696,2726.53,398.60,9.86,0.89,0.00,0.00,250.72
2025/04/23T06:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.15,0.05,26264,0,703,1.53,2.12,2.59,1.53,2.12,2.59,9,9,418.93,117.39,11.92,0.86,0.63,0.44,5742.68,5742.68,5742.68,3827.62,3827.62,3827.62,3960,2696,2511.11,331.11,11.18,1.21,0.62,0.00,251.12
2025/04/23T06:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.11,0.05,26264,0,823,1.67,2.14,2.24,1.67,2.14,2.24,9,9,448.71,129.17,11.91,0.86,0.26,0.00,5751.28,5751.28,5751.28,3833.34,3833.34,3833.34,3966,2700,2122.03,287.90,11.28,2.22,0.59,0.40,249.28
2025/04/23T06:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.10,0.05,26264,0,943,1.53,2.05,2.44,1.53,2.05,2.44,9,9,427.74,125.63,9.42,1.44,0.81,0.19,5739.58,5739.58,5739.58,3825.48,3825.48,3825.48,3958,2695,2104.00,270.53,9.65,0.62,0.05,0.05,250.81
2025/04/23T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.11,0.05,26264,0,1063,1.48,1.86,2.53,1.48,1.86,2.53,8,8,407.90,120.09,12.24,1.21,0.90,0.45,5757.75,5757.75,5757.75,3837.81,3837.81,3837.81,3970,2703,2498.42,332.98,11.23,1.56,1.16,0.70,254.76
2025/04/23T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.09,0.05,26264,0,1183,1.21,1.93,2.16,1.21,1.93,2.16,8,8,415.76,116.67,9.00,0.59,0.41,0.00,5752.98,5752.98,5752.98,3834.54,3834.54,3834.54,3967,2701,2466.95,333.09,8.61,0.54,0.33,0.33,253.56
2025/04/23T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1008.09,nan,26040,0,103,1.62,2.11,2.62,1.62,2.11,2.62,9,9,434.73,123.40,13.49,0.89,0.51,0.51,5751.19,5751.19,5751.19,3833.29,3833.29,3833.29,3966,2700,2284.71,284.00,10.05,0.98,0.60,0.55,nan
2025/04/23T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.11,0.05,26264,0,223,1.34,2.00,3.17,1.34,2.00,3.17,8,8,406.53,117.58,13.51,1.83,1.58,1.07,5750.11,5750.11,5750.11,3832.54,3832.54,3832.54,3965,2699,2472.43,327.14,13.12,1.46,0.91,0.16,251.04
2025/04/23T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.08,0.05,26264,0,343,1.43,2.02,2.60,1.43,2.02,2.60,8,8,412.03,121.67,13.81,1.26,0.90,0.43,5757.70,5757.70,5757.70,3837.68,3837.68,3837.68,3970,2703,2649.26,345.16,13.63,1.28,0.63,0.07,252.60
2025/04/23T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.13,0.05,26264,0,463,1.21,1.84,2.67,1.21,1.84,2.67,8,8,405.68,111.44,12.49,2.05,1.23,0.05,5742.83,5742.83,5742.83,3827.78,3827.78,3827.78,3960,2696,2578.70,329.37,9.17,1.65,0.82,0.60,253.95
2025/04/23T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1008.14,0.05,26264,0,583,1.69,2.07,2.66,1.69,2.07,2.66,9,9,416.90,122.71,12.14,1.28,0.86,0.40,5740.67,5740.67,5740.67,3826.33,3826.33,3826.33,3959,2695,3322.53,495.65,11.42,1.28,0.68,0.47,254.81
