UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/01T00:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1003.93,0.05,26264,0,1181,5.86,7.14,7.98,5.86,7.14,7.98,30,30,1202.38,338.81,26.84,2.60,1.26,0.50,5.89,7.41,7.89,5.89,7.41,7.89,31,31,1183.18,337.54,27.93,2.05,0.61,0.41,306.53
2025/03/01T00:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.93,nan,26352,0,102,5.64,7.09,8.04,5.64,7.09,8.04,30,30,1111.27,316.71,30.71,3.00,1.51,0.80,5.26,7.05,7.45,5.26,7.05,7.45,29,29,1082.29,305.86,38.45,1.43,0.90,0.00,nan
2025/03/01T00:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1003.94,0.05,26264,0,222,4.19,5.73,6.36,4.19,5.73,6.36,24,24,889.47,261.47,27.51,2.98,0.98,0.24,3.71,5.23,6.46,3.71,5.23,6.46,22,22,843.32,238.46,33.71,2.82,1.89,0.66,296.77
2025/03/01T00:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1003.94,0.05,26264,0,342,3.77,4.54,5.42,3.77,4.54,5.42,19,19,791.11,231.93,21.95,2.14,1.46,0.65,3.24,4.25,5.24,3.24,4.25,5.24,18,18,752.14,211.12,21.24,2.08,0.98,0.75,303.04
2025/03/01T00:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1003.91,0.05,26264,0,462,3.04,3.93,4.72,3.04,3.93,4.72,16,16,648.21,193.98,20.54,2.19,1.30,0.39,2.78,3.76,4.76,2.78,3.76,4.76,16,16,640.14,179.66,17.62,3.24,1.79,0.52,304.41
2025/03/01T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.92,0.05,26264,0,582,2.71,3.78,4.63,2.71,3.78,4.63,16,16,666.51,185.03,17.51,2.80,1.00,0.53,3.23,4.32,5.46,3.23,4.32,5.46,18,18,706.84,199.61,24.46,2.98,1.09,0.44,305.13
2025/03/01T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.90,0.05,26264,0,702,2.51,3.76,4.85,2.51,3.76,4.85,16,16,701.59,198.63,20.63,3.93,1.31,1.08,3.04,4.20,6.11,3.04,4.20,6.11,17,17,701.68,196.89,24.18,5.61,1.98,0.54,303.94
2025/03/01T00:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.90,0.05,26264,0,822,2.93,3.54,4.18,2.93,3.54,4.18,15,15,621.42,184.39,13.19,2.05,0.88,0.65,3.21,4.48,6.84,3.21,4.48,6.84,19,19,710.28,209.72,24.90,5.86,2.05,1.78,297.95
2025/03/01T00:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.88,0.05,26264,0,942,2.56,3.37,4.89,2.56,3.37,4.89,14,14,611.58,177.42,15.51,3.46,2.16,1.07,2.43,3.55,4.14,2.43,3.55,4.14,15,15,571.86,168.07,19.52,2.72,0.78,0.43,291.68
2025/03/01T00:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.92,0.05,26264,0,1062,2.33,3.16,3.91,2.33,3.16,3.91,13,13,615.88,173.95,17.62,2.21,1.05,0.55,2.07,3.17,3.46,2.07,3.17,3.46,13,13,532.37,155.69,17.37,1.86,0.49,0.03,286.86
2025/03/01T00:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.91,0.05,26264,0,1182,3.56,4.69,5.56,3.56,4.69,5.56,20,20,772.22,223.27,19.32,3.25,1.42,0.20,3.07,3.79,4.05,3.07,3.79,4.05,16,16,701.58,198.63,15.05,1.23,0.61,0.44,285.54
2025/03/01T00:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.91,nan,26352,0,101,3.29,4.49,5.76,3.29,4.49,5.76,19,19,746.33,211.40,21.62,3.69,1.84,0.60,3.38,3.88,4.55,3.38,3.88,4.55,16,16,715.71,198.57,12.02,1.43,0.93,0.67,nan
2025/03/01T00:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.92,0.05,26264,0,221,3.50,4.72,5.80,3.50,4.72,5.80,20,20,805.75,236.43,25.80,2.67,1.52,0.82,3.41,4.50,5.59,3.41,4.50,5.59,19,19,772.93,221.18,19.77,3.68,1.75,0.25,285.01
2025/03/01T00:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.91,0.05,26264,0,341,5.67,7.00,7.72,5.67,7.00,7.72,29,29,1225.91,348.03,26.69,2.26,1.17,0.43,6.10,7.92,8.95,6.10,7.92,8.95,33,33,1226.40,344.13,33.97,3.58,1.40,0.48,288.06
2025/03/01T00:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1003.85,0.05,25952,0,461,4.16,5.34,5.91,4.16,5.34,5.91,22,22,882.16,252.71,22.12,1.79,0.62,0.45,3.59,4.66,5.07,3.59,4.66,5.07,19,19,809.08,222.54,19.17,1.73,0.63,0.00,289.99
2025/03/01T00:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.85,0.05,26264,0,581,2.97,3.80,4.48,2.97,3.80,4.48,16,16,658.70,189.58,17.77,2.65,1.20,0.30,2.40,3.19,4.40,2.40,3.19,4.40,13,13,589.26,172.35,18.35,2.02,1.61,1.00,284.78
2025/03/01T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.87,0.05,26264,0,701,3.90,5.37,6.08,3.90,5.37,6.08,22,22,971.64,262.90,27.03,2.08,1.19,0.46,4.26,5.47,6.56,4.26,5.47,6.56,23,23,928.84,262.14,25.65,2.70,1.40,0.68,293.53
2025/03/01T00:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1003.90,0.05,26264,0,821,3.95,5.09,5.28,3.95,5.09,5.28,21,21,845.22,241.00,22.10,1.84,0.16,0.12,3.74,4.59,4.95,3.74,4.59,4.95,19,19,805.24,230.00,18.78,1.10,0.45,0.38,298.58
2025/03/01T00:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1003.89,0.05,26264,0,941,5.82,7.49,9.68,5.82,7.49,9.68,31,31,1232.84,344.70,30.68,5.30,2.95,1.65,5.97,7.64,8.51,5.97,7.64,8.51,32,32,1226.64,349.49,27.31,3.59,1.19,0.46,299.40
2025/03/01T00:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1003.85,0.05,26264,0,1061,3.44,4.21,4.93,3.44,4.21,4.93,18,18,760.16,218.51,16.49,2.19,0.75,0.56,3.39,4.12,4.61,3.39,4.12,4.61,17,17,754.68,207.46,16.81,1.63,0.73,0.73,304.45
2025/03/01T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1003.80,0.05,26264,0,1181,2.61,3.80,4.63,2.61,3.80,4.63,16,16,678.05,190.76,21.37,2.83,1.29,0.92,2.54,3.32,3.79,2.54,3.32,3.79,14,14,615.47,172.32,17.16,1.61,0.86,0.18,309.92
2025/03/01T01:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.77,nan,26352,0,102,3.07,3.89,5.39,3.07,3.89,5.39,16,16,637.11,189.07,19.61,4.09,2.50,0.61,3.00,3.98,5.02,3.00,3.98,5.02,17,17,690.14,191.52,23.33,2.17,1.31,0.69,nan
2025/03/01T01:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.73,0.05,26264,0,222,3.22,4.30,5.22,3.22,4.30,5.22,18,18,717.80,203.03,20.20,3.05,1.47,0.68,3.53,4.46,6.02,3.53,4.46,6.02,19,19,768.74,220.14,24.09,2.30,1.91,1.30,298.55
2025/03/01T01:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.70,0.05,26264,0,342,3.02,3.86,4.53,3.02,3.86,4.53,16,16,702.16,201.81,19.31,2.16,1.03,0.43,3.17,4.19,5.19,3.17,4.19,5.19,17,17,725.59,204.51,19.03,2.49,1.12,0.95,318.58
2025/03/01T01:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.63,0.05,26264,0,462,2.31,3.00,4.09,2.31,3.00,4.09,13,13,603.00,170.24,14.78,2.67,2.05,0.49,2.80,4.03,4.53,2.80,4.03,4.53,17,17,646.88,185.29,22.29,2.36,0.97,0.00,327.51
2025/03/01T01:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.52,0.05,26264,0,582,2.35,3.55,4.08,2.35,3.55,4.08,15,15,585.05,170.85,12.87,4.30,0.92,0.42,2.72,3.86,4.05,2.72,3.86,4.05,16,16,654.10,184.07,19.33,1.50,0.24,0.00,327.87
2025/03/01T01:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.42,0.05,26264,0,702,2.87,3.55,4.62,2.87,3.55,4.62,15,15,650.90,186.57,18.45,2.07,1.47,0.62,2.61,3.68,3.93,2.61,3.68,3.93,15,15,617.14,175.21,17.11,1.80,0.21,0.21,329.63
2025/03/01T01:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.35,0.05,26264,0,822,2.71,3.41,3.79,2.71,3.41,3.79,14,14,631.24,185.57,13.91,1.84,0.78,0.17,2.66,3.41,4.05,2.66,3.41,4.05,14,14,617.49,177.12,17.34,1.71,0.71,0.25,335.71
2025/03/01T01:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.32,0.05,26264,0,942,2.61,3.25,3.39,2.61,3.25,3.39,14,14,629.09,176.48,14.36,0.84,0.23,0.00,2.45,3.43,3.67,2.45,3.43,3.67,14,14,556.86,161.07,21.62,1.26,0.33,0.16,341.11
2025/03/01T01:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.23,0.05,26264,0,1062,2.92,3.97,4.76,2.92,3.97,4.76,17,17,694.12,190.90,21.42,2.46,1.17,0.47,2.64,3.19,4.22,2.64,3.19,4.22,13,13,618.41,172.14,14.76,2.22,1.28,0.57,344.34
2025/03/01T01:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.17,0.05,26264,0,1182,2.71,3.42,3.92,2.71,3.42,3.92,14,14,631.02,179.41,16.14,1.22,0.61,0.27,2.09,3.09,4.25,2.09,3.09,4.25,13,13,552.53,160.98,16.91,2.70,1.63,0.58,341.96
2025/03/01T01:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.12,nan,26352,0,102,2.72,3.67,3.93,2.72,3.67,3.93,15,15,636.78,182.28,12.76,1.91,0.54,0.54,2.86,3.86,4.98,2.86,3.86,4.98,16,16,639.00,184.00,23.90,3.00,1.90,1.05,nan
2025/03/01T01:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.02,0.05,26264,0,222,2.44,3.27,3.53,2.44,3.27,3.53,14,14,606.41,172.25,13.56,1.32,0.54,0.00,2.25,3.02,4.12,2.25,3.02,4.12,13,13,592.11,171.33,16.88,1.95,1.95,0.93,330.39
2025/03/01T01:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1002.96,0.05,26264,0,342,2.93,4.32,4.93,2.93,4.32,4.93,18,18,675.74,196.70,24.44,2.09,0.95,0.51,2.58,3.73,4.73,2.58,3.73,4.73,16,16,636.61,179.83,20.34,2.73,1.73,0.32,339.40
2025/03/01T01:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.90,0.05,26264,0,462,2.09,2.95,3.46,2.09,2.95,3.46,12,12,582.79,164.67,14.74,1.25,0.79,0.44,2.51,3.19,3.64,2.51,3.19,3.64,13,13,600.92,172.31,14.81,1.42,0.42,0.37,342.42
2025/03/01T01:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.92,0.05,26264,0,582,2.45,3.72,3.90,2.45,3.72,3.90,16,16,601.86,175.26,20.03,1.34,0.24,0.24,2.19,3.05,4.16,2.19,3.05,4.16,13,13,551.47,157.05,16.32,3.49,1.61,0.44,337.58
2025/03/01T01:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.89,0.05,26264,0,702,2.72,3.60,3.85,2.72,3.60,3.85,15,15,603.15,175.25,22.48,0.47,0.38,0.00,2.14,3.12,3.58,2.14,3.12,3.58,13,13,588.74,164.70,14.44,1.53,0.79,0.00,336.30
2025/03/01T01:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.88,0.05,26264,0,822,2.60,3.37,3.86,2.60,3.37,3.86,14,14,622.37,186.37,15.07,0.82,0.72,0.21,2.41,3.49,4.08,2.41,3.49,4.08,15,15,608.75,169.83,17.39,2.25,0.85,0.25,337.73
2025/03/01T01:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.91,0.05,26264,0,942,2.49,3.46,4.12,2.49,3.46,4.12,14,14,613.26,177.12,17.82,3.16,1.09,0.11,2.49,3.27,3.81,2.49,3.27,3.81,14,14,576.71,161.66,16.83,1.15,0.73,0.51,337.42
2025/03/01T01:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.00,0.05,26264,0,1062,2.56,3.29,4.39,2.56,3.29,4.39,14,14,632.90,174.22,15.12,2.75,1.37,0.76,2.59,3.33,4.29,2.59,3.33,4.29,14,14,578.07,173.72,15.47,1.86,1.36,0.71,335.94
2025/03/01T01:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.06,0.05,26264,0,1182,2.81,3.76,5.05,2.81,3.76,5.05,16,16,637.42,185.92,20.07,2.64,1.61,0.98,2.46,3.29,4.07,2.46,3.29,4.07,14,14,620.57,175.71,16.18,1.55,1.38,0.46,335.40
2025/03/01T01:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.13,nan,26352,0,101,3.83,5.48,6.72,3.83,5.48,6.72,23,23,792.20,234.61,26.39,4.50,1.72,0.33,3.05,4.50,4.81,3.05,4.50,4.81,19,19,714.43,201.52,26.29,1.98,0.71,0.10,nan
2025/03/01T01:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.16,0.05,26264,0,221,3.08,3.68,3.92,3.08,3.68,3.92,15,15,650.29,191.97,18.73,0.61,0.32,0.00,2.73,3.86,5.80,2.73,3.86,5.80,16,16,664.29,190.43,21.29,3.70,2.57,1.41,337.40
2025/03/01T01:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.20,0.05,26264,0,341,2.49,3.32,3.74,2.49,3.32,3.74,14,14,629.74,172.65,16.09,2.14,0.74,0.23,2.54,2.92,3.80,2.54,2.92,3.80,12,12,587.59,166.31,14.15,1.41,1.12,0.49,336.25
2025/03/01T01:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.17,0.05,26264,0,461,2.55,3.46,3.86,2.55,3.46,3.86,14,14,634.55,179.96,15.73,1.66,0.80,0.41,2.40,3.14,4.07,2.40,3.14,4.07,13,13,599.17,166.14,15.07,1.40,1.14,0.69,335.86
2025/03/01T01:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.12,0.05,26264,0,581,2.76,3.55,3.81,2.76,3.55,3.81,15,15,617.95,179.78,15.57,1.00,0.36,0.21,2.49,3.37,4.39,2.49,3.37,4.39,14,14,620.63,173.47,17.07,2.74,1.47,0.86,335.48
2025/03/01T01:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.03,0.05,26264,0,701,2.97,3.76,4.54,2.97,3.76,4.54,16,16,642.66,186.68,20.80,2.10,0.90,0.81,2.91,3.33,4.16,2.91,3.33,4.16,14,14,642.95,181.68,17.05,2.14,1.23,0.18,335.55
2025/03/01T01:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.95,0.05,25952,0,821,2.88,4.07,5.31,2.88,4.07,5.31,17,17,683.49,194.42,19.90,3.12,1.64,1.34,2.91,4.50,4.83,2.91,4.50,4.83,19,19,684.10,200.69,23.86,2.81,0.69,0.00,338.43
2025/03/01T01:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.90,0.05,26264,0,941,3.02,3.53,4.85,3.02,3.53,4.85,15,15,687.93,190.16,17.49,2.53,2.05,0.55,3.34,4.22,5.81,3.34,4.22,5.81,18,18,807.86,212.98,24.58,3.54,1.39,0.54,340.48
2025/03/01T01:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.89,0.05,26264,0,1061,3.20,3.69,4.86,3.20,3.69,4.86,15,15,685.07,197.95,16.88,2.19,1.63,0.59,1915.51,1916.09,1917.58,1277.37,1277.95,1279.28,1435,1013,2328.42,478.39,32.88,13.49,10.84,6.32,340.32
2025/03/01T02:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.87,0.05,26264,0,1181,3.20,4.32,5.10,3.20,4.32,5.10,18,18,736.78,208.41,20.64,2.10,1.22,0.22,842.14,842.91,844.59,561.86,562.50,563.91,726,541,1952.04,370.50,21.62,5.79,2.02,1.11,335.77
2025/03/01T02:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.87,nan,26352,0,101,2.98,4.18,6.29,2.98,4.18,6.29,17,17,710.87,200.87,24.42,4.24,2.84,1.91,3.10,3.98,4.57,3.10,3.98,4.57,17,17,685.29,190.81,24.38,1.24,1.05,1.05,nan
