UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,999.17,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,3.95,0.17,0.00,0.00,0.00,6120.74,6120.74,6120.74,4079.86,4079.86,4079.86,4210,2863,51618.83,13275.34,2.03,0.19,0.00,0.00,73.90
2025/03/21T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,999.09,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.97,2.22,0.76,0.26,0.00,0.00,6121.60,6121.60,6121.60,4080.40,4080.40,4080.40,4210,2863,52851.00,13666.28,1.38,0.00,0.00,0.00,75.79
2025/03/21T06:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,999.21,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.48,3.16,1.21,0.00,0.00,0.00,6119.00,6119.00,6119.00,4078.75,4078.75,4078.75,4209,2862,54081.25,14049.88,0.25,0.00,0.00,0.00,81.28
2025/03/21T06:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.13,0.05,26360,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,3.74,0.91,0.00,0.00,0.00,6107.56,6107.56,6107.56,4071.02,4071.02,4071.02,4201,2857,56010.76,14541.88,3.49,0.29,0.22,0.00,83.60
2025/03/21T06:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.96,0.05,26360,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.17,2.97,0.95,0.00,0.00,0.00,6125.03,6125.03,6125.03,4082.69,4082.69,4082.69,4213,2865,57446.64,14973.53,0.32,0.15,0.00,0.00,80.36
2025/03/21T06:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.19,0.05,26360,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.20,3.20,0.42,0.22,0.00,0.00,6122.75,6122.75,6122.75,4081.17,4081.17,4081.17,4211,2864,56875.95,14878.12,5.65,0.70,0.23,0.00,77.96
2025/03/21T06:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.20,0.05,26360,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.16,3.72,0.25,0.00,0.00,0.00,6112.27,6112.27,6112.27,4074.16,4074.16,4074.16,4204,2859,55786.93,14260.79,1.35,0.48,0.00,0.00,80.08
2025/03/21T06:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.11,0.05,26360,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.89,5.79,0.39,0.18,0.00,0.00,6101.33,6101.33,6101.33,4066.92,4066.92,4066.92,4197,2854,59328.25,15149.98,0.40,0.00,0.00,0.00,84.50
2025/03/21T06:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.09,0.05,26360,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.71,4.42,0.19,0.19,0.19,0.00,6089.35,6089.35,6089.35,4058.77,4058.77,4058.77,4189,2849,63857.08,16615.58,0.15,0.13,0.13,0.00,88.42
2025/03/21T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.03,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.59,5.72,0.93,0.11,0.11,0.00,6094.89,6094.89,6094.89,4062.45,4062.45,4062.45,4193,2851,50633.47,17336.13,10.00,0.00,0.00,0.00,nan
2025/03/21T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.93,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.73,4.24,1.02,0.34,0.34,0.00,6099.75,6099.75,6099.75,4065.83,4065.83,4065.83,4196,2853,32276.78,17854.88,1.08,0.25,0.00,0.00,78.79
2025/03/21T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.90,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.17,3.41,0.43,0.02,0.02,0.00,6101.13,6101.13,6101.13,4066.75,4066.75,4066.75,4197,2854,44561.74,17650.61,0.18,0.00,0.00,0.00,86.11
2025/03/21T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.74,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.57,4.45,0.46,0.21,0.00,0.00,6096.57,6096.57,6096.57,4063.67,4063.67,4063.67,4194,2852,56544.49,17200.39,1.80,0.00,0.00,0.00,90.26
2025/03/21T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.58,0.05,26360,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.97,3.36,0.63,0.00,0.00,0.00,6100.02,6100.02,6100.02,4066.00,4066.00,4066.00,4196,2854,42254.34,17545.04,3.09,0.00,0.00,0.00,88.05
2025/03/21T06:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.48,0.05,26360,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.30,4.13,0.20,0.00,0.00,0.00,6094.61,6094.61,6094.61,4062.39,4062.39,4062.39,4192,2851,63244.42,17143.14,0.79,0.00,0.00,0.00,93.00
2025/03/21T06:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.49,0.05,26360,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.42,3.51,0.19,0.19,0.19,0.00,6099.22,6099.22,6099.22,4065.43,4065.43,4065.43,4195,2853,58529.37,17017.12,0.46,0.00,0.00,0.00,97.07
2025/03/21T06:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.49,0.05,26360,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.07,2.11,0.50,0.00,0.00,0.00,6108.35,6108.35,6108.35,4071.50,4071.50,4071.50,4202,2857,54692.63,16621.22,0.95,0.00,0.00,0.00,93.38
2025/03/21T06:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.47,0.05,26360,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.09,1.93,0.33,0.00,0.00,0.00,6109.31,6109.31,6109.31,4072.23,4072.23,4072.23,4202,2858,58044.30,15203.66,0.77,0.00,0.00,0.00,92.75
2025/03/21T06:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.40,0.05,26360,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.85,1.78,0.22,0.00,0.00,0.00,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,55048.40,14506.78,0.40,0.00,0.00,0.00,89.91
2025/03/21T06:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.33,nan,26448,0,101,0.00,0.00,0.48,0.00,0.00,0.48,0,0,15.33,3.65,2.09,1.46,0.72,0.24,6121.52,6121.52,6121.52,4080.32,4080.32,4080.32,4210,2863,54626.32,14176.50,1.27,0.00,0.00,0.00,nan
2025/03/21T06:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.30,0.05,26048,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.61,3.12,0.51,0.42,0.00,0.00,6102.96,6102.96,6102.96,4068.00,4068.00,4068.00,4198,2855,55130.37,14270.46,1.09,0.18,0.00,0.00,88.55
2025/03/21T07:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.46,0.05,26360,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.18,3.00,1.07,0.25,0.00,0.00,6112.48,6112.48,6112.48,4074.31,4074.31,4074.31,4204,2859,55325.41,14489.46,2.95,0.00,0.00,0.00,90.69
2025/03/21T07:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.63,0.05,26360,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.47,2.93,0.49,0.49,0.23,0.23,6104.71,6104.71,6104.71,4069.14,4069.14,4069.14,4199,2856,59953.57,15733.90,0.16,0.00,0.00,0.00,90.98
2025/03/21T07:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.51,0.05,26360,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.05,5.58,1.20,0.25,0.00,0.00,6111.29,6111.29,6111.29,4073.51,4073.51,4073.51,4203,2859,59921.66,16205.93,2.30,0.00,0.00,0.00,90.60
2025/03/21T07:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.42,0.05,26360,0,701,0.00,0.02,0.02,0.00,0.02,0.02,0,0,57.75,16.62,0.80,0.00,0.00,0.00,6090.79,6090.79,6090.79,4059.84,4059.84,4059.84,4190,2849,61427.31,16961.87,0.92,0.28,0.00,0.00,98.80
2025/03/21T07:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.42,0.05,26360,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.53,2.63,0.86,0.25,0.00,0.00,6091.85,6091.85,6091.85,4060.38,4060.38,4060.38,4191,2850,61757.36,16847.08,0.84,0.25,0.00,0.00,99.91
2025/03/21T07:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.53,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.38,1.91,0.11,0.00,0.00,0.00,6092.67,6092.67,6092.67,4060.79,4060.79,4060.79,4191,2850,58616.19,15838.78,0.24,0.00,0.00,0.00,97.40
2025/03/21T07:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.56,0.05,26296,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.81,2.19,0.22,0.00,0.00,0.00,6096.15,6096.15,6096.15,4063.44,4063.44,4063.44,4193,2852,55680.39,14963.68,4.58,0.00,0.00,0.00,93.79
2025/03/21T07:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.39,0.05,26296,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.15,2.05,0.37,0.00,0.00,0.00,6088.54,6088.54,6088.54,4058.25,4058.25,4058.25,4188,2848,44491.53,16646.71,4.05,0.00,0.00,0.00,90.17
2025/03/21T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.52,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.07,3.51,0.36,0.36,0.00,0.00,6098.09,6098.09,6098.09,4064.73,4064.73,4064.73,4195,2853,38870.78,17582.78,0.00,0.00,0.00,0.00,nan
2025/03/21T07:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.29,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.50,2.50,0.58,0.17,0.00,0.00,6085.96,6085.96,6085.96,4056.44,4056.44,4056.44,4187,2847,62753.89,17010.26,0.39,0.00,0.00,0.00,90.40
2025/03/21T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.39,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.37,0.96,0.00,0.00,0.00,0.00,6091.35,6091.35,6091.35,4059.92,4059.92,4059.92,4190,2850,61802.90,16632.27,0.25,0.00,0.00,0.00,91.19
2025/03/21T07:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.27,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.12,1.88,0.20,0.00,0.00,0.00,6085.78,6085.78,6085.78,4056.20,4056.20,4056.20,4187,2847,59373.66,15665.09,0.45,0.00,0.00,0.00,90.66
2025/03/21T07:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.32,0.05,25984,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.26,2.02,0.29,0.07,0.07,0.07,6069.20,6069.20,6069.20,4045.24,4045.24,4045.24,4176,2840,54291.20,14266.88,0.19,0.00,0.00,0.00,92.85
2025/03/21T07:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.36,0.05,26296,0,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,12.71,3.66,0.97,0.56,0.56,0.39,6074.21,6074.21,6074.21,4048.88,4048.88,4048.88,4179,2842,52531.40,13789.17,1.34,0.26,0.00,0.00,94.28
2025/03/21T07:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.41,0.05,26296,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.36,1.88,0.00,0.00,0.00,0.00,6070.47,6070.47,6070.47,4046.52,4046.52,4046.52,4177,2841,52789.45,13842.02,1.00,0.00,0.00,0.00,94.72
2025/03/21T07:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.41,0.05,26296,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.41,2.54,0.86,0.20,0.20,0.20,6069.30,6069.30,6069.30,4045.72,4045.72,4045.72,4176,2840,52950.75,13686.82,0.35,0.00,0.00,0.00,91.84
2025/03/21T07:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.40,0.05,26296,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.84,1.95,0.28,0.28,0.03,0.03,6070.18,6070.18,6070.18,4046.27,4046.27,4046.27,4176,2841,51160.35,13145.37,2.00,0.00,0.00,0.00,91.57
2025/03/21T07:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.41,0.05,26296,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.55,1.35,0.00,0.00,0.00,0.00,6072.31,6072.31,6072.31,4047.57,4047.57,4047.57,4178,2841,52648.40,13652.97,0.17,0.00,0.00,0.00,90.15
2025/03/21T07:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.38,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.37,8.98,1.54,0.30,0.00,0.00,6064.68,6064.68,6064.68,4042.68,4042.68,4042.68,4173,2838,49984.23,12586.34,0.59,0.00,0.00,0.00,nan
2025/03/21T07:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.48,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.53,2.84,0.66,0.00,0.00,0.00,6061.67,6061.67,6061.67,4040.75,4040.75,4040.75,4171,2837,48609.00,12189.88,2.51,0.00,0.00,0.00,90.98
2025/03/21T07:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.48,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,2.43,0.47,0.00,0.00,0.00,6061.48,6061.48,6061.48,4040.62,4040.62,4040.62,4171,2837,47425.10,11996.55,1.23,0.00,0.00,0.00,93.13
2025/03/21T07:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.43,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.64,2.09,0.04,0.00,0.00,0.00,6052.03,6052.03,6052.03,4034.33,4034.33,4034.33,4164,2833,48240.55,12192.65,1.00,0.25,0.00,0.00,95.32
2025/03/21T07:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.39,0.05,26360,0,582,0.00,0.00,0.07,0.00,0.00,0.07,0,0,11.63,3.49,0.21,0.21,0.07,0.00,6059.36,6059.36,6059.36,4039.21,4039.21,4039.21,4169,2836,46837.02,12103.46,1.50,0.23,0.00,0.00,93.73
2025/03/21T07:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.51,0.05,26360,0,702,0.00,0.00,0.15,0.00,0.00,0.15,0,0,9.66,3.03,0.88,0.46,0.15,0.00,6044.05,6044.05,6044.05,4028.75,4028.75,4028.75,4159,2829,46527.05,11870.65,0.26,0.00,0.00,0.00,96.61
2025/03/21T07:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.44,0.05,26360,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.90,0.57,0.00,0.00,0.00,0.00,6043.88,6043.88,6043.88,4028.71,4028.71,4028.71,4159,2829,45417.41,11757.90,3.93,0.00,0.00,0.00,98.13
2025/03/21T07:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.32,0.05,26360,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.95,1.77,0.19,0.19,0.00,0.00,6048.76,6048.76,6048.76,4032.00,4032.00,4032.00,4162,2831,46858.17,12157.32,1.59,0.00,0.00,0.00,94.49
2025/03/21T07:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.50,0.05,26360,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.07,3.98,0.17,0.00,0.00,0.00,6060.20,6060.20,6060.20,4039.78,4039.78,4039.78,4170,2836,45258.15,11643.19,2.63,0.00,0.00,0.00,92.34
2025/03/21T07:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.52,0.05,26360,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.69,3.68,1.03,0.47,0.24,0.00,6048.82,6048.82,6048.82,4031.98,4031.98,4031.98,4162,2831,45734.32,11702.79,0.74,0.00,0.00,0.00,94.38
2025/03/21T07:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.47,nan,26448,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.47,1.49,0.33,0.00,0.00,0.00,6033.57,6033.57,6033.57,4021.55,4021.55,4021.55,4152,2824,45925.21,11906.02,0.12,0.00,0.00,0.00,nan
2025/03/21T07:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.51,0.05,26360,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.34,1.31,0.24,0.00,0.00,0.00,6026.54,6026.54,6026.54,4017.30,4017.30,4017.30,4148,2821,46320.47,11845.70,0.18,0.00,0.00,0.00,95.64
2025/03/21T08:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.53,0.05,26360,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.32,2.54,0.26,0.00,0.00,0.00,6018.42,6018.42,6018.42,4011.95,4011.95,4011.95,4142,2818,46863.51,11956.83,0.86,0.22,0.22,0.00,100.21
2025/03/21T08:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.64,0.05,26360,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.36,2.79,0.00,0.00,0.00,0.00,6011.07,6011.07,6011.07,4007.02,4007.02,4007.02,4137,2815,46788.90,12090.50,0.35,0.00,0.00,0.00,104.27
2025/03/21T08:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.66,0.05,26360,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,1.93,0.25,0.00,0.00,0.00,6022.86,6022.86,6022.86,4014.81,4014.81,4014.81,4145,2820,46450.68,11976.42,0.91,0.23,0.23,0.00,102.91
2025/03/21T08:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.74,0.05,26360,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.31,3.10,0.00,0.00,0.00,0.00,6027.47,6027.47,6027.47,4017.88,4017.88,4017.88,4148,2822,45475.71,11576.36,1.40,0.00,0.00,0.00,101.58
2025/03/21T08:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.61,0.05,26360,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.52,1.74,0.59,0.00,0.00,0.00,6045.03,6045.03,6045.03,4029.44,4029.44,4029.44,4160,2829,44880.56,11548.71,3.32,0.00,0.00,0.00,98.47
2025/03/21T08:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.75,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.82,2.18,0.05,0.00,0.00,0.00,6054.05,6054.05,6054.05,4035.48,4035.48,4035.48,4166,2833,43571.69,11014.69,2.33,0.00,0.00,0.00,97.49
2025/03/21T08:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.84,0.05,26360,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.37,2.96,0.63,0.00,0.00,0.00,6046.79,6046.79,6046.79,4030.72,4030.72,4030.72,4161,2830,45157.66,11269.81,0.22,0.22,0.22,0.00,98.79
2025/03/21T08:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.91,0.05,26360,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.15,1.02,0.00,0.00,0.00,0.00,6033.52,6033.52,6033.52,4021.62,4021.62,4021.62,4152,2824,43887.00,11119.59,4.95,0.20,0.00,0.00,103.43
2025/03/21T08:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.90,nan,26448,0,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,10.57,3.04,1.02,0.72,0.24,0.24,6038.28,6038.28,6038.28,4024.63,4024.63,4024.63,4155,2826,45297.70,11423.60,1.07,0.07,0.00,0.00,nan
2025/03/21T08:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.88,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.98,2.33,0.41,0.00,0.00,0.00,6035.71,6035.71,6035.71,4022.86,4022.86,4022.86,4154,2825,45587.73,11435.64,0.52,0.21,0.00,0.00,102.47
2025/03/21T08:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.89,0.05,26360,0,342,0.00,0.00,0.07,0.00,0.00,0.07,0,0,13.84,4.12,1.11,0.65,0.65,0.65,6038.02,6038.02,6038.02,4024.65,4024.65,4024.65,4155,2826,43885.00,11146.28,8.73,0.55,0.55,0.00,103.67
2025/03/21T08:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.93,0.05,26360,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.91,2.34,0.36,0.11,0.11,0.11,6044.27,6044.27,6044.27,4028.83,4028.83,4028.83,4159,2829,45662.50,11449.28,0.50,0.00,0.00,0.00,101.96
