UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,63,1002.30,0.05,26360,0,704,23.27,30.90,34.00,21.80,30.25,34.00,91,90,3994.75,1175.97,163.97,9.02,5.07,0.70,21.77,30.77,33.82,20.79,30.12,33.82,91,90,3774.86,1105.43,195.96,11.98,5.48,0.00,83.99
2025/09/04T00:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,63,1002.32,0.05,26296,0,824,22.77,30.53,34.86,21.53,29.96,34.86,90,89,3851.32,1131.23,175.26,12.72,7.11,0.89,21.57,29.05,31.17,20.52,28.86,31.17,87,87,3789.21,1094.59,177.83,6.17,2.98,0.57,81.12
2025/09/04T00:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.29,0.05,26296,0,944,23.61,31.66,34.84,21.77,30.59,34.84,93,91,3962.46,1181.04,173.68,11.18,4.84,0.96,21.70,30.60,33.91,20.61,29.79,33.91,91,89,3827.47,1114.49,190.88,9.60,5.23,0.75,85.08
2025/09/04T00:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.29,0.05,26296,0,1064,23.21,30.70,34.14,21.75,30.19,34.14,91,90,3887.21,1144.16,170.91,10.60,5.37,1.04,21.67,30.86,33.84,20.74,30.09,33.84,91,90,3775.37,1091.51,197.58,11.11,5.04,0.19,89.46
2025/09/04T00:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.30,0.05,26296,0,1184,23.21,31.19,33.45,21.86,30.52,33.45,92,90,3948.83,1156.74,176.22,8.16,2.78,1.03,22.75,32.25,35.96,21.27,31.07,35.96,94,92,3879.64,1150.14,213.43,10.77,5.52,0.77,84.02
2025/09/04T00:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.29,nan,26448,0,104,23.24,30.91,34.07,21.80,30.24,34.07,91,90,3958.24,1168.00,182.20,8.24,5.43,0.70,21.74,29.42,30.93,20.74,29.12,30.93,88,87,3714.28,1073.67,180.70,6.42,2.09,0.28,nan
2025/09/04T00:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1002.28,0.04,26360,0,224,23.05,31.21,34.50,21.57,30.24,34.50,92,90,3958.55,1160.28,171.72,11.79,5.67,0.72,21.50,30.57,33.48,20.52,29.96,33.48,91,89,3760.50,1099.29,195.25,8.88,4.79,0.86,83.74
2025/09/04T00:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.31,0.04,26296,0,344,23.88,30.30,32.07,22.27,29.84,32.07,90,89,3958.23,1166.25,151.96,6.43,2.79,0.32,21.77,30.70,34.19,20.86,30.12,34.19,91,90,3736.74,1098.11,198.91,9.32,5.53,1.04,83.79
2025/09/04T00:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.29,0.05,26296,0,464,23.49,31.02,34.47,21.71,30.15,34.47,92,90,4037.13,1182.42,173.80,10.96,5.24,0.75,22.24,31.24,33.12,21.19,30.42,33.12,92,90,3806.44,1117.49,192.27,7.27,3.00,0.22,83.11
2025/09/04T00:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.31,0.05,26296,0,584,23.40,30.45,33.38,21.88,29.79,33.38,90,89,3932.33,1160.31,171.53,8.09,4.90,0.67,22.60,32.02,34.05,21.32,30.96,34.05,94,91,3846.74,1127.89,202.67,8.65,3.95,0.54,82.46
2025/09/04T00:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.33,0.05,26296,0,704,22.79,30.90,33.09,21.52,30.33,33.09,91,90,3906.98,1144.07,175.57,8.29,3.26,1.28,22.09,30.36,32.04,21.16,29.88,32.04,90,89,3742.50,1096.57,196.14,6.39,2.11,0.79,85.26
2025/09/04T00:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1002.33,0.05,26296,0,824,23.71,30.51,31.78,21.93,29.78,31.78,90,89,3918.20,1151.14,161.68,5.71,1.97,0.58,22.35,31.02,35.32,21.25,30.39,35.32,92,90,3797.16,1109.82,194.56,12.49,7.16,1.09,92.73
2025/09/04T00:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1002.32,0.04,26296,0,944,23.02,31.38,34.23,21.50,30.39,34.23,92,90,3940.55,1164.38,175.09,10.45,4.39,1.84,22.44,31.42,35.46,21.27,30.59,35.46,92,91,3832.98,1126.07,195.63,11.80,6.22,0.78,96.52
2025/09/04T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.28,0.05,26296,0,1064,23.81,31.95,34.93,21.62,30.66,34.93,93,91,4099.14,1214.71,174.62,11.62,4.88,0.66,21.91,31.70,34.79,20.84,30.81,34.79,93,91,3801.47,1099.47,207.58,11.93,5.28,0.21,97.83
2025/09/04T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.26,0.05,26296,0,1184,23.69,29.20,30.44,21.66,28.86,30.44,88,87,3968.54,1163.44,148.29,5.58,1.90,0.68,21.54,31.05,33.59,20.45,30.27,33.59,92,90,3782.89,1106.32,194.29,9.45,3.73,0.61,98.28
2025/09/04T00:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.24,nan,26448,0,104,22.87,30.16,30.71,21.24,29.53,30.71,90,88,3980.40,1166.98,163.49,3.24,0.84,0.36,21.30,30.77,33.77,20.40,30.02,33.77,91,89,3718.60,1096.28,204.79,9.21,5.07,0.81,nan
2025/09/04T00:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.20,0.05,26360,0,224,22.73,30.12,31.92,21.18,29.52,31.92,90,88,3977.40,1155.47,163.37,6.92,2.67,0.57,21.95,29.40,30.47,20.95,29.20,30.47,88,88,3652.25,1070.62,172.33,5.69,1.71,0.84,86.98
2025/09/04T00:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1002.15,0.05,26360,0,344,23.46,31.67,36.35,21.72,30.61,36.35,93,91,4009.00,1186.26,173.04,16.30,7.76,0.69,22.41,31.09,33.62,21.09,30.10,33.60,92,90,3887.59,1138.86,204.76,7.97,3.59,0.64,98.21
2025/09/04T00:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.15,0.05,26360,0,464,24.05,31.79,34.70,22.30,30.95,34.70,93,91,4029.37,1181.84,167.72,10.05,4.88,0.51,22.39,31.24,34.88,21.27,30.53,34.88,92,90,3842.24,1123.15,200.81,10.07,6.31,0.51,98.90
2025/09/04T00:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.13,0.05,26360,0,584,25.28,32.21,34.26,22.83,31.05,34.26,94,92,4137.47,1225.31,167.79,7.43,3.43,0.52,22.75,31.96,35.20,21.29,30.82,35.20,94,91,3971.79,1158.93,212.82,10.73,5.27,0.68,94.05
2025/09/04T00:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.12,0.05,26360,0,704,24.80,32.88,34.68,22.71,31.46,34.68,95,92,4130.39,1229.64,172.05,9.05,2.97,0.64,22.95,32.64,36.96,21.55,31.20,36.96,95,92,3978.11,1166.86,217.04,12.70,6.93,0.52,93.01
2025/09/04T01:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.14,0.05,26360,0,824,24.16,31.84,35.00,22.20,30.93,35.00,93,91,4048.93,1197.41,177.30,9.73,5.36,0.93,22.90,31.75,35.98,21.56,30.92,35.98,93,91,3911.29,1153.80,203.15,10.59,7.19,0.66,95.57
2025/09/04T01:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.14,0.05,26360,0,944,23.84,31.47,34.78,22.00,30.64,34.78,92,91,4045.96,1181.45,166.65,12.58,5.09,1.05,23.54,32.74,35.95,22.00,31.46,35.95,95,92,4003.58,1178.67,204.67,9.70,5.00,0.53,96.38
2025/09/04T01:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.15,0.05,26360,0,1064,22.71,30.76,34.62,21.47,29.98,34.62,91,89,3964.50,1156.02,171.07,12.97,6.67,0.53,24.45,33.55,36.38,22.45,31.90,36.38,97,93,4108.97,1205.28,206.59,10.98,4.55,0.53,90.26
2025/09/04T01:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.13,0.05,26296,0,1184,23.98,31.42,35.30,22.21,30.61,35.30,92,91,4063.63,1182.91,166.09,11.04,6.32,1.12,22.58,31.71,35.76,21.53,30.78,35.76,93,91,3857.13,1137.13,197.93,11.16,6.84,0.09,88.00
2025/09/04T01:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.11,nan,26448,0,103,24.42,31.93,36.78,22.38,30.89,36.78,93,91,4132.00,1219.13,177.11,11.82,7.33,1.49,22.43,31.29,31.74,21.36,30.33,31.74,92,90,3851.57,1132.10,189.67,5.76,0.43,0.05,nan
2025/09/04T01:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1002.09,0.05,26360,0,223,23.72,31.66,34.12,21.95,30.69,34.12,93,91,4120.14,1194.17,168.97,9.29,3.88,0.90,22.55,31.46,34.45,21.39,30.61,34.45,92,91,3916.82,1136.61,194.04,10.66,4.96,0.23,91.16
2025/09/04T01:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.08,0.05,26360,0,343,24.00,31.74,35.39,22.16,30.81,35.39,93,91,4066.00,1203.53,170.32,10.88,5.60,0.95,22.02,30.71,34.00,21.08,29.93,34.00,91,89,3768.81,1105.08,188.85,10.12,5.44,0.00,96.51
2025/09/04T01:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,62,1002.10,0.05,26048,0,463,22.82,31.27,34.69,21.45,30.53,34.69,92,90,3923.07,1150.73,177.80,11.22,5.96,0.49,22.63,31.80,35.85,21.35,30.70,35.85,93,91,3906.80,1127.63,201.20,13.70,6.20,0.90,98.25
2025/09/04T01:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.11,0.05,26360,0,583,23.16,30.60,34.88,21.51,29.75,34.88,91,89,4039.84,1186.04,172.56,11.70,6.93,0.88,22.26,31.62,35.52,21.02,30.69,35.52,93,91,3939.72,1150.48,200.48,12.19,6.28,0.64,92.41
2025/09/04T01:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.09,0.05,26360,0,703,23.67,31.88,35.20,21.88,30.88,35.20,93,91,4125.25,1208.85,167.87,12.72,5.72,0.62,22.79,32.04,36.98,21.54,30.84,36.98,94,91,3952.93,1157.07,205.43,13.12,8.61,0.82,87.78
2025/09/04T01:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.08,0.05,26296,0,823,23.88,31.62,32.93,22.02,30.59,32.93,93,91,4137.31,1201.74,175.00,6.50,1.97,0.79,23.27,32.59,35.36,21.78,31.37,35.36,95,92,3950.03,1155.19,200.34,11.81,4.44,0.90,80.54
2025/09/04T01:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.09,0.05,26296,0,943,25.30,32.61,33.73,22.79,31.11,33.73,95,92,4202.68,1228.52,168.82,7.20,1.80,0.64,23.44,33.25,38.09,21.89,31.68,38.09,96,93,4101.68,1189.44,211.23,12.05,7.68,1.56,76.15
2025/09/04T01:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.04,0.05,26296,0,1063,24.72,32.35,35.23,22.44,31.19,35.23,94,92,4210.11,1235.68,177.25,9.00,4.51,0.58,23.37,33.18,37.81,21.82,31.63,37.81,96,93,4040.74,1179.44,215.68,14.23,7.93,1.05,72.08
2025/09/04T01:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.08,0.05,26296,0,1183,24.50,31.97,33.74,22.34,30.81,33.74,94,91,4191.41,1222.31,160.26,8.26,2.83,0.34,23.85,32.58,34.85,22.18,31.36,34.85,95,92,3998.18,1164.91,205.71,7.98,3.67,0.49,66.35
2025/09/04T01:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1002.07,nan,26448,0,103,25.00,34.25,38.23,22.73,32.27,38.23,98,94,4193.59,1239.52,194.70,14.61,6.84,0.50,23.57,33.67,36.90,21.90,31.95,36.90,97,94,4058.43,1190.48,216.05,11.29,5.24,0.55,nan
2025/09/04T01:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.09,0.05,26360,0,223,24.75,33.58,35.53,22.54,31.90,35.53,97,93,4237.68,1233.97,186.46,8.56,2.93,0.61,24.09,33.57,37.36,22.29,31.91,37.36,97,93,4096.18,1192.79,202.36,12.82,6.32,0.25,57.96
2025/09/04T01:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.13,0.05,26296,0,343,25.14,32.49,36.21,22.68,31.21,36.21,95,92,4202.84,1234.30,174.12,11.39,5.81,2.26,23.89,34.33,39.40,21.93,32.37,39.33,99,94,4151.79,1207.54,213.58,17.96,8.82,0.25,61.24
2025/09/04T01:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1002.07,0.05,26296,0,463,25.68,34.96,39.42,22.83,32.58,39.30,100,95,4415.94,1297.77,197.91,14.85,7.40,0.47,24.53,33.45,36.80,22.45,31.82,36.80,97,93,4190.70,1219.03,206.27,10.95,5.62,0.42,58.41
2025/09/04T01:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1002.07,0.05,26296,0,583,26.54,36.12,41.93,23.53,33.41,41.39,104,97,4503.97,1322.59,197.85,19.32,9.95,1.71,25.45,34.73,37.62,22.84,32.55,37.61,99,95,4355.36,1269.57,213.57,8.79,4.00,1.21,53.96
2025/09/04T01:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.06,0.05,26296,0,703,25.81,34.95,40.53,22.91,32.60,40.42,100,95,4412.58,1300.05,202.28,16.68,9.51,0.74,25.11,34.36,36.04,22.75,32.41,36.04,99,94,4256.79,1244.18,208.75,7.09,1.36,0.50,51.59
2025/09/04T01:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.06,0.05,26296,0,823,24.86,33.31,36.52,22.41,31.59,36.52,96,93,4219.40,1249.83,189.43,10.29,5.10,0.97,24.84,34.46,36.93,22.58,32.39,36.88,99,94,4156.11,1223.61,215.30,8.42,3.67,0.84,54.01
2025/09/04T01:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.06,0.05,26296,0,943,25.88,34.43,38.98,23.05,32.21,38.96,99,94,4389.05,1299.91,198.46,13.00,7.70,0.38,24.86,33.17,34.32,22.56,31.63,34.32,96,93,4157.29,1220.10,195.56,6.17,1.92,0.39,66.79
2025/09/04T01:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.05,0.05,26296,0,1063,25.46,34.39,37.56,22.86,32.37,37.56,99,94,4329.79,1273.18,200.21,10.11,5.18,0.77,25.41,35.31,36.14,22.98,32.91,36.14,102,96,4249.76,1255.83,219.86,6.55,1.60,0.76,71.28
2025/09/04T01:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.01,0.05,26296,0,1183,25.32,35.03,39.64,22.66,32.61,39.53,101,95,4354.68,1292.93,206.29,15.86,7.69,0.95,24.57,34.14,36.84,22.25,32.04,36.84,98,94,4265.89,1233.71,218.96,9.79,4.36,0.54,74.07
2025/09/04T01:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.02,nan,26448,0,104,24.43,32.82,34.86,22.59,31.50,34.86,95,93,4174.50,1227.16,178.61,7.09,3.27,0.23,24.21,34.05,37.48,22.14,32.00,37.48,98,94,4145.00,1222.86,212.52,10.93,5.29,0.93,nan
2025/09/04T01:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.00,0.05,26360,0,224,25.95,35.22,39.16,23.29,32.81,39.03,102,95,4410.47,1305.17,195.53,10.45,6.50,1.69,24.56,34.13,37.05,22.38,32.22,37.05,98,94,4197.93,1238.07,215.35,10.40,4.33,0.91,56.89
2025/09/04T01:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.97,0.05,26360,0,344,26.49,34.09,35.58,23.49,32.33,35.58,98,94,4416.95,1293.60,181.42,6.32,2.05,0.60,24.98,33.83,36.76,22.72,32.03,36.76,98,94,4160.69,1229.21,209.28,8.78,5.16,0.81,71.95
2025/09/04T01:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.98,0.05,26360,0,464,26.02,35.98,39.02,23.34,33.36,38.95,103,97,4484.46,1315.70,208.59,12.89,4.95,1.11,25.26,35.46,40.82,22.93,32.96,40.75,102,96,4298.21,1258.11,232.04,14.82,9.18,0.26,80.08
2025/09/04T01:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.97,0.05,26360,0,584,25.47,33.31,36.75,22.88,31.63,36.75,96,93,4339.17,1268.54,184.15,10.15,5.39,1.00,24.98,33.86,38.41,22.71,32.14,38.23,98,94,4203.54,1231.86,209.93,11.38,6.91,1.52,79.80
2025/09/04T01:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.94,0.05,26296,0,704,25.39,34.31,38.36,22.80,32.32,38.32,99,94,4358.59,1280.61,193.00,11.46,6.86,0.53,24.77,35.84,38.32,22.55,33.12,38.32,103,96,4266.21,1243.21,224.54,11.46,2.98,1.16,83.27
2025/09/04T02:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.96,0.05,26296,0,824,25.89,35.02,39.18,23.09,32.68,39.18,101,95,4430.68,1303.98,208.07,12.66,7.32,0.25,24.31,34.24,37.43,22.36,32.33,37.41,98,94,4189.34,1227.38,215.03,10.60,5.50,0.40,84.61
