UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/17T05:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.82,0.05,12264,-65,25783,4.14,5.02,5.66,4.14,5.02,5.66,21,21,860.85,246.42,19.41,1.44,0.83,0.83,3.98,4.64,5.71,3.98,4.64,5.71,19,19,852.96,241.25,22.68,1.91,1.23,0.98,65.75
2024/07/17T05:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.83,0.05,12264,-65,25903,4.75,6.08,6.88,4.75,6.08,6.88,25,25,966.76,270.58,27.73,3.17,1.03,0.85,4.47,5.53,6.19,4.47,5.53,6.19,23,23,923.58,261.19,28.33,1.21,1.04,0.56,68.26
2024/07/17T05:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.83,0.05,12264,-65,26023,3.95,5.00,6.39,3.95,5.00,6.39,21,21,899.57,252.54,28.50,2.21,1.91,1.41,3.75,4.63,5.10,3.75,4.63,5.10,19,19,853.40,250.60,21.45,0.85,0.50,0.30,70.50
2024/07/17T05:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.84,0.05,12264,-66,26143,3.62,4.77,5.39,3.62,4.77,5.39,20,20,818.57,232.43,24.04,2.61,0.93,0.27,4.28,5.17,5.82,4.28,5.17,5.82,22,22,850.20,247.67,27.23,1.60,0.98,0.50,70.73
2024/07/17T05:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.86,0.05,12264,-66,26263,4.05,5.14,6.02,4.05,5.14,6.02,21,21,854.19,243.49,24.34,2.02,1.05,0.88,4.82,5.88,6.73,4.82,5.88,6.73,24,24,932.57,270.75,31.50,1.98,1.41,0.41,71.37
2024/07/17T05:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.86,0.05,12264,-67,26383,4.25,5.46,6.39,4.25,5.46,6.39,23,23,924.46,263.51,26.05,2.15,1.07,0.58,4.25,5.04,5.43,4.25,5.04,5.43,21,21,900.32,255.71,21.73,1.12,0.55,0.21,72.45
2024/07/17T05:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.85,0.05,12264,-67,26503,3.97,4.93,5.40,3.97,4.93,5.40,21,21,860.64,247.22,19.29,2.17,0.52,0.21,4.00,4.80,5.44,4.00,4.80,5.44,20,20,863.39,236.81,24.42,1.53,0.78,0.54,72.93
2024/07/17T05:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.88,0.05,12264,-67,26623,4.44,5.58,6.14,4.44,5.58,6.14,23,23,877.05,249.74,25.07,2.63,1.18,0.40,3.90,4.88,5.95,3.90,4.88,5.95,20,20,864.83,241.24,24.47,1.83,1.41,0.78,72.37
2024/07/17T05:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.89,0.05,12264,-65,26743,4.76,5.71,7.39,4.76,5.71,7.39,24,24,930.41,273.86,27.08,2.69,2.29,1.31,4.46,5.47,5.86,4.46,5.47,5.86,23,23,932.95,271.54,27.04,1.60,0.72,0.00,71.93
2024/07/17T05:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.87,0.05,12264,-65,26863,3.63,4.44,4.61,3.63,4.44,4.61,19,19,802.17,230.63,19.92,0.46,0.32,0.00,4.50,5.57,6.20,4.50,5.57,6.20,23,23,925.50,261.57,27.36,1.30,1.04,0.09,72.89
2024/07/17T05:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.86,0.05,12264,-65,26983,3.89,5.16,5.95,3.89,5.16,5.95,21,21,912.37,258.42,25.30,2.77,1.28,0.49,4.74,6.25,6.89,4.74,6.25,6.89,26,26,944.53,273.37,32.05,3.49,0.40,0.40,73.68
2024/07/17T05:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.83,0.05,12264,-63,27103,4.30,5.41,6.84,4.30,5.41,6.84,23,23,902.79,261.55,26.55,2.89,2.68,0.48,4.58,5.76,6.83,4.58,5.76,6.83,24,24,916.68,269.15,31.69,3.22,0.92,0.41,74.72
2024/07/17T05:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.80,0.05,12264,-62,27223,3.83,4.66,5.16,3.83,4.66,5.16,19,19,847.19,245.26,19.24,1.55,0.62,0.00,4.46,5.56,6.12,4.46,5.56,6.12,23,23,885.47,257.72,27.19,1.89,0.56,0.25,76.05
2024/07/17T05:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.74,0.05,12264,-67,27343,3.90,4.97,5.54,3.90,4.97,5.54,21,21,880.93,253.83,26.51,1.73,0.97,0.17,4.27,5.29,6.59,4.27,5.29,6.59,22,22,923.68,260.93,29.54,2.39,1.62,1.27,74.31
2024/07/17T05:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.76,0.05,12264,-65,27463,3.90,5.20,6.27,3.90,5.20,6.27,22,22,800.08,237.00,24.88,2.27,1.37,1.10,4.29,5.48,5.90,4.29,5.48,5.90,23,23,873.62,246.72,27.21,1.86,0.67,0.41,72.24
2024/07/17T05:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.75,0.05,12264,-67,27583,4.00,4.96,5.88,4.00,4.96,5.88,21,21,838.47,238.28,25.44,1.77,1.35,0.47,4.32,5.59,6.53,4.32,5.59,6.53,23,23,896.54,253.42,34.64,2.54,1.63,0.36,70.98
2024/07/17T05:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.75,0.05,12264,-65,27703,3.81,5.28,6.22,3.81,5.28,6.22,22,22,892.14,258.36,26.93,2.55,1.31,0.83,3.90,5.26,5.62,3.90,5.26,5.62,22,22,870.31,241.62,31.79,1.45,0.41,0.00,68.71
2024/07/17T05:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.77,0.05,12264,-67,27823,4.34,5.28,6.07,4.34,5.28,6.07,22,22,891.26,256.02,22.07,1.78,1.09,0.86,3.70,4.56,4.98,3.70,4.56,4.98,19,19,861.89,236.63,23.26,0.98,0.81,0.00,68.92
2024/07/17T06:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,999.77,0.05,12264,-67,27943,4.36,5.53,6.46,4.36,5.53,6.46,23,23,890.24,251.64,26.90,2.32,1.24,0.83,4.57,5.62,5.96,4.57,5.62,5.96,23,23,908.46,258.36,28.30,0.71,0.52,0.25,69.62
2024/07/17T06:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.83,0.05,12264,-67,28063,4.29,5.62,7.18,4.29,5.62,7.18,23,23,911.14,258.77,27.46,3.84,1.89,1.52,4.51,5.49,6.10,4.51,5.49,6.10,23,23,914.95,262.92,28.85,1.36,0.49,0.37,70.07
2024/07/17T06:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.86,0.05,12264,-67,28183,3.78,4.88,5.45,3.78,4.88,5.45,20,20,888.52,251.57,25.09,2.12,1.05,0.38,4.32,5.50,6.92,4.32,5.50,6.92,23,23,933.40,265.53,25.52,2.77,2.13,0.67,69.80
2024/07/17T06:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.89,0.05,12264,-66,28303,4.52,5.62,6.24,4.52,5.62,6.24,23,23,923.84,263.64,25.28,1.29,0.91,0.41,4.50,5.46,6.38,4.50,5.46,6.38,23,23,923.89,260.39,26.25,2.00,1.25,0.18,70.75
2024/07/17T06:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.92,0.05,12264,-67,28423,4.66,5.73,6.76,4.66,5.73,6.76,24,24,946.37,272.69,24.29,2.12,1.42,0.76,4.65,5.46,5.46,4.65,5.46,5.46,23,23,920.53,256.04,20.61,0.28,0.00,0.00,73.38
2024/07/17T06:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.93,0.05,12264,-67,28543,4.98,5.82,6.68,4.98,5.82,6.68,24,24,975.86,287.93,32.12,1.93,1.16,0.09,4.19,5.42,5.58,4.19,5.42,5.58,23,23,929.08,260.85,26.19,0.95,0.25,0.00,75.39
2024/07/17T06:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.91,0.05,12264,-61,28663,4.39,5.30,6.91,4.39,5.30,6.91,22,22,914.53,259.61,22.63,2.96,2.35,1.14,4.59,6.02,6.34,4.59,6.02,6.34,25,25,965.69,280.75,35.78,0.95,0.51,0.00,76.14
2024/07/17T06:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.91,0.05,12264,-66,28783,4.45,5.79,6.62,4.45,5.79,6.62,24,24,930.05,265.95,28.97,2.29,1.43,0.26,4.69,6.22,7.07,4.69,6.22,7.07,26,26,992.48,278.59,32.76,2.09,1.34,0.43,77.15
2024/07/17T06:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.95,0.05,12096,-64,28904,4.85,6.07,7.42,4.85,6.07,7.42,25,25,964.85,276.07,26.98,3.17,1.83,1.60,4.66,5.84,6.07,4.66,5.84,6.07,24,24,953.25,269.29,32.62,1.20,0.23,0.20,76.49
2024/07/17T06:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.94,0.05,12096,-64,29024,4.54,5.54,6.09,4.54,5.54,6.09,23,23,972.96,280.73,25.46,2.11,0.70,0.16,5.05,5.84,6.81,5.05,5.84,6.81,24,24,1021.03,296.28,28.67,2.12,1.78,0.00,78.68
2024/07/17T06:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.99,0.05,12264,-64,29144,4.85,5.92,7.15,4.85,5.92,7.15,25,25,997.05,286.05,26.00,2.18,1.57,1.13,4.86,5.98,6.38,4.86,5.98,6.38,25,25,918.64,269.86,27.71,1.73,0.55,0.18,77.80
2024/07/17T06:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.96,0.05,12264,-63,29264,4.73,6.14,7.22,4.73,6.14,7.22,26,26,961.47,281.95,28.90,2.24,1.53,0.63,5.03,6.14,7.39,5.03,6.14,7.39,26,26,979.73,278.98,32.37,3.25,1.64,0.97,77.16
2024/07/17T06:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.95,0.05,12264,-66,29384,4.95,5.72,6.79,4.95,5.72,6.79,24,24,982.16,284.70,23.82,2.02,1.46,1.05,4.17,5.62,6.03,4.17,5.62,6.03,23,23,950.80,260.67,28.05,2.37,0.70,0.25,74.53
2024/07/17T06:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.92,0.05,12264,-67,29504,4.61,5.54,6.25,4.61,5.54,6.25,23,23,921.89,266.49,27.39,2.19,0.88,0.53,4.51,5.83,7.07,4.51,5.83,7.07,24,24,973.63,271.42,34.41,2.61,1.68,1.29,74.21
2024/07/17T06:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.90,0.05,12264,-66,29624,4.64,5.90,6.61,4.64,5.90,6.61,25,25,946.42,272.51,23.81,3.24,0.81,0.41,4.80,6.55,7.57,4.80,6.55,7.57,27,27,995.57,289.43,37.20,2.55,1.29,0.66,72.48
2024/07/17T06:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.89,0.05,12264,-65,29744,4.61,5.88,6.02,4.61,5.88,6.02,25,25,966.15,277.54,26.58,0.78,0.17,0.00,4.77,6.16,6.52,4.77,6.16,6.52,26,26,974.79,278.11,32.18,1.71,0.45,0.23,70.50
2024/07/17T06:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.93,0.05,12264,-65,29864,4.56,5.53,5.65,4.56,5.53,5.65,23,23,951.27,272.47,26.87,0.98,0.35,0.09,4.47,6.03,6.17,4.47,6.03,6.17,25,25,987.76,278.27,35.49,1.34,0.20,0.20,68.50
2024/07/17T06:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.95,0.05,12264,-63,29984,4.65,5.75,6.61,4.65,5.75,6.61,24,24,961.74,270.46,27.77,2.02,1.21,0.60,4.90,6.34,6.52,4.90,6.34,6.52,26,26,1035.00,285.00,32.60,1.36,0.22,0.00,66.89
2024/07/17T06:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.98,0.05,12264,-65,30104,5.29,6.43,6.69,5.29,6.43,6.69,27,27,1039.55,295.21,28.62,1.03,0.24,0.19,4.71,5.88,6.52,4.71,5.88,6.52,24,24,954.00,273.82,31.25,1.89,0.86,0.39,66.36
2024/07/17T06:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.03,0.05,12264,-66,30224,4.82,5.83,6.52,4.82,5.83,6.52,24,24,988.80,288.73,27.62,1.97,1.05,0.58,4.72,6.12,6.79,4.72,6.12,6.79,26,26,970.24,277.31,39.36,1.41,1.02,0.84,66.00
2024/07/17T06:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.05,0.05,12264,-66,30344,4.45,5.52,6.77,4.45,5.52,6.77,23,23,946.29,275.93,22.32,2.79,1.89,1.25,5.08,6.50,7.20,5.08,6.50,7.20,27,27,1044.70,298.87,36.50,1.78,1.03,0.85,64.91
2024/07/17T06:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.03,0.05,12264,-65,30464,4.51,5.70,5.86,4.51,5.70,5.86,24,24,1016.11,285.81,28.77,1.65,0.39,0.12,4.39,5.41,5.61,4.39,5.41,5.61,23,23,1018.47,285.08,25.69,1.10,0.37,0.00,63.69
2024/07/17T06:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.08,0.05,12264,-65,30584,4.95,6.16,6.74,4.95,6.16,6.74,26,26,1034.95,298.09,25.79,2.02,0.84,0.43,4.79,6.19,6.79,4.79,6.19,6.79,26,26,1046.11,298.32,35.18,1.81,0.68,0.47,63.86
2024/07/17T06:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.09,0.05,12264,-62,30704,4.60,5.72,6.73,4.60,5.72,6.73,24,24,1052.90,289.27,31.65,1.83,1.47,0.22,5.40,6.81,8.09,5.40,6.81,8.09,28,28,1094.42,316.74,36.96,2.19,1.68,1.11,62.80
2024/07/17T06:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.10,0.05,12264,-64,30824,5.24,6.55,7.76,5.24,6.55,7.76,27,27,1100.64,303.05,32.41,3.86,1.78,0.43,5.53,6.69,7.33,5.53,6.69,7.33,28,28,1070.38,308.48,36.02,2.02,1.00,0.36,61.99
2024/07/17T06:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.12,0.05,12264,-64,30944,7.11,9.18,10.38,7.11,9.18,10.38,38,38,1376.89,395.61,44.62,2.91,1.88,0.93,7.15,9.58,10.13,7.15,9.58,10.13,40,40,1411.70,397.30,49.92,2.23,0.78,0.57,61.15
2024/07/17T06:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.18,0.05,12264,-67,31064,8.90,10.97,11.93,8.90,10.97,11.93,46,46,1703.53,489.97,51.55,2.09,0.91,0.62,8.72,11.05,12.19,8.72,11.05,12.19,46,46,1685.07,474.24,51.43,2.69,1.64,0.72,61.84
2024/07/17T06:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.24,0.05,12264,-67,31184,8.22,10.07,11.05,8.22,10.07,11.05,42,42,1576.12,449.78,45.24,3.02,1.03,0.86,8.14,10.95,12.41,8.14,10.95,12.41,46,46,1593.32,469.61,66.62,3.93,1.00,0.77,62.08
2024/07/17T06:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.26,0.05,12264,-67,31304,6.58,8.25,9.05,6.58,8.25,9.05,34,34,1255.12,358.85,44.14,2.58,0.81,0.56,6.33,8.07,8.28,6.33,8.07,8.28,34,34,1226.42,352.49,45.14,2.09,0.19,0.19,61.98
2024/07/17T06:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.31,0.05,12264,-63,31424,5.46,6.67,7.35,5.46,6.67,7.35,28,28,1102.58,310.93,25.42,1.61,0.95,0.40,6.13,7.80,8.40,6.13,7.80,8.40,33,33,1190.00,342.73,36.65,2.08,0.77,0.08,58.95
2024/07/17T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.27,0.05,12264,-64,31544,5.11,6.47,7.18,5.11,6.47,7.18,27,27,1039.53,309.75,31.07,1.81,0.89,0.49,5.21,6.22,6.88,5.21,6.22,6.88,26,26,1036.34,291.21,31.69,1.33,0.95,0.59,59.46
2024/07/17T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.23,0.05,12264,-62,31664,5.41,6.56,7.92,5.41,6.56,7.92,27,27,1062.56,311.41,28.75,2.64,1.68,1.25,4.84,5.84,6.70,4.84,5.84,6.70,24,24,1032.00,288.64,22.96,2.54,1.39,0.38,59.43
2024/07/17T07:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.21,0.05,12264,-66,31784,4.85,6.58,6.83,4.85,6.58,6.83,27,27,1119.86,311.64,37.66,2.85,0.53,0.05,5.09,6.67,7.58,5.09,6.67,7.58,28,28,1111.79,313.54,34.86,2.26,1.14,0.79,59.88
2024/07/17T07:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.17,0.05,12264,-67,31904,5.39,6.88,7.53,5.39,6.88,7.53,29,29,1148.53,325.39,33.96,3.26,0.91,0.37,4.81,6.31,6.76,4.81,6.31,6.76,26,26,1101.56,313.19,40.27,2.17,0.80,0.37,61.24
2024/07/17T07:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.17,0.05,12264,-67,32024,5.38,6.77,7.75,5.38,6.77,7.75,28,28,1124.95,322.77,37.12,1.98,1.57,0.27,5.81,7.24,7.40,5.81,7.24,7.40,30,30,1172.38,330.66,30.48,1.29,0.17,0.00,64.62
2024/07/17T07:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.14,0.05,12264,-64,32144,6.00,7.69,8.31,6.00,7.69,8.31,32,32,1208.03,341.61,37.24,2.25,1.12,0.36,5.05,6.52,7.07,5.05,6.52,7.07,27,27,1100.25,314.21,30.41,2.05,0.93,0.43,62.83
2024/07/17T07:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.13,0.05,12264,-66,32264,5.90,7.58,8.80,5.90,7.58,8.80,32,32,1174.22,332.20,34.32,4.34,1.86,0.41,5.43,6.86,7.45,5.43,6.86,7.45,29,29,1122.32,318.89,34.64,2.50,1.11,0.34,61.70
2024/07/17T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.18,0.05,12264,-64,32384,5.62,6.86,7.68,5.62,6.86,7.68,29,29,1116.80,320.39,28.46,2.09,1.27,0.62,5.64,7.03,8.24,5.64,7.03,8.24,29,29,1123.12,315.93,37.81,2.14,1.76,1.31,62.17
2024/07/17T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.16,0.05,12096,-64,32505,5.43,7.00,7.61,5.43,7.00,7.61,29,29,1096.77,309.71,31.52,2.89,0.79,0.79,4.97,6.83,7.69,4.97,6.83,7.69,28,28,1088.90,298.55,40.10,2.14,1.43,0.19,61.26
2024/07/17T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.13,0.05,12096,-66,32624,5.69,7.29,7.84,5.69,7.29,7.84,30,30,1126.86,323.66,35.79,2.71,0.72,0.28,5.30,7.40,8.58,5.30,7.40,8.58,31,31,1120.00,318.88,34.25,3.32,1.68,0.37,61.51
2024/07/17T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.09,0.05,12264,-64,32744,5.26,6.60,8.14,5.26,6.60,8.14,27,27,1068.26,302.79,31.05,3.30,2.07,1.12,5.78,7.22,7.68,5.78,7.22,7.68,30,30,1130.70,325.67,39.42,1.33,0.43,0.38,61.48
2024/07/17T07:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.06,0.05,12264,-63,32864,5.28,7.03,8.21,5.28,7.03,8.21,29,29,1117.19,322.29,37.64,3.90,1.59,0.45,5.63,7.00,7.76,5.63,7.00,7.76,29,29,1094.34,312.17,34.46,1.76,0.85,0.68,62.38
2024/07/17T07:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.03,0.05,12264,-65,32984,5.42,7.25,7.68,5.42,7.25,7.68,30,30,1134.40,318.75,40.00,2.70,0.68,0.27,4.98,6.07,7.23,4.98,6.07,7.23,25,25,1069.50,298.54,30.98,2.00,1.62,0.88,61.68
2024/07/17T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.00,0.05,12264,-65,33104,5.07,6.67,7.71,5.07,6.67,7.71,28,28,1048.71,290.91,34.09,3.31,1.64,0.95,5.32,6.70,6.88,5.32,6.70,6.88,28,28,1088.84,308.67,37.42,0.53,0.26,0.09,61.50
2024/07/17T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.98,0.05,12264,-64,33224,5.18,6.42,7.54,5.18,6.42,7.54,27,27,1066.79,301.96,30.88,2.35,1.67,0.72,5.84,7.47,8.16,5.84,7.47,8.16,31,31,1175.07,326.66,39.69,1.95,0.79,0.09,59.75
2024/07/17T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.98,0.05,12264,-61,33344,5.41,6.72,7.31,5.41,6.72,7.31,28,28,1134.26,314.16,30.71,2.00,0.86,0.62,5.05,6.64,7.07,5.05,6.64,7.07,28,28,1032.00,293.25,32.17,1.80,0.68,0.42,59.21
2024/07/17T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.97,0.05,12264,-63,33464,5.19,6.33,7.16,5.19,6.33,7.16,26,26,1015.66,293.78,30.74,2.45,1.03,0.71,5.44,6.78,7.36,5.44,6.78,7.36,28,28,1130.18,316.73,31.95,1.73,0.93,0.44,60.46
