UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T02:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.28,0.05,26360,0,222,0.00,0.00,1.58,0.00,0.00,1.58,0,0,96.20,29.95,9.34,2.49,2.32,1.32,0.00,0.00,0.36,0.00,0.00,0.36,0,0,63.27,17.70,3.16,0.71,0.62,0.12,53.01
2025/02/25T02:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.35,0.05,26296,0,342,0.00,0.12,0.63,0.00,0.12,0.63,1,1,90.74,26.74,5.56,1.30,0.67,0.46,0.00,0.00,0.71,0.00,0.00,0.71,0,0,85.42,25.27,3.61,1.31,1.10,0.93,66.49
2025/02/25T02:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.38,0.05,26296,0,462,0.00,0.14,1.05,0.00,0.14,1.05,1,1,77.95,22.73,4.80,2.30,1.27,1.09,0.00,0.08,0.78,0.00,0.08,0.78,0,0,78.15,24.12,5.55,1.93,1.03,0.78,73.84
2025/02/25T02:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.44,0.05,26296,0,582,0.00,0.17,1.21,0.00,0.17,1.21,1,1,100.45,30.47,5.57,1.93,1.26,1.02,0.00,0.00,0.62,0.00,0.00,0.62,0,0,84.05,24.52,4.60,1.31,1.03,0.62,75.17
2025/02/25T02:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.35,0.05,26296,0,702,0.00,0.08,1.88,0.00,0.08,1.88,0,0,122.19,36.07,8.31,2.39,2.22,1.08,0.00,0.00,0.66,0.00,0.00,0.66,0,0,82.55,22.02,3.48,1.34,1.21,0.93,78.79
2025/02/25T02:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.39,0.05,26296,0,822,0.00,0.05,0.95,0.00,0.05,0.95,0,0,89.84,26.60,6.51,2.11,1.37,0.40,0.00,0.17,1.03,0.00,0.17,1.03,1,1,88.93,24.95,5.32,2.19,1.29,0.71,82.44
2025/02/25T02:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.46,0.05,26296,0,942,0.00,0.19,0.98,0.00,0.19,0.98,1,1,105.84,32.02,6.56,1.93,1.18,0.61,0.00,0.53,1.29,0.00,0.53,1.29,2,2,112.73,32.59,7.90,3.47,1.07,0.90,90.29
2025/02/25T02:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.41,0.05,26296,0,1062,0.00,0.24,0.79,0.00,0.24,0.79,1,1,106.66,31.86,7.05,1.60,0.79,0.64,0.00,0.00,0.67,0.00,0.00,0.67,0,0,73.71,22.14,6.41,1.41,1.17,0.64,96.17
2025/02/25T02:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.47,0.05,26296,0,1182,0.00,0.14,1.17,0.00,0.14,1.17,1,1,129.36,34.63,6.07,1.76,1.27,0.59,0.00,0.14,0.88,0.00,0.14,0.88,1,1,115.66,34.14,6.89,1.18,0.91,0.43,100.46
2025/02/25T02:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.44,nan,26448,0,101,0.00,0.73,1.36,0.00,0.73,1.36,3,3,141.93,41.00,9.82,2.96,0.87,0.56,0.00,0.55,2.00,0.00,0.55,2.00,2,2,142.14,42.19,11.74,2.95,2.02,1.02,nan
2025/02/25T02:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.42,0.05,26264,0,221,0.00,0.37,1.00,0.00,0.37,1.00,2,2,140.85,39.05,8.15,1.69,0.69,0.69,0.00,0.20,0.70,0.00,0.20,0.70,1,1,113.14,33.39,5.66,1.45,0.68,0.59,84.48
2025/02/25T02:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.54,0.05,26264,0,341,0.00,0.39,1.82,0.00,0.39,1.82,2,2,156.11,42.58,8.89,3.51,2.00,1.51,0.00,0.18,1.22,0.00,0.18,1.22,1,1,147.80,45.02,7.10,1.67,1.58,0.20,115.64
2025/02/25T02:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.56,0.05,26264,0,461,0.14,0.86,2.07,0.14,0.86,2.07,4,4,208.93,59.16,9.73,3.18,1.70,0.82,0.15,0.81,1.36,0.15,0.81,1.36,3,3,198.92,56.78,8.69,1.58,0.68,0.68,161.78
2025/02/25T02:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.64,0.05,26264,0,581,0.98,1.83,3.25,0.98,1.83,3.25,8,8,365.69,104.51,12.97,3.56,1.92,1.31,1.11,1.91,2.74,1.11,1.91,2.74,8,8,343.47,100.25,14.70,2.47,1.28,0.63,199.66
2025/02/25T02:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.66,0.05,26264,0,701,1.48,2.24,2.83,1.48,2.24,2.83,9,9,413.59,119.81,13.72,2.28,0.91,0.36,1.04,1.75,2.58,1.04,1.75,2.58,7,7,355.37,100.88,12.96,2.12,1.12,0.33,189.16
2025/02/25T02:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.64,0.05,26264,0,821,1.88,2.83,4.12,1.88,2.83,4.12,12,12,473.28,136.59,18.52,3.00,1.98,0.81,1.41,2.43,3.07,1.41,2.43,3.07,10,10,451.03,125.38,17.60,2.55,0.88,0.38,177.72
2025/02/25T02:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.70,0.05,26264,0,941,1.07,2.02,2.88,1.07,2.02,2.88,8,8,377.84,109.89,14.02,2.25,1.21,0.68,1.00,1.26,2.33,1.00,1.26,2.33,5,5,306.31,90.93,9.78,1.95,1.52,0.74,180.80
2025/02/25T02:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.79,0.05,26264,0,1061,1.53,2.67,4.29,1.53,2.67,4.29,11,11,396.47,119.48,20.38,4.97,1.95,1.12,0.97,1.71,3.17,0.97,1.71,3.17,7,7,330.61,95.76,14.12,3.00,1.97,0.81,181.33
2025/02/25T02:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.81,0.05,26264,0,1181,1.76,2.76,4.83,1.76,2.76,4.83,12,12,458.90,131.71,19.24,4.90,3.22,1.93,1.05,1.88,2.68,1.05,1.88,2.68,8,8,371.47,105.96,15.82,1.84,0.95,0.91,175.71
2025/02/25T02:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.82,nan,26352,0,102,2.62,4.02,5.40,2.62,4.02,5.40,17,17,589.93,172.49,29.73,4.33,1.84,0.78,2.36,3.43,4.50,2.36,3.43,4.50,14,14,600.71,168.05,18.12,2.29,1.50,0.48,nan
2025/02/25T02:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.81,0.05,26264,0,222,2.34,3.54,5.42,2.34,3.54,5.42,15,15,569.08,167.08,21.80,4.83,2.29,1.59,2.48,3.59,4.55,2.48,3.59,4.55,15,15,556.39,161.82,24.46,3.07,1.16,0.43,133.25
2025/02/25T02:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.84,0.05,26264,0,342,1.10,2.12,3.90,1.10,2.12,3.90,9,9,367.45,105.40,19.31,4.88,2.64,1.21,1.12,2.10,3.92,1.12,2.10,3.92,9,9,349.10,102.63,19.27,3.18,2.18,1.72,132.61
2025/02/25T02:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.90,0.05,26264,0,462,0.52,1.25,2.91,0.52,1.25,2.91,5,5,262.61,76.20,14.55,4.38,1.91,1.73,0.19,1.03,2.43,0.19,1.03,2.43,4,4,248.28,66.41,12.16,2.95,2.05,1.03,130.03
2025/02/25T02:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.83,0.05,26264,0,582,0.57,1.31,1.83,0.57,1.31,1.83,5,5,263.64,76.52,10.97,1.53,0.95,0.43,0.66,1.40,2.69,0.66,1.40,2.69,6,6,256.14,77.64,13.34,3.24,2.12,1.17,126.95
2025/02/25T02:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.82,0.05,26264,0,702,0.55,1.00,2.38,0.55,1.00,2.38,4,4,258.80,76.98,11.27,2.70,1.92,1.12,0.25,1.30,2.91,0.25,1.30,2.91,5,5,228.37,68.58,12.18,3.65,2.47,0.93,121.71
2025/02/25T02:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.75,0.05,26264,0,822,0.26,0.91,2.25,0.26,0.91,2.25,4,4,232.79,68.44,11.56,2.30,1.74,0.82,0.64,1.47,2.29,0.64,1.47,2.29,6,6,237.93,72.86,12.14,3.02,0.98,0.59,121.36
2025/02/25T02:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.74,0.05,26264,0,942,0.38,1.14,2.46,0.38,1.14,2.46,5,5,227.84,65.38,10.88,4.02,1.84,1.04,0.41,0.98,2.68,0.41,0.98,2.68,4,4,220.07,65.93,14.07,2.64,2.14,1.73,122.60
2025/02/25T03:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.68,0.05,26264,0,1062,0.83,1.83,3.28,0.83,1.83,3.28,8,8,301.55,89.98,13.60,4.00,2.72,0.41,0.69,1.72,2.64,0.69,1.72,2.64,7,7,287.90,83.41,16.24,3.03,1.50,0.69,124.30
2025/02/25T03:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.67,0.05,26264,0,1182,0.63,1.17,2.49,0.63,1.17,2.49,5,5,253.17,74.75,13.10,2.71,1.53,0.98,0.48,1.04,2.46,0.48,1.04,2.46,4,4,252.70,73.48,10.84,2.55,1.86,1.12,123.89
2025/02/25T03:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.62,nan,26352,0,101,1.53,2.96,4.47,1.53,2.96,4.47,12,12,405.27,124.27,25.47,3.69,2.18,1.62,1.17,1.98,2.90,1.17,1.98,2.90,8,8,387.86,108.74,13.55,1.71,1.10,0.64,nan
2025/02/25T03:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,990.63,0.05,26264,0,221,2.20,3.46,5.71,2.20,3.46,5.71,14,14,573.81,163.64,23.03,4.61,3.17,0.97,1.70,3.32,5.32,1.70,3.32,5.32,14,14,493.82,143.04,26.73,4.62,2.18,1.00,118.85
2025/02/25T03:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,990.56,0.05,26264,0,341,2.56,3.95,5.32,2.56,3.95,5.32,16,16,586.21,174.35,23.98,3.81,2.44,0.84,2.27,3.81,5.15,2.27,3.81,5.15,16,16,549.15,156.71,21.90,3.25,1.34,1.34,114.56
2025/02/25T03:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,990.49,0.05,26264,0,461,1.75,2.48,4.84,1.75,2.48,4.84,10,10,456.32,135.46,14.46,4.64,3.05,1.79,1.66,2.51,3.03,1.66,2.51,3.03,10,10,431.39,129.08,17.64,1.88,0.73,0.36,107.83
2025/02/25T03:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.39,0.05,26264,0,581,1.34,2.00,3.68,1.34,2.00,3.68,8,8,389.24,115.81,16.81,2.93,2.15,1.24,1.47,2.12,3.09,1.47,2.12,3.09,9,9,415.34,117.28,13.34,2.74,1.12,0.40,106.57
2025/02/25T03:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.32,0.05,26264,0,701,0.95,1.59,3.25,0.95,1.59,3.25,7,7,317.19,94.71,13.69,3.36,2.15,1.34,0.61,1.00,1.86,0.61,1.00,1.86,4,4,267.37,76.04,7.61,1.74,1.32,0.61,99.94
2025/02/25T03:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.41,0.05,26264,0,821,0.86,1.33,2.19,0.86,1.33,2.19,6,6,292.55,85.81,11.31,1.78,1.16,0.71,0.72,1.12,2.17,0.72,1.12,2.17,5,5,275.43,79.52,13.50,1.59,1.38,0.97,89.91
2025/02/25T03:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.40,0.05,26264,0,941,1.39,1.98,3.39,1.39,1.98,3.39,8,8,386.14,112.70,14.30,2.89,2.21,0.66,1.07,1.74,2.78,1.07,1.74,2.78,7,7,352.76,103.72,11.84,2.64,1.43,0.57,86.56
2025/02/25T03:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.40,0.05,26264,0,1061,1.12,1.76,2.50,1.12,1.76,2.50,7,7,353.69,104.12,11.97,1.66,1.29,0.17,1.08,1.75,2.73,1.08,1.75,2.73,7,7,330.81,99.53,14.03,2.44,1.24,1.07,84.01
2025/02/25T03:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.34,0.05,26264,0,1181,0.26,1.48,3.14,0.26,1.48,3.14,6,6,241.86,72.98,14.36,3.86,2.09,1.59,0.19,0.75,1.70,0.19,0.75,1.70,3,3,219.16,64.39,8.16,1.75,1.58,0.54,81.39
2025/02/25T03:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.29,nan,26448,0,102,0.74,1.67,2.65,0.74,1.67,2.65,7,7,274.57,80.57,14.57,3.26,1.43,1.24,0.21,0.79,1.93,0.21,0.79,1.93,3,3,191.71,59.93,11.95,2.31,1.71,0.33,nan
2025/02/25T03:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.19,0.05,26360,0,222,0.00,0.83,1.80,0.00,0.83,1.80,3,3,166.32,50.17,8.86,3.08,1.34,1.08,0.00,0.71,1.66,0.00,0.71,1.66,3,3,171.75,50.43,9.25,2.18,1.54,1.09,79.12
2025/02/25T03:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.17,0.05,26360,0,342,0.00,0.56,1.81,0.00,0.56,1.81,2,2,167.95,49.35,9.98,2.79,1.49,1.11,0.05,0.38,2.08,0.05,0.38,2.08,2,2,155.80,45.03,10.43,3.57,1.98,1.02,76.58
2025/02/25T03:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.15,0.05,26360,0,462,0.00,0.12,1.46,0.00,0.12,1.46,1,1,135.16,39.61,8.89,2.89,1.57,0.88,0.00,0.05,1.31,0.00,0.05,1.31,0,0,118.12,35.71,6.61,2.36,1.76,1.14,81.25
2025/02/25T03:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.09,0.05,26296,0,582,0.00,0.66,2.27,0.00,0.66,2.27,3,3,185.90,51.34,11.08,3.47,2.47,1.68,0.04,0.40,1.30,0.04,0.40,1.30,2,2,171.26,48.46,8.35,2.04,1.12,0.86,84.29
2025/02/25T03:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.00,0.05,26296,0,702,0.27,1.12,1.85,0.27,1.12,1.85,5,5,244.42,70.36,10.53,2.58,1.27,0.24,0.20,0.55,0.95,0.20,0.55,0.95,2,2,185.20,56.88,6.43,0.93,0.62,0.62,82.72
2025/02/25T03:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,989.96,0.05,26296,0,822,0.26,0.60,1.98,0.26,0.60,1.98,3,3,221.07,63.62,8.72,2.16,1.55,1.28,0.09,0.88,1.47,0.09,0.88,1.47,4,4,205.55,57.33,11.12,1.98,0.72,0.31,82.51
2025/02/25T03:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,990.05,0.05,26296,0,942,0.36,0.98,1.98,0.36,0.98,1.98,4,4,250.39,70.68,11.39,2.70,1.29,0.52,0.33,0.72,1.53,0.33,0.72,1.53,3,3,201.57,61.14,10.62,1.83,0.78,0.36,84.87
2025/02/25T03:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,990.07,0.05,26296,0,1062,0.21,0.71,1.62,0.21,0.71,1.62,3,3,207.88,62.31,10.24,2.05,1.14,0.22,0.24,0.69,1.90,0.24,0.69,1.90,3,3,203.44,58.27,8.20,2.58,1.80,0.98,81.38
2025/02/25T03:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.07,0.05,26296,0,1182,0.03,0.53,1.70,0.03,0.53,1.70,2,2,178.45,51.82,7.00,2.22,1.83,0.88,0.00,0.55,1.59,0.00,0.55,1.59,2,2,159.05,46.11,10.75,1.86,1.50,1.09,76.31
2025/02/25T03:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.07,nan,26448,0,101,0.15,0.80,1.41,0.15,0.80,1.41,3,3,196.83,58.91,9.35,2.80,1.20,0.46,0.00,0.69,1.43,0.00,0.69,1.43,3,3,191.71,52.55,8.69,1.69,1.10,0.43,nan
2025/02/25T03:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.08,0.05,26360,0,221,0.25,1.46,2.66,0.25,1.46,2.66,6,6,258.20,74.81,12.24,4.03,2.12,0.75,0.04,0.50,1.04,0.04,0.50,1.04,2,2,165.11,48.82,7.50,1.66,0.68,0.55,70.52
2025/02/25T03:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,990.01,0.05,26360,0,341,0.00,0.48,1.84,0.00,0.48,1.84,2,2,159.10,44.93,9.55,3.02,1.90,0.98,0.00,0.51,1.08,0.00,0.51,1.08,2,2,153.10,45.71,9.92,1.29,0.85,0.42,68.48
2025/02/25T03:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.88,0.05,26360,0,461,0.00,0.55,1.84,0.00,0.55,1.84,2,2,152.73,42.49,8.45,3.42,2.29,0.96,0.00,0.31,0.47,0.00,0.31,0.47,1,1,128.80,36.71,5.07,1.10,0.17,0.17,64.50
2025/02/25T03:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.84,0.05,26296,0,581,0.08,0.19,0.88,0.08,0.19,0.88,1,1,163.42,46.03,6.32,1.34,0.92,0.41,0.00,0.24,0.50,0.00,0.24,0.50,1,1,160.81,43.86,6.16,1.64,0.72,0.24,63.82
2025/02/25T03:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.80,0.05,26296,0,701,0.32,0.95,1.55,0.32,0.95,1.55,4,4,220.65,65.63,8.27,1.93,0.70,0.70,0.16,0.91,2.03,0.09,0.91,2.03,4,4,201.31,54.86,10.86,3.07,2.21,0.72,65.83
2025/02/25T03:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.87,0.05,26296,0,821,0.08,0.80,2.69,0.08,0.80,2.69,3,3,209.34,62.53,10.90,3.85,2.58,1.98,0.00,0.55,1.24,0.00,0.55,1.24,2,2,153.05,43.00,8.21,1.55,0.95,0.52,70.76
2025/02/25T03:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.85,0.05,26296,0,941,0.00,0.43,1.09,0.00,0.43,1.09,2,2,157.82,43.32,7.86,1.57,0.98,0.62,0.00,0.21,1.28,0.00,0.21,1.28,1,1,154.45,43.00,7.67,1.93,1.28,0.90,67.75
2025/02/25T04:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.86,0.05,26296,0,1061,0.00,0.00,0.86,0.00,0.00,0.86,0,0,110.33,31.10,5.02,1.52,0.83,0.26,0.00,0.22,1.12,0.00,0.22,1.12,1,1,119.84,37.43,8.14,1.79,1.21,0.41,67.67
2025/02/25T04:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.81,0.05,26296,0,1181,0.00,0.46,2.14,0.00,0.46,2.14,2,2,171.25,52.27,10.68,2.90,2.15,1.75,0.00,0.12,0.81,0.00,0.12,0.81,1,1,133.05,38.93,7.23,1.61,1.05,0.21,70.99
2025/02/25T04:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.78,nan,26448,0,102,0.16,0.51,2.29,0.16,0.51,2.29,2,2,169.07,49.00,10.47,3.24,2.11,0.53,0.00,0.00,0.93,0.00,0.00,0.93,0,0,129.14,34.60,4.69,1.36,0.93,0.57,nan
2025/02/25T04:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.77,0.05,26360,0,222,0.00,0.48,1.14,0.00,0.48,1.14,2,2,158.17,46.14,7.66,1.78,0.88,0.69,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.52,29.52,5.11,0.57,0.41,0.38,68.61
2025/02/25T04:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.68,0.05,26296,0,342,0.03,0.60,0.97,0.03,0.60,0.97,3,3,158.38,46.66,8.98,1.53,0.52,0.34,0.00,0.43,1.40,0.00,0.43,1.40,2,2,151.20,45.33,9.20,2.48,1.30,0.57,75.11
2025/02/25T04:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.67,0.05,26296,0,462,0.00,0.46,1.25,0.00,0.46,1.25,2,2,171.48,49.12,7.89,2.11,1.14,0.29,0.17,0.71,1.43,0.17,0.71,1.43,3,3,197.53,57.60,7.74,1.03,1.03,0.21,76.23
2025/02/25T04:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.64,0.05,26296,0,582,0.00,0.34,1.39,0.00,0.34,1.39,1,1,152.29,44.95,8.83,2.05,1.71,0.54,0.00,0.30,0.58,0.00,0.30,0.58,1,1,157.79,44.56,7.02,0.53,0.39,0.00,73.92
2025/02/25T04:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.66,0.05,26296,0,702,0.00,0.36,1.46,0.00,0.36,1.46,1,1,129.15,38.34,7.20,3.10,1.20,0.61,0.00,0.09,0.64,0.00,0.09,0.64,0,0,137.14,37.84,4.52,1.14,0.77,0.32,71.81
2025/02/25T04:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.65,0.05,26296,0,822,0.00,0.25,1.20,0.00,0.25,1.20,1,1,129.71,38.08,6.68,1.93,1.42,0.68,0.00,0.24,0.62,0.00,0.24,0.62,1,1,136.66,37.16,7.88,1.76,0.53,0.24,76.99
