UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T00:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1002.35,0.04,26264,0,1064,3.17,3.71,3.81,3.17,3.71,3.81,15,15,715.03,207.67,11.40,0.41,0.17,0.00,5.51,6.08,6.95,5.51,6.08,6.95,25,25,2900.03,351.97,21.88,1.51,1.34,0.58,257.73
2025/08/12T00:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1002.31,0.04,26264,0,1184,3.00,3.62,4.31,3.00,3.62,4.31,15,15,723.57,201.05,16.71,1.40,1.02,0.47,4.73,5.34,6.00,4.73,5.34,6.00,22,22,2694.00,319.71,17.34,1.55,0.93,0.21,264.76
2025/08/12T00:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1002.30,nan,26352,0,103,3.20,3.51,4.33,3.20,3.51,4.33,15,15,724.93,212.11,12.69,1.42,1.04,0.53,5.05,5.86,7.26,5.05,5.86,7.26,24,24,2915.14,352.14,17.55,2.12,1.79,1.12,nan
2025/08/12T00:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1002.26,0.04,26264,0,223,3.37,3.83,5.05,3.37,3.83,5.05,16,16,770.64,218.05,16.73,2.29,1.93,1.24,5.41,5.95,6.45,5.41,5.95,6.45,25,25,2856.86,355.96,16.04,0.98,0.45,0.45,244.14
2025/08/12T00:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.30,0.04,26264,0,343,3.09,3.35,4.25,3.09,3.35,4.25,14,14,693.84,197.56,11.37,1.86,1.16,0.33,5.21,5.98,6.48,5.21,5.98,6.48,25,25,2960.48,354.41,16.66,1.52,0.83,0.00,267.42
2025/08/12T00:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.21,0.04,26264,0,463,3.39,4.12,4.58,3.39,4.12,4.58,17,17,758.42,220.33,15.00,0.89,0.70,0.51,5.42,6.05,6.58,5.42,6.05,6.58,25,25,2726.20,334.43,19.03,1.15,0.70,0.17,275.49
2025/08/12T00:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.20,0.04,26264,0,583,3.43,4.02,4.79,3.43,4.02,4.79,17,17,746.59,216.57,16.05,1.95,1.31,0.59,5.67,6.33,7.16,5.67,6.33,7.16,26,26,2833.55,356.86,13.98,1.59,1.34,0.91,276.59
2025/08/12T00:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.19,0.04,26264,0,703,2.91,3.40,4.02,2.91,3.40,4.02,14,14,665.28,187.10,15.19,1.22,0.84,0.00,39.81,40.42,41.98,28.00,28.61,30.11,114,86,2506.53,316.00,21.00,2.67,2.46,0.56,273.66
2025/08/12T00:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.15,0.04,26264,0,823,2.88,3.58,4.09,2.88,3.58,4.09,15,15,692.74,194.75,13.96,1.67,0.60,0.60,115.12,115.86,118.17,78.03,78.73,80.86,182,163,2641.32,347.53,23.22,4.07,3.64,0.37,273.45
2025/08/12T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1002.16,0.04,26264,0,943,2.91,3.55,4.25,2.91,3.55,4.25,15,15,743.46,219.25,16.91,1.61,0.79,0.79,5.03,5.90,6.58,5.03,5.90,6.58,25,25,2397.76,319.83,17.73,1.63,0.90,0.17,280.50
2025/08/12T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1002.14,0.04,26264,0,1063,2.98,3.36,3.76,2.98,3.36,3.76,14,14,689.84,189.00,10.76,0.55,0.55,0.38,40.00,40.39,41.91,28.14,28.51,29.91,114,86,2544.42,310.70,13.75,2.81,2.37,0.46,288.73
2025/08/12T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.10,0.04,26264,0,1183,2.84,3.52,4.22,2.84,3.52,4.22,15,15,684.72,192.98,14.57,1.71,1.10,0.24,41.40,42.04,43.95,29.11,29.75,31.58,118,89,2470.42,316.65,22.47,3.38,2.84,0.47,289.37
2025/08/12T00:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1002.08,nan,26352,0,103,2.46,3.07,3.20,2.46,3.07,3.20,13,13,634.17,179.07,12.93,1.00,0.24,0.00,4.26,5.43,5.95,4.26,5.43,5.95,23,23,2530.43,315.43,24.12,1.40,0.90,0.14,nan
2025/08/12T00:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.11,0.04,26264,0,223,2.41,2.88,3.10,2.41,2.88,3.10,12,12,597.47,171.33,11.48,0.45,0.22,0.22,94.77,95.57,98.12,64.73,65.48,67.93,172,156,2795.14,363.75,23.39,4.52,4.45,0.38,278.42
2025/08/12T00:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.08,0.04,26264,0,343,2.28,2.74,3.07,2.28,2.74,3.07,11,11,584.37,168.19,8.12,1.09,0.65,0.47,110.32,111.09,112.11,74.84,75.56,76.33,180,162,2644.89,335.12,19.02,2.28,1.82,0.25,284.15
2025/08/12T00:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1002.07,0.04,26264,0,463,2.88,3.59,3.96,2.88,3.59,3.96,15,15,653.68,189.57,16.80,1.02,0.64,0.43,55.56,56.41,59.07,38.32,39.15,41.71,152,111,2754.71,330.81,19.46,5.05,4.10,0.41,286.45
2025/08/12T00:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.01,0.04,26264,0,583,2.44,3.08,3.20,2.44,3.08,3.20,13,13,658.42,185.02,12.07,0.22,0.22,0.22,48.05,49.00,50.52,33.48,34.43,35.86,135,99,2694.83,331.93,19.59,3.34,2.53,0.21,287.93
2025/08/12T00:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.93,0.04,26264,0,703,3.14,3.90,4.33,3.14,3.90,4.33,16,16,722.84,204.05,16.90,1.19,0.69,0.21,4.29,4.76,5.56,4.29,4.76,5.56,20,20,2485.85,293.42,14.05,1.45,1.15,0.67,291.31
2025/08/12T00:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.98,0.04,26264,0,823,2.74,3.18,3.44,2.74,3.18,3.44,13,13,626.42,179.44,12.30,0.68,0.47,0.26,352.83,353.36,355.46,236.02,236.51,238.32,403,287,3071.95,394.78,27.64,5.15,3.98,0.27,293.06
2025/08/12T00:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.99,0.05,26264,0,943,2.61,2.91,2.91,2.61,2.91,2.91,12,12,660.54,186.82,8.68,0.30,0.00,0.00,183.76,184.69,187.22,123.76,124.56,126.64,235,187,3250.47,431.00,24.31,5.66,4.92,0.14,291.46
2025/08/12T01:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.93,0.05,26264,0,1063,2.53,3.32,3.66,2.53,3.32,3.66,14,14,629.39,175.54,14.29,1.25,0.46,0.46,126.91,127.84,129.59,85.97,86.84,88.24,189,167,3147.57,401.88,28.17,3.38,2.84,0.64,292.99
2025/08/12T01:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.98,0.04,26264,0,1183,2.59,3.00,3.76,2.59,3.00,3.76,13,13,623.39,175.42,13.85,1.14,0.68,0.36,273.09,274.02,275.38,182.89,183.59,184.59,325,234,2861.62,364.48,24.41,3.77,2.73,0.41,296.41
2025/08/12T01:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.01,nan,26352,0,103,2.78,3.11,3.11,2.78,3.11,3.11,13,13,641.27,181.13,11.29,0.24,0.02,0.00,120.09,120.67,122.47,81.28,81.86,83.51,185,165,1980.42,281.44,17.88,3.14,3.14,0.58,nan
2025/08/12T01:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.95,0.04,26264,0,223,2.56,3.02,3.46,2.56,3.02,3.46,13,13,634.47,178.51,14.27,1.08,0.66,0.49,48.75,49.34,50.57,33.70,34.29,35.38,136,98,2334.70,278.61,16.57,2.88,2.20,0.27,291.29
2025/08/12T01:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.96,0.04,26264,0,343,2.47,2.90,3.22,2.47,2.90,3.22,12,12,644.95,180.19,12.81,0.97,0.50,0.26,4.69,5.47,6.42,4.69,5.47,6.42,23,23,2268.81,297.83,21.17,1.92,1.41,0.63,302.72
2025/08/12T01:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.94,0.04,26264,0,463,2.05,2.45,2.58,2.05,2.45,2.58,10,10,643.15,184.18,12.22,0.22,0.22,0.00,3.80,4.54,4.83,3.80,4.54,4.83,19,19,2389.27,297.86,15.93,0.71,0.44,0.39,310.01
2025/08/12T01:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.95,0.04,26264,0,583,2.64,3.05,3.68,2.64,3.05,3.68,13,13,670.07,193.73,13.58,1.05,0.63,0.39,155.79,156.27,157.45,104.82,105.29,106.32,207,177,2235.32,294.54,16.93,2.14,2.02,0.71,315.44
2025/08/12T01:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.94,0.04,26264,0,703,2.54,3.19,3.42,2.54,3.19,3.42,13,13,634.73,181.19,11.54,1.22,0.36,0.19,4.74,5.44,6.04,4.74,5.44,6.04,23,23,2277.16,306.35,17.46,1.74,1.11,0.44,317.11
2025/08/12T01:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.89,0.04,26264,0,823,2.69,3.16,3.72,2.69,3.16,3.72,13,13,615.88,176.07,13.97,0.81,0.81,0.45,117.07,117.69,119.81,79.12,79.67,81.66,183,164,2384.69,301.62,19.00,3.81,3.76,0.09,316.13
2025/08/12T01:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.90,0.04,26264,0,943,2.05,2.58,2.82,2.05,2.58,2.82,11,11,577.79,161.95,9.68,1.42,0.51,0.51,21.03,21.76,23.58,15.36,16.07,17.83,72,60,2106.00,274.10,19.31,3.44,3.07,0.61,314.97
2025/08/12T01:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.91,0.04,26264,0,1063,2.15,2.51,3.20,2.15,2.51,3.20,10,10,623.69,174.07,10.98,1.08,0.92,0.59,47.36,48.33,50.12,32.79,33.76,35.47,134,97,2169.83,287.48,24.24,3.34,3.00,0.52,319.02
2025/08/12T01:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.91,0.04,26264,0,1183,2.19,2.98,3.07,2.19,2.98,3.07,12,12,576.67,161.78,12.62,0.74,0.12,0.00,40.51,41.07,42.05,28.25,28.75,29.65,116,87,2158.47,266.91,17.95,2.35,1.65,0.38,320.34
2025/08/12T01:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.89,nan,26352,0,103,2.78,3.24,3.65,2.78,3.24,3.65,13,13,611.48,175.09,14.59,1.54,0.61,0.30,61.81,62.58,64.07,42.16,42.93,44.33,155,120,2007.77,248.00,18.63,2.93,2.42,0.00,nan
2025/08/12T01:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.88,0.04,26264,0,223,1.86,2.17,2.85,1.86,2.17,2.85,9,9,543.00,153.97,10.22,1.10,0.90,0.64,75.39,75.79,76.86,51.46,51.86,52.88,162,142,2088.64,262.11,10.73,2.41,1.88,0.25,310.38
2025/08/12T01:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.82,0.04,26264,0,343,2.25,2.75,3.05,2.25,2.75,3.05,11,11,566.79,160.51,11.81,0.96,0.37,0.00,202.12,202.83,206.78,135.19,135.83,139.26,253,193,2535.57,302.90,25.60,7.67,7.10,0.16,316.59
2025/08/12T01:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.84,0.04,26264,0,463,1.73,2.11,2.21,1.73,2.11,2.21,9,9,507.00,145.91,11.61,0.25,0.21,0.00,124.17,124.76,125.91,83.69,84.28,85.34,187,166,2370.05,285.83,17.09,2.17,2.17,0.21,317.97
2025/08/12T01:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.82,0.04,26264,0,583,1.86,2.75,2.93,1.86,2.75,2.93,11,11,576.81,160.17,13.22,0.78,0.37,0.00,361.30,361.50,364.66,241.43,241.62,244.20,409,292,2289.86,311.05,20.52,5.93,5.86,0.45,318.81
2025/08/12T01:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.86,0.04,26264,0,703,1.61,2.47,2.85,1.61,2.47,2.85,10,10,553.12,156.86,12.22,0.66,0.66,0.42,734.88,735.46,738.32,489.89,490.38,492.41,655,494,2284.66,299.48,25.86,7.45,6.54,0.32,313.74
2025/08/12T01:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.80,0.04,26264,0,823,2.31,2.52,2.98,2.31,2.52,2.98,10,10,584.43,165.57,12.17,1.09,0.64,0.24,143.72,144.74,148.09,96.72,97.67,100.81,197,173,2391.05,291.72,22.89,6.21,5.70,0.16,310.59
2025/08/12T01:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.75,0.04,26264,0,943,1.96,2.39,2.93,1.96,2.39,2.93,10,10,570.16,160.77,13.29,1.34,0.70,0.21,172.97,173.58,175.75,116.12,116.59,118.44,224,183,2296.17,296.54,20.61,4.49,4.00,0.51,311.80
2025/08/12T01:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.75,0.04,26264,0,1063,2.02,2.74,2.74,2.02,2.74,2.74,11,11,574.60,158.00,11.91,0.07,0.00,0.00,425.79,426.33,428.93,284.22,284.71,286.78,451,335,1865.07,253.41,26.41,5.29,4.97,0.26,315.46
2025/08/12T01:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.73,0.05,26264,0,1183,2.32,2.66,3.47,2.32,2.66,3.47,11,11,580.17,157.85,10.86,1.90,1.49,0.25,297.73,298.27,301.61,198.84,199.30,202.16,349,250,1805.09,253.39,22.29,6.38,6.00,0.18,317.41
2025/08/12T01:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.69,nan,26352,0,103,2.52,3.52,4.07,2.52,3.52,4.07,15,15,631.30,178.41,16.45,1.89,0.93,0.27,565.79,566.74,569.24,377.50,378.29,380.38,544,420,2280.29,295.48,25.45,6.62,5.57,0.07,nan
2025/08/12T01:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.69,0.04,26264,0,223,2.34,3.20,3.90,2.34,3.20,3.90,13,13,664.47,188.56,16.39,1.78,0.97,0.37,38.82,39.80,41.59,26.89,27.84,29.59,113,85,1559.73,233.46,20.70,3.89,3.02,0.18,319.62
2025/08/12T01:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.72,0.04,26264,0,343,2.63,3.18,4.00,2.63,3.18,4.00,13,13,606.16,171.49,17.30,1.11,1.11,0.86,212.03,212.73,214.53,142.37,143.05,144.67,263,196,1501.55,249.73,24.73,3.88,3.33,0.42,322.97
2025/08/12T01:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.66,0.04,26264,0,463,2.75,3.22,3.22,2.75,3.22,3.22,13,13,656.02,185.24,10.91,0.58,0.00,0.00,565.19,565.91,568.75,376.77,377.25,379.30,544,419,2021.74,309.72,25.75,6.30,5.74,0.26,325.67
2025/08/12T01:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.68,0.04,26264,0,583,2.91,3.48,3.76,2.91,3.48,3.76,15,15,652.40,192.43,14.33,0.86,0.47,0.21,63.31,63.91,65.97,43.07,43.60,45.48,156,122,1409.48,219.07,19.38,3.98,3.38,0.22,328.10
2025/08/12T01:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.69,0.04,26264,0,703,2.66,3.15,3.49,2.66,3.15,3.49,13,13,662.59,187.54,9.10,0.97,0.58,0.08,737.40,738.05,740.93,491.87,492.51,494.96,657,495,2294.84,333.82,28.58,7.73,6.56,0.27,333.01
2025/08/12T01:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.65,0.04,26264,0,823,2.47,2.84,3.36,2.47,2.84,3.36,12,12,572.43,163.93,10.81,1.03,0.86,0.17,345.26,345.89,348.67,230.60,231.16,233.40,396,281,1759.58,262.14,22.75,6.19,5.21,0.09,332.03
2025/08/12T01:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.65,0.04,26264,0,943,2.96,3.36,4.66,2.96,3.36,4.66,14,14,625.93,184.02,16.70,2.11,1.84,0.59,358.88,359.75,363.22,239.66,240.41,243.34,407,291,1592.90,250.14,26.78,6.86,6.42,0.08,335.32
2025/08/12T02:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.65,0.05,26264,0,1063,1.71,2.03,2.40,1.71,2.03,2.40,8,8,570.57,157.79,10.67,0.90,0.47,0.16,643.23,643.81,645.35,429.19,429.72,430.86,595,454,1623.68,238.56,21.23,4.96,4.12,0.00,336.56
2025/08/12T02:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.64,0.04,26264,0,1183,2.53,2.97,3.34,2.53,2.97,3.34,12,12,588.41,163.27,12.47,0.71,0.42,0.42,674.91,675.44,678.22,450.07,450.38,452.45,616,467,1857.49,283.16,26.45,7.00,6.05,0.09,337.44
