UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/03T00:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.40,0.05,11880,-64,4154678,0.59,0.74,0.97,0.59,0.74,0.97,3,3,309.10,90.64,4.28,0.78,0.38,0.38,0.98,1.20,1.28,0.98,1.20,1.28,5,5,341.80,93.37,6.70,0.12,0.08,0.00,113.37
2024/09/03T00:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.41,0.05,11880,-66,4154798,0.41,0.81,0.90,0.41,0.81,0.90,3,3,279.66,78.19,5.92,1.07,0.20,0.00,0.55,0.78,0.97,0.55,0.78,0.97,3,3,274.60,73.84,4.03,0.40,0.22,0.00,119.67
2024/09/03T00:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.42,0.05,11880,-69,4154918,0.28,0.28,0.28,0.28,0.28,0.28,1,1,301.24,86.17,3.91,0.76,0.00,0.00,0.75,0.95,0.95,0.75,0.95,0.95,4,4,285.75,82.86,4.82,0.39,0.12,0.00,114.63
2024/09/03T00:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.42,0.05,11712,-66,4155038,0.53,0.61,0.65,0.53,0.61,0.65,3,3,294.68,83.53,6.53,0.35,0.04,0.04,0.40,0.90,0.97,0.40,0.90,0.97,4,4,294.00,77.69,5.26,0.53,0.19,0.00,115.25
2024/09/03T00:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.40,0.05,11712,-63,4155158,0.85,0.88,1.08,0.85,0.88,1.08,4,4,306.70,86.53,4.32,0.37,0.37,0.18,0.87,1.09,1.09,0.87,1.09,1.09,5,5,309.71,90.18,5.62,0.64,0.00,0.00,116.75
2024/09/03T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.05,11880,-65,4155278,0.98,1.12,1.69,0.98,1.12,1.69,5,5,322.27,91.27,6.86,0.66,0.66,0.41,0.92,1.05,1.12,0.92,1.05,1.12,4,4,296.40,85.15,7.48,0.25,0.00,0.00,115.56
2024/09/03T00:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.38,0.05,11880,-66,4155398,0.40,0.45,0.45,0.40,0.45,0.45,2,2,276.44,77.93,4.60,0.00,0.00,0.00,0.58,0.83,1.12,0.58,0.83,1.12,3,3,265.73,74.10,5.24,0.39,0.22,0.22,111.46
2024/09/03T00:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.40,0.05,11880,-69,4155518,0.66,0.91,1.33,0.66,0.91,1.33,4,4,306.52,85.00,4.59,0.86,0.60,0.12,0.54,0.76,0.97,0.54,0.76,0.97,3,3,276.97,79.03,4.95,0.20,0.20,0.20,109.07
2024/09/03T00:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.40,0.05,11880,-69,4155638,0.39,0.78,1.12,0.39,0.78,1.12,3,3,256.88,71.42,4.29,1.34,0.76,0.53,0.89,1.05,1.05,0.89,1.05,1.05,4,4,318.00,88.40,5.89,0.00,0.00,0.00,109.59
2024/09/03T00:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.39,0.05,11880,-67,4155758,0.34,0.52,0.59,0.34,0.52,0.59,2,2,306.72,85.36,5.07,0.55,0.12,0.12,0.72,1.02,1.10,0.72,1.02,1.10,4,4,286.45,81.21,5.28,0.57,0.00,0.00,111.69
2024/09/03T00:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.37,0.05,11880,-69,4155878,0.70,0.82,1.25,0.70,0.82,1.25,3,3,315.00,90.37,5.33,0.72,0.46,0.11,0.80,0.98,0.98,0.80,0.98,0.98,4,4,306.30,88.23,3.85,0.00,0.00,0.00,114.10
2024/09/03T00:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.35,0.05,11880,-67,4155998,0.58,0.58,1.00,0.58,0.58,1.00,2,2,296.47,85.70,3.89,0.60,0.60,0.25,0.88,0.92,0.92,0.88,0.92,0.92,4,4,311.60,88.33,5.88,0.00,0.00,0.00,114.14
2024/09/03T00:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.36,0.05,11880,-67,4156118,0.19,0.31,0.54,0.19,0.31,0.54,1,1,307.27,89.19,5.07,0.86,0.39,0.22,0.82,1.04,1.04,0.82,1.04,1.04,4,4,304.15,83.09,5.00,0.27,0.00,0.00,114.70
2024/09/03T00:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.37,0.05,11880,-65,4156238,0.97,1.03,1.68,0.97,1.03,1.68,4,4,348.31,97.61,5.27,0.93,0.69,0.42,0.82,0.98,1.19,0.82,0.98,1.19,4,4,327.37,91.86,7.79,0.37,0.21,0.21,114.68
2024/09/03T00:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.40,0.05,11880,-66,4156358,1.00,1.09,1.09,1.00,1.09,1.09,5,5,322.66,93.96,4.70,0.00,0.00,0.00,0.76,1.03,1.03,0.76,1.03,1.03,4,4,310.58,86.31,4.32,0.27,0.00,0.00,113.97
2024/09/03T00:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.39,0.05,11880,-66,4156478,0.54,0.65,0.96,0.54,0.65,0.96,3,3,332.53,97.81,6.07,0.84,0.40,0.02,0.83,1.08,1.08,0.83,1.08,1.08,5,5,321.30,92.00,5.73,0.75,0.00,0.00,114.60
2024/09/03T00:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.40,0.05,11880,-67,4156598,0.97,1.47,1.90,0.97,1.47,1.90,6,6,425.64,120.78,8.95,1.00,0.58,0.32,1.05,1.32,1.77,1.05,1.32,1.77,6,6,345.43,95.71,9.68,1.39,0.89,0.48,113.68
2024/09/03T00:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.39,0.05,11880,-65,4156718,0.24,0.97,1.46,0.24,0.97,1.46,4,4,386.44,110.80,8.76,1.59,0.76,0.54,1.19,1.96,2.19,1.19,1.96,2.19,8,8,400.63,114.81,8.60,1.96,0.23,0.23,114.18
2024/09/03T00:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.37,0.05,11880,-65,4156838,1.16,1.79,2.27,1.16,1.79,2.27,7,7,398.89,115.25,10.48,1.77,0.71,0.45,1.20,1.27,1.59,1.20,1.27,1.59,5,5,374.95,106.03,6.61,0.42,0.42,0.19,114.96
2024/09/03T00:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.37,0.05,11880,-66,4156958,1.04,1.32,1.68,1.04,1.32,1.68,6,6,394.50,115.41,7.12,0.82,0.36,0.36,1.08,1.52,1.57,1.08,1.52,1.57,6,6,380.10,106.65,10.12,0.37,0.17,0.00,114.85
2024/09/03T01:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.33,0.05,11880,-65,4157078,0.93,1.30,1.43,0.93,1.30,1.43,5,5,382.30,104.32,4.68,0.50,0.25,0.00,0.97,1.31,1.50,0.97,1.31,1.50,5,5,376.24,103.72,6.41,0.24,0.24,0.24,114.64
2024/09/03T01:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.40,0.05,11880,-65,4157198,1.37,1.56,1.59,1.37,1.56,1.59,6,6,400.47,113.51,6.71,0.15,0.00,0.00,1.07,1.29,1.34,1.07,1.29,1.34,5,5,395.57,109.86,6.68,0.36,0.18,0.00,115.18
2024/09/03T01:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.39,0.05,11880,-65,4157318,1.26,1.58,1.81,1.26,1.58,1.81,7,7,403.42,116.98,6.09,0.33,0.25,0.25,1.41,1.60,1.60,1.41,1.60,1.60,7,7,422.79,119.97,7.59,0.19,0.00,0.00,115.17
2024/09/03T01:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.38,0.05,11880,-68,4157438,1.54,1.95,2.30,1.54,1.95,2.30,8,8,437.63,127.05,9.14,0.79,0.49,0.26,1.64,2.12,2.12,1.64,2.12,2.12,9,9,489.25,135.12,10.29,0.41,0.00,0.00,115.06
2024/09/03T01:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.41,0.05,11880,-67,4157558,2.07,2.73,3.24,2.07,2.73,3.24,11,11,510.66,152.03,10.31,1.36,0.83,0.66,2.18,2.75,3.02,2.18,2.75,3.02,11,11,568.00,169.68,17.40,0.67,0.51,0.19,115.12
2024/09/03T01:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.39,0.05,11880,-64,4157678,0.85,1.03,1.68,0.85,1.03,1.68,4,4,390.25,116.36,5.42,0.95,0.78,0.61,0.50,0.75,0.86,0.50,0.75,0.86,3,3,401.36,109.89,7.70,0.12,0.11,0.00,114.71
2024/09/03T01:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.41,0.05,11880,-65,4157798,0.67,1.18,1.52,0.67,1.18,1.52,5,5,399.30,110.63,5.50,0.87,0.43,0.43,0.71,0.93,1.09,0.71,0.93,1.09,4,4,436.97,120.28,5.97,0.41,0.00,0.00,116.36
2024/09/03T01:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.41,0.05,11880,-64,4157918,1.36,1.66,2.07,1.36,1.66,2.07,7,7,414.16,116.66,7.88,0.95,0.77,0.00,1.03,1.24,1.64,1.03,1.24,1.64,5,5,382.88,105.66,8.15,0.61,0.54,0.20,117.94
2024/09/03T01:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.41,0.05,11880,-68,4158038,1.07,1.45,1.60,1.07,1.45,1.60,6,6,391.81,110.31,4.93,0.34,0.16,0.00,1.02,1.29,1.80,1.02,1.29,1.80,5,5,346.58,96.00,7.53,0.97,0.78,0.22,119.14
2024/09/03T01:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1003.42,0.05,11880,-67,4158158,0.95,1.07,1.28,0.93,1.07,1.28,4,4,395.66,108.48,4.95,0.36,0.36,0.00,0.75,1.07,1.29,0.75,1.07,1.29,4,4,356.46,100.64,7.75,0.54,0.23,0.12,120.90
2024/09/03T01:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1003.44,0.05,11880,-67,4158278,1.00,1.17,1.69,1.00,1.17,1.69,5,5,343.47,103.36,5.34,0.78,0.61,0.44,0.84,1.05,1.49,0.84,1.05,1.49,4,4,345.26,99.82,4.30,1.11,0.51,0.30,117.90
2024/09/03T01:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.42,0.05,11880,-66,4158398,1.14,1.32,1.32,1.14,1.32,1.32,6,6,371.04,105.91,4.38,0.04,0.04,0.00,0.55,0.97,1.09,0.55,0.97,1.09,4,4,376.45,105.21,8.67,0.21,0.21,0.00,115.23
2024/09/03T01:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.47,0.05,11880,-68,4158518,0.98,1.47,1.61,0.98,1.47,1.61,6,6,374.21,108.23,7.14,0.19,0.19,0.00,1.08,1.33,1.50,1.08,1.33,1.50,6,6,385.30,105.67,7.43,0.72,0.23,0.23,113.94
2024/09/03T01:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.48,0.05,11712,-67,4158639,1.31,1.42,1.76,1.31,1.42,1.76,6,6,386.64,109.00,6.07,0.42,0.42,0.19,0.89,1.25,1.43,0.89,1.25,1.43,5,5,356.25,95.86,6.29,0.86,0.18,0.00,114.67
2024/09/03T01:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.46,0.05,11712,-66,4158759,1.16,1.64,1.73,1.16,1.64,1.73,7,7,404.18,111.42,7.87,0.09,0.09,0.09,0.88,1.12,1.12,0.88,1.12,1.12,5,5,341.59,96.21,7.52,0.24,0.00,0.00,114.89
2024/09/03T01:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.48,0.05,11880,-67,4158879,1.48,2.00,2.21,1.48,2.00,2.21,8,8,441.05,128.55,7.43,0.86,0.48,0.31,0.65,1.12,1.40,0.65,1.12,1.40,5,5,406.63,113.51,6.61,0.47,0.47,0.47,114.09
2024/09/03T01:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1003.52,0.05,11880,-65,4158999,0.98,1.24,1.69,0.98,1.24,1.69,5,5,399.56,110.47,6.02,1.03,0.69,0.25,0.98,1.47,1.72,0.98,1.47,1.72,6,6,399.10,116.28,8.66,0.67,0.45,0.12,114.36
2024/09/03T01:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1003.52,0.05,11880,-65,4159119,1.57,1.91,2.24,1.57,1.91,2.24,8,8,421.29,120.83,7.62,1.17,0.36,0.36,1.20,1.58,1.90,1.20,1.58,1.90,7,7,377.90,103.56,7.53,0.97,0.51,0.00,113.21
2024/09/03T01:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.55,0.05,11880,-63,4159239,1.11,1.73,2.21,1.11,1.73,2.21,7,7,430.55,115.43,8.95,1.23,0.80,0.27,1.10,1.71,1.71,1.10,1.71,1.71,7,7,377.17,108.14,6.78,0.00,0.00,0.00,112.90
2024/09/03T01:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.56,0.05,11880,-67,4159359,1.16,1.36,1.36,1.16,1.36,1.36,6,6,407.95,115.50,3.28,0.00,0.00,0.00,1.09,1.33,1.45,1.09,1.33,1.45,6,6,349.55,93.86,3.98,0.64,0.21,0.21,112.34
2024/09/03T01:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.58,0.05,11880,-63,4159479,1.20,1.45,1.70,1.20,1.45,1.70,6,6,412.85,116.47,5.73,0.77,0.33,0.33,1.21,1.71,1.98,1.21,1.71,1.98,7,7,408.86,115.68,11.25,0.29,0.27,0.00,110.70
2024/09/03T01:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.60,0.05,11880,-68,4159599,1.27,1.41,1.63,1.27,1.41,1.63,6,6,401.39,111.64,4.41,0.29,0.29,0.05,1.29,1.76,2.02,1.29,1.76,2.02,7,7,389.90,113.10,8.78,1.00,0.26,0.26,112.21
2024/09/03T01:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.60,0.05,11880,-65,4159719,0.89,1.18,1.20,0.89,1.18,1.20,5,5,386.89,109.61,5.21,0.12,0.02,0.02,1.08,1.51,2.31,1.08,1.51,2.31,6,6,375.97,101.42,7.36,1.93,1.27,0.08,112.27
2024/09/03T01:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1003.59,0.05,11880,-66,4159839,0.90,1.19,1.38,0.90,1.19,1.38,5,5,363.00,102.84,5.19,0.47,0.19,0.19,1.02,1.22,1.52,1.02,1.22,1.52,5,5,388.55,107.24,7.79,0.62,0.38,0.14,111.55
2024/09/03T01:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.59,0.05,11880,-65,4159959,1.05,1.33,2.00,1.05,1.33,2.00,6,6,381.65,108.72,6.17,0.93,0.93,0.47,1.00,1.00,1.30,1.00,1.00,1.30,4,4,357.32,99.39,5.12,0.66,0.66,0.00,111.97
2024/09/03T01:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.65,0.05,11880,-65,4160079,0.90,1.28,1.43,0.90,1.28,1.43,5,5,338.59,96.31,7.88,0.71,0.29,0.00,1.14,1.58,1.77,1.14,1.58,1.77,7,7,380.95,104.21,8.51,0.61,0.19,0.00,112.11
2024/09/03T01:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.64,0.05,11880,-67,4160199,1.12,1.29,1.84,1.12,1.29,1.84,5,5,380.84,107.04,6.02,0.89,0.66,0.50,0.93,1.48,1.48,0.93,1.48,1.48,6,6,352.20,100.40,6.93,0.88,0.00,0.00,109.59
2024/09/03T01:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.67,0.05,11880,-67,4160319,0.90,1.16,1.16,0.90,1.16,1.16,5,5,362.84,99.74,5.02,0.48,0.00,0.00,1.05,1.17,1.17,1.05,1.17,1.17,5,5,334.50,96.55,4.98,0.13,0.00,0.00,106.73
2024/09/03T01:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.71,0.05,11880,-68,4160439,0.83,0.98,1.15,0.83,0.98,1.15,4,4,345.71,98.36,4.68,0.19,0.19,0.19,0.95,1.18,1.18,0.95,1.18,1.18,5,5,347.58,95.53,3.18,0.18,0.00,0.00,107.19
2024/09/03T01:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.69,0.05,11880,-68,4160559,0.78,1.05,1.05,0.78,1.05,1.05,4,4,388.58,107.15,4.63,0.24,0.00,0.00,1.04,1.21,1.46,1.04,1.21,1.46,5,5,368.89,102.62,7.88,0.46,0.21,0.21,108.31
2024/09/03T02:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.69,0.05,11880,-65,4160679,0.53,0.93,1.42,0.53,0.93,1.42,4,4,383.58,108.82,7.82,1.19,0.61,0.39,1.05,1.33,1.33,1.05,1.33,1.33,6,6,378.70,106.70,6.83,0.22,0.00,0.00,107.90
2024/09/03T02:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.69,0.05,11880,-67,4160799,1.41,1.68,1.68,1.41,1.68,1.68,7,7,420.05,122.59,7.32,0.25,0.25,0.00,1.17,1.30,1.30,1.17,1.30,1.30,5,5,364.10,106.43,3.72,0.22,0.00,0.00,106.39
2024/09/03T02:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.67,0.05,11880,-68,4160919,1.25,1.29,1.29,1.25,1.29,1.29,5,5,434.14,127.12,4.05,0.00,0.00,0.00,1.18,1.30,1.52,1.18,1.30,1.52,5,5,354.43,102.39,5.20,0.45,0.45,0.23,106.92
