UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/23T00:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.27,0.05,12264,-67,4069860,1.40,1.58,1.85,1.40,1.58,1.85,7,7,451.75,130.42,7.56,0.73,0.27,0.27,1.61,1.98,2.10,1.61,1.98,2.10,8,8,435.86,122.17,9.17,0.86,0.24,0.00,102.93
2024/06/23T00:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.27,0.05,12264,-68,4069980,0.97,1.34,1.54,0.97,1.34,1.54,6,6,400.98,116.83,8.02,0.29,0.29,0.29,1.04,1.21,2.14,1.04,1.21,2.14,5,5,387.26,106.53,6.32,1.19,1.19,0.39,103.59
2024/06/23T00:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.29,0.05,12264,-66,4070100,2.00,2.24,2.79,2.00,2.24,2.79,9,9,481.76,138.91,8.74,1.34,0.72,0.72,1.05,1.39,1.39,1.05,1.39,1.39,6,6,387.68,108.39,9.81,0.00,0.00,0.00,103.44
2024/06/23T00:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,999.28,0.05,12264,-68,4070220,0.89,1.32,1.74,0.89,1.32,1.74,5,5,352.32,99.68,6.82,1.12,0.68,0.46,0.84,1.02,1.22,0.84,1.02,1.22,4,4,332.79,98.10,5.62,0.55,0.34,0.34,102.69
2024/06/23T00:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.24,0.05,12264,-69,4070340,0.98,1.38,1.39,0.98,1.38,1.39,6,6,324.00,93.86,6.09,1.12,0.02,0.00,1.68,1.80,2.25,1.68,1.80,2.25,7,7,381.25,110.12,9.88,0.57,0.57,0.47,101.57
2024/06/23T00:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.28,0.05,12264,-68,4070460,0.72,0.88,1.38,0.72,0.88,1.38,4,4,374.07,101.98,6.67,0.88,0.67,0.43,0.86,1.34,1.45,0.86,1.34,1.45,6,6,318.21,94.00,7.62,0.83,0.24,0.16,101.71
2024/06/23T00:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,999.32,0.05,12264,-69,4070580,1.07,1.20,1.63,1.07,1.20,1.63,5,5,341.69,93.56,3.90,0.81,0.58,0.41,0.93,1.12,1.34,0.93,1.12,1.34,5,5,340.18,94.04,5.02,0.45,0.45,0.20,101.98
2024/06/23T00:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.28,0.05,12264,-69,4070700,0.76,1.47,1.57,0.76,1.47,1.57,6,6,328.34,93.90,10.03,0.93,0.45,0.12,0.77,0.96,1.51,0.77,0.96,1.51,4,4,290.11,82.91,6.96,0.95,0.95,0.56,102.07
2024/06/23T00:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,999.32,0.05,12264,-69,4070820,0.54,0.91,1.02,0.54,0.91,1.02,4,4,346.29,96.61,6.52,0.12,0.12,0.12,0.85,1.19,1.44,0.85,1.19,1.44,5,5,365.69,103.90,8.49,0.78,0.37,0.00,100.83
2024/06/23T00:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.28,0.05,12264,-70,4070940,0.88,1.24,1.33,0.88,1.24,1.33,5,5,330.16,96.24,6.71,0.33,0.24,0.00,0.97,1.44,1.66,0.97,1.44,1.66,6,6,345.66,99.53,9.58,0.47,0.39,0.20,104.07
2024/06/23T00:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.29,0.05,12264,-69,4071060,1.00,1.51,1.85,1.00,1.51,1.85,6,6,336.56,96.64,7.24,1.36,0.59,0.22,1.02,1.50,1.59,1.02,1.50,1.59,6,6,339.00,96.29,8.29,0.95,0.20,0.20,105.11
2024/06/23T00:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.32,0.05,12264,-69,4071180,0.74,0.91,1.17,0.74,0.91,1.17,4,4,328.91,98.43,4.53,0.47,0.26,0.26,1.00,1.34,1.71,1.00,1.34,1.71,6,6,334.61,94.21,8.52,0.66,0.66,0.23,105.09
2024/06/23T00:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.29,0.05,12264,-70,4071300,1.02,1.14,1.37,1.02,1.14,1.37,5,5,357.21,100.51,8.30,0.23,0.23,0.00,0.88,1.03,1.03,0.88,1.03,1.03,4,4,358.47,101.02,8.83,0.24,0.00,0.00,103.97
2024/06/23T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.34,0.05,12264,-67,4071420,0.72,0.95,1.28,0.72,0.95,1.28,4,4,364.21,108.46,6.07,0.84,0.42,0.21,0.76,1.34,1.34,0.76,1.34,1.34,6,6,346.58,102.37,9.63,0.31,0.00,0.00,104.03
2024/06/23T00:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.34,0.05,12264,-69,4071540,0.83,1.29,1.32,0.83,1.29,1.32,5,5,346.83,95.81,8.12,0.81,0.20,0.20,0.79,1.14,1.54,0.79,1.14,1.54,5,5,311.30,93.27,5.36,0.93,0.55,0.18,102.30
2024/06/23T01:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.37,0.05,12264,-69,4071660,1.00,1.05,1.38,1.00,1.05,1.38,4,4,321.05,89.53,4.09,0.53,0.38,0.22,0.73,1.11,1.23,0.73,1.11,1.23,5,5,325.61,91.25,8.70,1.09,0.23,0.00,100.52
2024/06/23T01:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.35,0.05,12264,-66,4071780,0.72,0.98,1.53,0.72,0.98,1.53,4,4,345.16,102.22,7.43,1.14,0.69,0.43,0.53,0.90,0.90,0.53,0.90,0.90,4,4,356.40,101.90,6.87,0.00,0.00,0.00,99.74
2024/06/23T01:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,999.34,0.05,12264,-69,4071900,0.76,0.96,1.20,0.76,0.96,1.20,4,4,340.25,94.24,3.96,0.73,0.27,0.00,0.47,0.54,0.69,0.47,0.54,0.69,2,2,278.34,76.75,5.66,0.17,0.17,0.17,100.40
2024/06/23T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.39,0.05,12264,-69,4072020,0.61,0.71,0.85,0.61,0.71,0.85,3,3,313.68,86.15,4.10,0.42,0.24,0.00,0.84,0.91,1.07,0.84,0.91,1.07,4,4,289.05,83.09,3.86,0.40,0.21,0.21,99.08
2024/06/23T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.38,0.05,12264,-67,4072140,0.66,0.72,0.90,0.66,0.72,0.90,3,3,314.90,88.60,6.41,0.43,0.28,0.00,0.77,0.89,1.36,0.77,0.89,1.36,4,4,320.73,91.23,6.61,0.64,0.55,0.55,98.23
2024/06/23T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.44,0.05,12096,-68,4072260,0.29,0.67,0.74,0.29,0.67,0.74,3,3,353.95,102.91,4.88,0.41,0.09,0.00,0.50,0.69,1.59,0.50,0.69,1.59,3,3,355.03,106.31,4.64,1.60,1.09,0.81,99.65
2024/06/23T01:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.47,0.05,12096,-68,4072380,0.78,0.86,0.86,0.78,0.86,0.86,4,4,342.21,94.10,5.07,0.07,0.00,0.00,1.23,1.34,1.46,1.23,1.34,1.46,6,6,356.57,102.57,7.77,0.29,0.29,0.00,100.92
2024/06/23T01:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.48,0.05,12264,-68,4072500,0.90,1.61,2.03,0.90,1.61,2.03,7,7,355.98,103.29,5.42,1.03,0.64,0.17,0.60,0.88,1.47,0.60,0.88,1.47,4,4,323.84,93.26,6.41,0.97,0.74,0.29,101.51
2024/06/23T01:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.51,0.05,12264,-69,4072620,0.76,1.05,1.60,0.76,1.05,1.60,4,4,345.93,100.58,7.67,0.85,0.85,0.40,0.77,1.30,1.38,0.77,1.30,1.38,5,5,346.40,102.57,6.52,0.50,0.08,0.08,101.70
2024/06/23T01:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.48,0.05,12264,-68,4072740,0.83,1.24,1.71,0.83,1.24,1.71,5,5,308.64,92.07,7.57,1.14,0.69,0.43,0.81,1.14,1.31,0.81,1.14,1.31,5,5,328.34,94.45,5.95,0.60,0.21,0.21,99.50
2024/06/23T01:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.48,0.05,12264,-66,4072860,0.97,1.56,2.15,0.97,1.56,2.15,6,6,379.22,111.61,9.44,2.00,0.59,0.59,1.20,1.61,1.91,1.20,1.61,1.91,7,7,417.32,120.29,12.00,0.75,0.48,0.48,100.52
2024/06/23T01:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.45,0.05,12264,-67,4072980,0.88,1.10,1.52,0.88,1.10,1.52,5,5,272.43,82.12,6.78,1.14,0.71,0.26,0.96,1.19,1.44,0.96,1.19,1.44,5,5,322.63,90.95,8.12,0.30,0.30,0.30,101.99
2024/06/23T01:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.50,0.05,12264,-69,4073100,0.95,1.14,1.61,0.95,1.14,1.61,5,5,330.05,99.21,5.86,0.93,0.39,0.39,1.19,1.61,2.14,1.19,1.61,2.14,7,7,361.32,104.92,9.85,1.22,0.80,0.44,100.55
2024/06/23T01:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,999.49,0.05,12264,-66,4073220,0.77,1.28,1.40,0.77,1.28,1.40,5,5,360.84,103.05,8.16,0.35,0.35,0.14,1.13,1.32,1.48,1.13,1.32,1.48,5,5,365.70,108.93,7.82,0.37,0.17,0.17,100.09
2024/06/23T01:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.49,0.05,12264,-68,4073340,1.14,1.47,1.73,1.14,1.47,1.73,6,6,399.76,112.61,8.37,0.25,0.25,0.25,1.36,1.46,1.64,1.36,1.46,1.64,6,6,409.29,118.11,7.09,0.41,0.23,0.23,99.13
2024/06/23T01:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.47,0.05,12264,-68,4073460,1.05,1.28,1.53,1.05,1.28,1.53,5,5,355.50,103.07,5.29,0.50,0.31,0.31,1.29,1.59,1.67,1.29,1.59,1.67,7,7,376.66,107.14,9.26,0.60,0.22,0.00,97.35
2024/06/23T01:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.55,0.05,12264,-66,4073580,0.76,1.41,1.60,0.76,1.41,1.60,6,6,350.22,99.17,8.67,1.19,0.53,0.33,0.98,1.27,1.58,0.98,1.27,1.58,5,5,352.27,104.71,8.41,0.80,0.37,0.00,96.50
2024/06/23T01:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.54,0.05,12264,-70,4073700,1.14,1.64,1.75,1.14,1.64,1.75,7,7,354.32,103.36,7.52,1.11,0.20,0.00,0.92,1.07,1.07,0.92,1.07,1.07,4,4,361.83,105.39,5.93,0.17,0.00,0.00,96.83
2024/06/23T01:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.61,0.05,12264,-69,4073820,1.59,1.64,2.19,1.59,1.64,2.19,7,7,475.17,133.81,7.86,0.63,0.63,0.25,1.21,1.44,1.70,1.21,1.44,1.70,6,6,423.05,124.42,8.60,0.49,0.26,0.00,96.67
2024/06/23T01:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,999.58,0.05,12264,-66,4073940,0.98,1.23,1.88,0.98,1.23,1.88,5,5,419.90,119.07,10.07,1.38,0.97,0.60,1.37,1.63,1.91,1.37,1.63,1.91,7,7,443.58,125.26,10.93,0.96,0.21,0.21,97.91
2024/06/23T01:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.53,0.05,12264,-67,4074060,1.57,2.03,2.21,1.57,2.03,2.21,8,8,491.74,141.17,7.72,0.72,0.21,0.21,1.33,1.71,1.88,1.33,1.71,1.88,7,7,428.38,119.17,8.83,0.50,0.16,0.16,99.95
2024/06/23T01:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.60,0.05,12264,-69,4074180,1.34,2.00,2.52,1.34,2.00,2.52,8,8,470.57,136.89,8.14,0.88,0.57,0.57,1.66,2.03,2.22,1.66,2.03,2.22,8,8,406.76,120.59,9.62,0.24,0.24,0.24,101.61
2024/06/23T01:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.57,0.05,12264,-70,4074300,1.11,1.53,1.79,1.11,1.53,1.79,6,6,412.68,112.86,9.88,0.51,0.33,0.09,1.07,1.62,1.76,1.07,1.62,1.76,7,7,377.07,108.14,7.79,0.22,0.22,0.22,100.12
2024/06/23T01:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.60,0.05,12264,-67,4074420,1.07,1.51,2.58,1.07,1.51,2.58,6,6,369.92,106.75,9.08,2.14,1.56,0.41,0.64,0.77,0.91,0.64,0.77,0.91,3,3,303.16,89.23,6.80,0.18,0.18,0.18,102.78
2024/06/23T01:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.59,0.05,12264,-68,4074540,1.02,1.09,1.84,1.02,1.09,1.84,5,5,366.31,100.97,7.55,1.10,0.91,0.71,0.75,0.95,1.30,0.75,0.95,1.30,4,4,326.74,93.86,8.39,0.49,0.49,0.49,105.31
2024/06/23T01:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.51,0.05,12264,-71,4074660,0.75,0.89,1.55,0.75,0.89,1.55,4,4,303.75,86.93,6.80,1.11,0.80,0.80,0.88,1.15,1.63,0.88,1.15,1.63,5,5,308.34,87.56,9.97,0.73,0.64,0.47,103.98
2024/06/23T01:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.58,0.05,12264,-68,4074780,0.21,0.54,0.67,0.21,0.54,0.67,2,2,226.79,66.65,6.23,0.95,0.63,0.28,0.35,0.87,1.15,0.35,0.87,1.15,4,4,235.75,66.77,8.37,0.98,0.38,0.18,103.59
2024/06/23T01:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,999.52,0.05,12264,-69,4074900,0.14,0.47,0.76,0.14,0.47,0.76,2,2,234.61,66.07,4.86,1.19,0.85,0.46,0.28,0.33,0.77,0.28,0.33,0.77,1,1,234.00,69.77,5.28,0.91,0.70,0.18,102.24
2024/06/23T01:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.49,0.05,12264,-67,4075020,0.90,1.14,1.29,0.90,1.14,1.29,5,5,311.69,89.41,4.33,0.31,0.16,0.00,0.14,0.47,0.51,0.14,0.47,0.51,2,2,222.53,62.14,4.39,0.12,0.12,0.00,100.67
2024/06/23T01:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.51,0.05,12264,-67,4075140,0.21,0.43,0.61,0.21,0.43,0.61,2,2,262.77,70.57,6.18,0.30,0.21,0.02,0.24,0.63,0.63,0.24,0.63,0.63,3,3,225.76,66.19,7.00,0.25,0.00,0.00,100.33
2024/06/23T02:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.50,0.05,12264,-70,4075260,0.35,0.46,0.60,0.35,0.46,0.60,2,2,239.16,65.61,4.32,0.46,0.46,0.46,0.14,0.22,0.68,0.14,0.22,0.68,1,1,222.20,63.27,7.07,0.66,0.41,0.41,102.60
2024/06/23T02:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.59,0.05,12264,-67,4075380,0.31,0.47,0.64,0.31,0.47,0.64,2,2,228.00,65.36,4.14,0.53,0.17,0.17,0.43,0.55,0.77,0.43,0.55,0.77,2,2,277.29,83.52,5.21,0.21,0.21,0.21,101.80
2024/06/23T02:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.57,0.05,12264,-67,4075500,0.34,0.41,0.41,0.34,0.41,0.41,2,2,244.58,69.29,3.56,0.24,0.24,0.00,0.64,0.90,0.90,0.64,0.90,0.90,4,4,255.93,72.03,5.33,0.24,0.00,0.00,101.75
