UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T00:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,42,1004.44,0.05,26264,0,942,0.51,0.75,1.84,0.51,0.75,1.84,3,3,324.21,90.75,10.12,1.35,1.33,0.70,5001.20,5001.20,5001.20,3333.58,3333.58,3333.58,3471,2370,8593.85,947.17,9.77,0.87,0.28,0.08,263.60
2025/05/28T00:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,42,1004.40,0.05,26264,0,1062,0.68,1.05,1.84,0.68,1.05,1.84,4,4,366.37,99.49,9.84,1.58,1.02,0.47,4996.85,4996.85,4996.85,3330.80,3330.80,3330.80,3468,2368,8463.10,946.92,7.83,0.75,0.42,0.10,269.68
2025/05/28T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1004.41,0.05,26264,0,1182,0.69,1.03,1.71,0.69,1.03,1.71,4,4,333.10,92.83,6.76,1.17,0.97,0.61,4998.91,4998.91,4998.91,3332.18,3332.18,3332.18,3469,2369,8752.96,939.31,8.85,1.44,0.78,0.00,266.25
2025/05/28T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.39,nan,26352,0,102,0.73,1.11,1.38,0.73,1.11,1.38,5,5,343.47,100.33,6.18,0.69,0.69,0.33,4998.33,4998.33,4998.33,3331.74,3331.74,3331.74,3469,2369,8744.93,957.71,9.21,1.40,0.93,0.93,nan
2025/05/28T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,42,1004.45,0.05,26264,0,222,0.88,1.19,1.66,0.88,1.19,1.66,5,5,344.02,100.81,6.48,1.14,0.57,0.38,4998.75,4998.75,4998.75,3332.09,3332.09,3332.09,3469,2369,8471.89,931.04,13.34,1.25,0.59,0.25,259.41
2025/05/28T00:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,42,1004.39,0.05,26264,0,342,1.02,1.36,1.47,1.00,1.36,1.47,6,6,356.44,98.07,7.47,0.71,0.17,0.17,5002.24,5002.24,5002.24,3334.36,3334.36,3334.36,3471,2371,8507.84,949.41,14.72,1.24,0.74,0.21,253.47
2025/05/28T00:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,22,42,1004.37,0.05,26264,0,462,0.78,1.33,1.72,0.78,1.33,1.72,6,6,326.12,92.78,10.41,1.29,0.67,0.48,4999.83,4999.83,4999.83,3332.82,3332.82,3332.82,3470,2370,8666.35,948.23,7.80,1.35,1.03,0.25,255.58
2025/05/28T00:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,23,43,1004.34,0.05,26264,0,582,0.57,0.98,1.19,0.57,0.98,1.19,4,4,320.84,93.40,8.66,0.29,0.21,0.21,4996.32,4996.32,4996.32,3330.42,3330.42,3330.42,3468,2368,9411.26,1049.02,10.58,1.72,0.51,0.44,263.93
2025/05/28T00:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.32,0.05,26264,0,702,0.95,1.48,2.18,0.95,1.48,2.18,6,6,374.65,104.62,10.07,1.82,0.80,0.32,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,9837.52,1125.83,10.43,1.93,1.24,0.62,272.47
2025/05/28T00:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1004.31,0.05,26264,0,822,1.07,1.33,1.41,1.07,1.33,1.41,6,6,378.57,103.79,9.14,0.09,0.09,0.09,4992.93,4992.93,4992.93,3328.05,3328.05,3328.05,3465,2367,9573.98,1098.72,9.33,0.79,0.53,0.29,270.85
2025/05/28T00:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1004.24,0.05,26264,0,942,0.91,0.98,1.40,0.91,0.98,1.40,4,4,327.60,93.00,6.65,0.56,0.47,0.47,5002.71,5002.71,5002.71,3334.63,3334.63,3334.63,3472,2371,9251.90,1026.15,8.41,0.58,0.24,0.24,261.26
2025/05/28T00:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.22,0.05,26264,0,1062,1.00,1.42,2.00,1.00,1.42,2.00,6,6,342.00,98.78,6.75,1.51,0.66,0.41,5003.10,5003.10,5003.10,3334.86,3334.86,3334.86,3472,2371,8847.83,998.03,13.69,1.28,0.79,0.24,257.22
2025/05/28T00:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.25,0.05,26264,0,1182,0.70,1.05,1.82,0.70,1.05,1.82,4,4,328.20,96.58,6.42,1.20,1.05,0.77,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9378.00,1004.44,10.24,1.22,0.73,0.55,265.36
2025/05/28T00:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.21,nan,26352,0,102,0.93,0.93,1.07,0.93,0.93,1.07,4,4,327.47,90.24,6.93,0.29,0.29,0.00,5000.95,5000.95,5000.95,3333.57,3333.57,3333.57,3471,2370,8953.86,1000.76,9.43,1.21,0.31,0.00,nan
2025/05/28T00:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1004.21,0.05,26264,0,222,0.64,1.10,1.41,0.64,1.10,1.41,5,5,352.53,101.22,8.92,0.90,0.42,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8907.70,947.75,9.93,0.73,0.18,0.18,256.74
2025/05/28T00:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1004.20,0.05,26264,0,342,1.00,1.00,1.25,1.00,1.00,1.25,4,4,310.66,87.79,4.84,0.43,0.43,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8675.79,932.66,8.59,1.31,1.09,0.47,268.75
2025/05/28T00:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1004.19,0.05,26264,0,462,0.53,1.11,1.44,0.53,1.11,1.44,5,5,322.53,92.77,8.75,0.88,0.70,0.28,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,9398.39,1026.41,11.66,1.51,0.51,0.17,278.51
2025/05/28T00:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1004.14,0.05,26264,0,582,0.97,1.29,2.45,0.97,1.29,2.45,5,5,337.71,98.81,7.53,2.21,1.40,0.66,5001.25,5001.25,5001.25,3333.75,3333.75,3333.75,3471,2370,9146.89,1013.79,9.45,1.77,0.82,0.00,279.13
2025/05/28T01:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1004.10,0.05,26264,0,702,1.12,1.35,2.00,1.12,1.35,2.00,6,6,344.10,99.60,9.33,0.90,0.72,0.50,5002.98,5002.98,5002.98,3334.79,3334.79,3334.79,3472,2371,9436.42,1059.89,12.32,1.49,0.65,0.23,281.72
2025/05/28T01:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1004.07,0.05,26264,0,822,0.82,1.39,1.72,0.82,1.39,1.72,6,6,336.79,94.98,8.30,1.82,0.46,0.46,5000.85,5000.85,5000.85,3333.51,3333.51,3333.51,3471,2370,9454.83,1030.85,8.69,0.66,0.41,0.00,283.42
2025/05/28T01:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1004.03,0.05,26264,0,942,0.86,1.46,2.07,0.86,1.46,2.07,6,6,319.71,94.39,8.98,1.39,0.88,0.39,5001.50,5001.50,5001.50,3333.90,3333.90,3333.90,3471,2370,9235.60,972.97,10.25,1.08,0.58,0.38,281.38
2025/05/28T01:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1003.99,0.05,26264,0,1062,1.05,1.33,2.22,1.05,1.33,2.22,6,6,321.47,91.91,7.83,2.24,1.57,0.60,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9101.40,962.03,4.07,0.00,0.00,0.00,282.51
2025/05/28T01:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1003.98,0.05,26264,0,1182,0.78,1.37,1.90,0.78,1.37,1.90,6,6,334.78,98.78,10.76,1.69,1.05,0.51,5003.09,5003.09,5003.09,3334.85,3334.85,3334.85,3472,2371,8949.22,933.49,7.11,0.73,0.18,0.18,286.71
2025/05/28T01:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1003.98,nan,26352,0,102,0.74,1.13,1.37,0.74,1.13,1.37,5,5,354.46,101.63,6.07,0.74,0.41,0.13,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9170.57,965.52,12.86,0.64,0.64,0.31,nan
2025/05/28T01:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1003.91,0.05,26264,0,222,0.84,1.22,1.90,0.84,1.22,1.90,5,5,309.10,86.22,10.12,1.79,0.84,0.59,5001.07,5001.07,5001.07,3333.64,3333.64,3333.64,3471,2370,8900.30,958.61,12.41,0.95,0.57,0.39,277.83
2025/05/28T01:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1003.83,0.05,26264,0,342,0.84,1.40,2.35,0.84,1.40,2.35,6,6,332.11,94.23,9.95,1.61,1.61,1.25,5001.72,5001.72,5001.72,3334.09,3334.09,3334.09,3471,2370,8753.17,907.62,7.62,0.33,0.09,0.09,282.92
2025/05/28T01:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1003.79,0.05,26264,0,462,0.48,0.70,0.88,0.48,0.70,0.88,3,3,319.45,89.05,5.62,0.84,0.39,0.16,5001.69,5001.69,5001.69,3334.02,3334.02,3334.02,3471,2370,8553.46,877.97,5.05,1.27,0.59,0.17,288.02
2025/05/28T01:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1003.75,0.05,26264,0,582,0.88,1.33,1.41,0.88,1.33,1.41,6,6,307.50,87.34,10.34,0.76,0.19,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8473.29,897.68,5.79,0.23,0.23,0.05,285.77
2025/05/28T01:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1003.75,0.05,26264,0,702,0.76,0.93,1.17,0.76,0.93,1.17,4,4,300.71,85.32,7.22,0.90,0.42,0.20,5004.04,5004.04,5004.04,3335.42,3335.42,3335.42,3473,2371,8899.05,996.63,7.14,0.79,0.53,0.00,284.04
2025/05/28T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1003.72,0.05,26264,0,822,0.14,0.56,0.75,0.14,0.56,0.75,2,2,272.63,74.07,5.60,0.75,0.58,0.00,5004.14,5004.14,5004.14,3335.48,3335.48,3335.48,3473,2371,9697.29,987.59,6.57,0.64,0.47,0.26,284.40
2025/05/28T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,43,1003.75,0.05,26264,0,942,1.07,1.55,2.38,1.07,1.55,2.38,6,6,329.68,96.32,9.34,1.50,1.29,0.96,5005.76,5005.76,5005.76,3336.49,3336.49,3336.49,3474,2372,11309.90,1297.15,8.15,1.95,1.44,0.76,282.15
2025/05/28T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,1003.70,0.05,25952,0,1062,1.00,1.40,2.05,1.00,1.40,2.05,6,6,359.05,99.68,11.14,1.37,0.98,0.49,5005.93,5005.93,5005.93,3336.68,3336.68,3336.68,3474,2372,13070.80,1539.85,9.64,0.53,0.53,0.32,286.09
2025/05/28T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1003.70,0.05,26264,0,1182,0.90,1.25,1.80,0.90,1.25,1.80,5,5,338.70,95.32,8.15,1.07,0.85,0.20,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14244.00,1662.00,11.91,1.20,0.73,0.22,301.34
2025/05/28T01:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.67,nan,26352,0,102,0.93,1.47,1.47,0.93,1.47,1.47,6,6,354.80,96.07,7.78,1.00,0.00,0.00,5001.40,5001.40,5001.40,3333.84,3333.84,3333.84,3471,2370,14791.60,1766.72,8.95,0.19,0.00,0.00,nan
2025/05/28T01:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1003.68,0.05,26264,0,222,0.66,1.12,1.58,0.66,1.12,1.58,5,5,397.27,108.32,8.54,1.29,0.63,0.20,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15262.34,1882.73,13.11,0.89,0.21,0.21,298.49
2025/05/28T01:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.64,0.05,26264,0,342,1.00,1.23,1.98,1.00,1.23,1.98,5,5,365.47,103.12,8.42,2.04,1.14,0.25,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,15367.63,1851.69,8.86,0.61,0.20,0.20,337.78
2025/05/28T01:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.59,0.05,26264,0,462,1.11,1.74,2.54,1.11,1.74,2.54,7,7,408.16,115.26,11.56,2.40,1.09,1.09,4995.39,4995.39,4995.39,3329.71,3329.71,3329.71,3467,2368,15908.19,1943.92,11.25,0.86,0.56,0.37,351.76
2025/05/28T01:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.57,0.05,26264,0,582,1.20,1.67,2.35,1.20,1.67,2.35,7,7,383.40,110.30,8.07,1.40,0.90,0.90,4994.39,4994.39,4994.39,3329.07,3329.07,3329.07,3466,2367,16558.74,2106.53,10.21,0.82,0.21,0.21,343.37
2025/05/28T01:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.58,0.05,26264,0,702,1.20,1.47,2.47,1.20,1.47,2.47,6,6,382.40,114.90,9.18,1.53,0.95,0.95,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15914.84,1976.48,11.95,1.21,0.00,0.00,339.77
2025/05/28T01:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,1003.54,0.05,26264,0,822,1.18,1.84,2.77,1.18,1.84,2.77,8,8,388.53,111.96,11.11,2.44,1.33,0.89,5002.71,5002.71,5002.71,3334.68,3334.68,3334.68,3472,2371,16776.71,2091.25,10.32,1.07,0.78,0.56,343.76
2025/05/28T01:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1003.51,0.05,26264,0,942,0.88,1.38,2.23,0.88,1.38,2.23,6,6,365.20,102.82,8.23,1.50,1.30,0.46,5000.83,5000.83,5000.83,3333.50,3333.50,3333.50,3471,2370,18116.40,2353.38,12.88,1.92,1.37,0.20,346.99
2025/05/28T01:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,1003.50,0.05,26264,0,1062,1.19,1.72,2.28,1.19,1.72,2.28,7,7,404.53,115.02,7.53,1.33,0.81,0.64,5003.39,5003.39,5003.39,3335.08,3335.08,3335.08,3472,2371,18519.20,2451.00,10.02,0.53,0.17,0.00,345.10
2025/05/28T01:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,1003.50,0.05,26264,0,1182,0.84,1.28,1.60,0.84,1.28,1.60,5,5,379.91,102.83,7.90,2.03,0.55,0.24,4995.89,4995.89,4995.89,3330.12,3330.12,3330.12,3467,2368,18895.71,2462.86,11.55,0.55,0.41,0.23,340.41
2025/05/28T01:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,1003.50,nan,26352,0,103,0.91,1.33,2.13,0.91,1.33,2.13,6,6,402.93,113.84,7.78,1.71,1.44,0.44,4993.95,4993.95,4993.95,3328.77,3328.77,3328.77,3466,2367,19323.70,2522.65,10.53,1.05,0.58,0.58,nan
2025/05/28T01:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1003.49,0.05,26264,0,223,1.32,1.73,2.35,1.32,1.73,2.35,7,7,392.70,113.08,7.75,1.40,0.97,0.30,4993.42,4993.42,4993.42,3328.49,3328.49,3328.49,3466,2367,19216.32,2548.18,11.56,0.47,0.09,0.09,342.13
2025/05/28T01:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1003.47,0.05,26264,0,343,1.89,2.70,3.28,1.89,2.70,3.28,11,11,508.84,144.04,12.84,2.88,0.53,0.18,5003.40,5003.40,5003.40,3335.21,3335.21,3335.21,3472,2371,19066.04,2541.12,16.62,1.03,0.50,0.31,332.76
2025/05/28T01:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,1003.43,0.05,26264,0,463,1.34,1.77,2.46,1.34,1.77,2.46,7,7,443.14,126.07,7.82,1.57,0.95,0.70,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,19899.25,2619.73,12.88,0.81,0.42,0.20,332.33
2025/05/28T01:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,1003.46,0.05,26264,0,583,1.84,2.28,2.40,1.84,2.28,2.40,9,9,461.64,130.52,10.14,0.83,0.34,0.19,4997.72,4997.72,4997.72,3331.33,3331.33,3331.33,3468,2369,19353.32,2557.28,16.16,1.68,0.19,0.19,324.88
