UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/19T02:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,982.00,0.05,26360,0,465,1.02,1.95,3.77,1.02,1.95,3.77,8,8,332.04,90.93,17.55,4.54,2.62,1.34,0.43,1.60,4.34,0.43,1.60,4.34,7,7,240.98,73.91,19.22,6.57,3.66,2.14,349.23
2025/12/19T02:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,981.98,0.05,26296,0,585,0.73,1.41,3.81,0.73,1.41,3.81,6,6,269.85,79.51,16.73,5.93,2.25,1.54,0.60,1.39,3.98,0.60,1.39,3.98,6,6,325.26,82.67,16.11,4.49,3.70,2.02,340.43
2025/12/19T02:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,982.14,0.05,26296,0,705,0.02,1.05,3.93,0.02,1.05,3.93,4,4,227.69,66.07,17.29,5.69,4.24,2.15,0.36,0.88,3.29,0.36,0.88,3.29,4,4,212.52,60.73,14.61,3.80,3.14,2.02,320.16
2025/12/19T02:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,982.03,0.05,26296,0,825,0.26,1.28,3.34,0.26,1.28,3.34,5,5,258.05,77.21,15.91,4.59,3.40,1.21,0.07,0.59,1.92,0.07,0.59,1.92,2,2,175.68,51.15,9.61,2.68,1.81,1.12,306.36
2025/12/19T02:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,982.05,0.05,26296,0,945,0.02,0.77,2.04,0.02,0.77,2.04,3,3,202.77,58.23,12.43,3.18,1.71,0.46,0.03,0.56,1.76,0.03,0.56,1.76,2,2,182.54,54.27,10.37,2.24,1.61,0.80,297.80
2025/12/19T02:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,982.15,0.05,26296,0,1065,0.00,0.58,1.85,0.00,0.58,1.85,2,2,146.75,44.10,8.68,3.24,1.80,0.66,0.16,0.66,1.97,0.16,0.66,1.97,3,3,176.17,49.84,10.84,3.19,1.72,1.31,280.97
2025/12/19T02:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,982.20,0.05,26112,0,1185,0.07,0.50,1.95,0.07,0.50,1.95,2,2,142.97,43.14,11.02,3.02,2.19,0.69,0.00,0.52,1.29,0.00,0.52,1.29,2,2,162.91,47.61,7.88,2.59,0.88,0.21,262.79
2025/12/19T02:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,982.14,nan,26448,0,105,0.00,0.16,1.27,0.00,0.16,1.27,1,1,135.27,38.98,5.47,2.78,1.64,0.80,0.16,0.47,0.60,0.16,0.47,0.60,2,2,141.00,41.19,7.47,1.09,0.19,0.05,nan
2025/12/19T02:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,982.14,0.05,26360,0,225,0.00,0.68,1.98,0.00,0.68,1.98,3,3,159.86,45.32,10.37,3.56,2.14,1.31,0.12,0.21,1.61,0.12,0.21,1.61,1,1,134.14,39.12,8.91,2.34,1.93,1.34,249.00
2025/12/19T02:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,982.15,0.05,26296,0,345,0.05,0.36,1.73,0.05,0.36,1.73,1,1,131.54,37.64,8.90,2.63,1.58,1.39,0.00,0.32,1.37,0.00,0.32,1.37,1,1,135.92,39.37,8.61,2.14,1.10,0.86,233.78
2025/12/19T02:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,982.21,0.05,26296,0,465,0.00,0.48,1.14,0.00,0.48,1.14,2,2,145.55,38.96,9.30,1.77,0.88,0.48,0.00,0.67,1.00,0.00,0.67,1.00,3,3,165.83,47.76,6.24,1.81,0.45,0.00,225.28
2025/12/19T02:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.15,0.05,26296,0,585,0.00,0.10,0.91,0.00,0.10,0.91,0,0,109.71,32.74,4.88,2.07,1.02,0.59,0.00,0.41,0.81,0.00,0.41,0.81,2,2,140.12,39.41,6.72,1.07,0.78,0.66,217.39
2025/12/19T02:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,982.12,0.05,26296,0,705,0.00,0.08,1.02,0.00,0.08,1.02,0,0,79.47,23.81,6.78,2.10,1.37,0.66,0.00,0.00,0.98,0.00,0.00,0.98,0,0,106.47,31.93,6.98,1.98,1.65,0.45,201.59
2025/12/19T02:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,982.10,0.05,26296,0,825,0.00,0.00,0.41,0.00,0.00,0.41,0,0,71.07,21.83,7.40,1.76,0.62,0.17,0.00,0.05,0.88,0.00,0.05,0.88,0,0,71.39,20.39,3.69,1.81,1.20,0.80,192.59
2025/12/19T02:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,982.09,0.05,26296,0,945,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.79,22.70,5.50,0.66,0.64,0.20,0.00,0.05,0.80,0.00,0.05,0.80,0,0,87.80,26.45,6.67,1.37,0.83,0.50,184.16
2025/12/19T02:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.02,0.05,26296,0,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.53,21.84,4.22,0.69,0.52,0.52,0.00,0.10,0.29,0.00,0.10,0.29,0,0,71.53,21.33,3.69,1.24,0.55,0.38,171.74
2025/12/19T02:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.08,0.05,26296,0,1185,0.00,0.00,0.12,0.00,0.00,0.12,0,0,40.47,12.34,2.34,0.64,0.41,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.27,15.91,2.57,0.70,0.48,0.23,151.39
2025/12/19T02:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.12,nan,26448,0,105,0.00,0.00,0.70,0.00,0.00,0.70,0,0,61.63,16.76,4.28,1.48,1.22,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.16,11.12,1.49,0.26,0.26,0.00,nan
2025/12/19T02:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,982.25,0.05,26360,0,225,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.81,10.53,2.69,0.66,0.43,0.31,0.00,0.00,0.09,0.00,0.00,0.09,0,0,39.11,10.35,1.93,0.93,0.44,0.00,121.06
2025/12/19T02:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.18,0.05,26360,0,345,0.00,0.00,0.25,0.00,0.00,0.25,0,0,39.11,10.79,3.74,1.32,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,35.14,9.25,1.97,0.90,0.51,0.22,110.36
2025/12/19T02:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.28,0.05,26360,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.25,11.21,2.38,1.11,0.75,0.48,0.00,0.00,0.12,0.00,0.00,0.12,0,0,35.30,10.18,2.92,0.42,0.42,0.00,99.37
2025/12/19T02:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.34,0.05,26296,0,585,0.00,0.00,0.22,0.00,0.00,0.22,0,0,38.90,12.29,2.59,0.22,0.22,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,34.55,8.66,1.19,0.60,0.24,0.00,91.42
2025/12/19T02:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,982.40,0.05,26296,0,705,0.00,0.00,0.37,0.00,0.00,0.37,0,0,34.50,11.13,3.25,1.40,0.78,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,10.87,1.24,0.20,0.00,0.00,90.29
2025/12/19T02:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.42,0.05,26296,0,825,0.00,0.00,0.18,0.00,0.00,0.18,0,0,53.58,14.93,2.89,0.98,0.77,0.54,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.38,11.62,2.03,0.78,0.62,0.26,88.35
2025/12/19T02:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.50,0.05,26296,0,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,41.79,13.09,2.34,0.57,0.45,0.20,0.00,0.00,0.45,0.00,0.00,0.45,0,0,62.55,16.15,2.37,1.25,0.85,0.42,82.10
2025/12/19T02:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.46,0.05,26296,0,1065,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.64,15.41,3.95,1.19,0.62,0.24,0.00,0.20,0.41,0.00,0.20,0.41,1,1,46.98,13.73,4.00,1.49,0.20,0.20,73.80
2025/12/19T02:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.31,0.05,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.44,10.27,2.17,0.51,0.41,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.61,11.43,3.20,1.07,1.07,0.43,64.93
2025/12/19T03:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.12,nan,26448,0,105,0.00,0.07,1.36,0.00,0.07,1.36,0,0,59.47,15.84,5.04,3.51,2.09,1.53,0.00,0.00,0.12,0.00,0.00,0.12,0,0,30.42,7.58,2.14,0.23,0.23,0.23,nan
2025/12/19T03:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.09,0.05,26360,0,225,0.00,0.00,0.31,0.00,0.00,0.31,0,0,44.69,12.31,2.37,0.81,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.32,15.07,2.32,0.64,0.00,0.00,57.94
2025/12/19T03:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,981.99,0.05,26360,0,345,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.50,12.91,2.29,0.24,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.59,18.34,2.02,0.24,0.24,0.20,58.60
2025/12/19T03:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.15,0.05,26360,0,465,0.00,0.09,0.34,0.00,0.09,0.34,0,0,79.82,20.66,4.41,0.88,0.38,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,49.88,14.59,2.29,0.59,0.59,0.00,55.47
2025/12/19T03:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.06,0.05,26296,0,585,0.00,0.00,1.37,0.00,0.00,1.37,0,0,72.20,21.34,5.25,2.95,2.29,1.63,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.97,13.59,2.74,0.76,0.53,0.14,53.63
2025/12/19T03:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.12,0.05,26296,0,705,0.00,0.00,0.37,0.00,0.00,0.37,0,0,52.98,15.76,3.71,1.24,0.90,0.41,0.00,0.00,0.18,0.00,0.00,0.18,0,0,43.07,12.82,2.27,0.88,0.70,0.32,50.26
2025/12/19T03:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.14,0.05,26296,0,825,0.00,0.00,0.36,0.00,0.00,0.36,0,0,40.40,12.86,3.48,1.50,1.09,0.84,0.00,0.00,0.09,0.00,0.00,0.09,0,0,34.09,9.66,1.07,0.90,0.47,0.17,50.18
2025/12/19T03:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,982.17,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.45,11.86,2.20,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.10,10.03,1.61,0.49,0.49,0.22,50.00
2025/12/19T03:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,982.45,0.05,26296,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,16.14,2.86,0.00,0.00,0.00,0.00,0.19,0.64,0.00,0.19,0.64,1,1,63.71,17.17,4.75,2.03,1.27,0.66,50.00
2025/12/19T03:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.53,0.05,26296,0,1185,0.00,0.08,0.44,0.00,0.08,0.44,0,0,69.61,20.63,3.25,1.56,0.58,0.42,0.00,0.00,0.62,0.00,0.00,0.62,0,0,44.29,13.45,3.20,1.56,1.31,0.75,50.98
2025/12/19T03:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.55,nan,26448,0,105,0.00,0.00,0.11,0.00,0.00,0.11,0,0,38.48,11.83,3.24,1.11,0.46,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,59.07,17.36,3.88,1.45,0.93,0.62,nan
2025/12/19T03:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.62,0.05,26360,0,225,0.00,0.05,0.62,0.00,0.05,0.62,0,0,79.25,23.62,4.45,1.47,0.85,0.38,0.00,0.00,0.38,0.00,0.00,0.38,0,0,47.43,14.36,3.50,0.74,0.62,0.36,51.64
2025/12/19T03:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.62,0.05,26360,0,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,59.63,16.88,2.68,0.70,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.59,14.59,2.25,0.00,0.00,0.00,52.23
2025/12/19T03:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,982.77,0.05,26360,0,465,0.00,0.00,0.26,0.00,0.00,0.26,0,0,61.40,18.64,4.05,1.05,0.43,0.43,0.00,0.00,0.17,0.00,0.00,0.17,0,0,43.03,9.88,2.26,0.98,0.53,0.00,55.59
2025/12/19T03:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,982.72,0.05,26360,0,585,0.00,0.00,0.45,0.00,0.00,0.45,0,0,62.64,18.00,4.41,0.91,0.67,0.67,0.00,0.00,0.33,0.00,0.00,0.33,0,0,60.52,16.38,4.55,0.86,0.45,0.43,56.98
2025/12/19T03:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,982.85,0.05,26360,0,705,0.00,0.00,0.34,0.00,0.00,0.34,0,0,62.49,14.19,2.86,1.31,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.96,15.82,3.31,0.20,0.00,0.00,54.42
2025/12/19T03:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,983.02,0.05,26360,0,825,0.00,0.00,0.52,0.00,0.00,0.52,0,0,69.88,20.40,4.90,1.36,0.93,0.69,0.00,0.00,0.59,0.00,0.00,0.59,0,0,57.74,16.82,4.30,1.69,1.52,0.61,50.77
2025/12/19T03:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,983.05,0.05,26360,0,945,0.00,0.00,0.61,0.00,0.00,0.61,0,0,58.34,15.89,4.84,1.46,0.93,0.55,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.51,15.12,2.88,0.42,0.17,0.00,50.59
2025/12/19T03:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,982.95,0.05,26360,0,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.84,11.55,2.19,0.74,0.52,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,10.52,2.43,0.09,0.00,0.00,50.00
2025/12/19T03:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,982.92,0.05,26296,0,1185,0.00,0.00,0.61,0.00,0.00,0.61,0,0,68.39,18.56,3.49,1.12,1.12,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.55,16.47,2.38,0.51,0.00,0.00,50.04
2025/12/19T03:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,982.75,nan,26448,0,105,0.00,0.00,0.15,0.00,0.00,0.15,0,0,58.96,18.37,4.02,1.04,0.26,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,40.07,12.64,2.79,1.14,0.50,0.33,nan
2025/12/19T03:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,982.74,0.05,26360,0,225,0.00,0.00,0.10,0.00,0.00,0.10,0,0,52.50,15.67,3.58,1.02,0.70,0.10,0.00,0.00,0.46,0.00,0.00,0.46,0,0,47.26,14.56,3.65,1.32,0.74,0.44,50.00
2025/12/19T03:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,982.68,0.05,26360,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,13.68,1.28,0.26,0.26,0.26,0.03,0.00,0.39,0.00,0.00,0.39,0,0,45.39,13.31,2.79,1.15,0.64,0.43,50.00
2025/12/19T03:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,982.80,0.05,26360,0,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,36.38,9.43,1.29,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.97,8.41,1.53,0.66,0.40,0.40,50.00
2025/12/19T03:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,982.83,0.05,26296,0,585,0.00,0.00,0.44,0.00,0.00,0.44,0,0,38.75,12.05,4.46,1.19,0.97,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,9.31,2.69,0.34,0.34,0.17,50.00
2025/12/19T03:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.80,0.05,26296,0,705,0.00,0.00,0.37,0.00,0.00,0.37,0,0,51.05,11.98,3.31,1.05,0.80,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,11.34,1.54,0.21,0.21,0.21,50.00
2025/12/19T03:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.94,0.05,26296,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.11,12.21,2.33,0.14,0.14,0.14,0.00,0.00,0.20,0.00,0.00,0.20,0,0,36.34,10.16,3.05,0.54,0.18,0.00,50.04
2025/12/19T03:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.94,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.75,9.61,1.18,0.52,0.25,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,31.47,9.02,2.12,0.54,0.54,0.20,56.62
2025/12/19T03:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.89,0.05,26296,0,1065,0.00,0.02,0.33,0.00,0.02,0.33,0,0,45.62,15.12,3.78,1.33,0.59,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,10.95,1.80,0.37,0.12,0.00,61.02
2025/12/19T03:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,983.02,0.05,26296,0,1185,0.00,0.00,0.39,0.00,0.00,0.39,0,0,51.71,15.76,3.42,1.20,0.76,0.59,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.55,11.35,2.93,0.64,0.64,0.44,63.37
2025/12/19T03:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,983.06,nan,26448,0,105,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.80,14.67,3.87,0.89,0.56,0.56,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.71,8.48,2.79,0.88,0.40,0.00,nan
2025/12/19T04:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,983.17,0.05,26360,0,225,0.00,0.00,0.08,0.00,0.00,0.08,0,0,37.12,11.39,2.68,0.83,0.42,0.19,0.00,0.00,0.67,0.00,0.00,0.67,0,0,64.63,20.02,4.70,1.77,1.42,0.61,58.68
2025/12/19T04:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,983.17,0.05,26360,0,345,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.81,11.12,2.98,1.05,0.26,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,34.60,9.22,2.57,0.25,0.25,0.25,69.20
2025/12/19T04:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,983.08,0.05,26360,0,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,37.34,12.04,2.96,0.86,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,12.97,3.71,0.37,0.17,0.00,67.20
2025/12/19T04:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,983.16,0.05,26360,0,585,0.00,0.00,0.41,0.00,0.00,0.41,0,0,45.25,13.85,3.58,1.29,1.05,0.44,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.16,11.93,2.35,0.56,0.56,0.42,64.16
2025/12/19T04:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,983.18,0.05,26360,0,705,0.00,0.05,0.45,0.00,0.05,0.45,0,0,63.93,17.71,3.88,1.05,0.60,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,54.38,16.93,4.12,0.16,0.16,0.07,64.15
2025/12/19T04:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,983.25,0.05,26296,0,825,0.00,0.00,0.43,0.00,0.00,0.43,0,0,66.88,21.67,5.07,0.86,0.62,0.43,0.00,0.00,0.45,0.00,0.00,0.45,0,0,44.38,13.33,3.64,1.21,0.57,0.36,64.59
2025/12/19T04:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,983.01,0.05,26296,0,945,0.00,0.00,0.96,0.00,0.00,0.96,0,0,46.12,14.64,3.52,1.80,1.45,0.64,0.00,0.00,0.19,0.00,0.00,0.19,0,0,46.32,13.47,3.47,1.05,0.19,0.19,62.23
2025/12/19T04:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,983.05,0.05,26296,0,1065,0.00,0.00,0.40,0.00,0.00,0.40,0,0,51.88,16.17,3.41,1.09,0.84,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.52,15.86,2.52,0.19,0.19,0.00,60.11
