UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/01T00:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.99,0.05,12264,-65,465580,0.08,0.17,0.44,0.08,0.17,0.44,1,1,150.41,42.08,3.29,0.58,0.17,0.17,0.05,0.12,0.12,0.05,0.12,0.12,1,1,178.02,48.52,3.71,0.00,0.00,0.00,96.60
2024/07/01T00:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.95,0.05,12264,-67,465700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.16,44.81,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.97,41.98,2.45,0.00,0.00,0.00,95.07
2024/07/01T00:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.94,0.05,12264,-67,465820,0.05,0.12,0.12,0.05,0.12,0.12,1,1,185.57,53.50,4.16,0.00,0.00,0.00,0.03,0.08,0.25,0.03,0.08,0.25,0,0,176.03,47.32,2.81,0.20,0.20,0.00,95.20
2024/07/01T00:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1007.00,0.05,12264,-67,465940,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.86,39.14,4.26,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.52,38.02,3.45,0.00,0.00,0.00,95.53
2024/07/01T00:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.94,0.05,12264,-67,466060,0.14,0.33,0.33,0.14,0.33,0.33,1,1,166.55,47.05,4.98,0.00,0.00,0.00,0.07,0.07,0.24,0.07,0.07,0.24,0,0,132.76,34.13,3.76,0.22,0.22,0.22,94.19
2024/07/01T00:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.89,0.05,12264,-64,466180,0.00,0.05,0.09,0.00,0.05,0.09,0,0,166.24,44.28,2.52,0.26,0.07,0.00,0.05,0.07,0.07,0.05,0.07,0.07,0,0,168.00,50.47,2.85,0.41,0.20,0.00,95.27
2024/07/01T00:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.90,0.05,12264,-66,466300,0.00,0.00,0.62,0.00,0.00,0.62,0,0,157.02,43.82,3.48,1.11,0.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.80,35.75,2.97,0.00,0.00,0.00,96.42
2024/07/01T00:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1006.86,0.05,12264,-68,466420,0.00,0.00,0.14,0.00,0.00,0.14,0,0,174.26,49.12,3.21,0.63,0.19,0.00,0.08,0.13,0.13,0.08,0.13,0.13,1,1,160.15,46.03,3.25,0.00,0.00,0.00,98.61
2024/07/01T00:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.91,0.05,12264,-67,466540,0.00,0.03,0.26,0.00,0.03,0.26,0,0,180.52,47.86,3.26,0.69,0.34,0.17,0.00,0.09,0.20,0.00,0.09,0.20,0,0,171.93,43.93,2.09,0.13,0.13,0.00,96.44
2024/07/01T00:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.90,0.05,12264,-67,466660,0.00,0.08,0.08,0.00,0.08,0.08,0,0,172.22,47.81,2.14,0.00,0.00,0.00,0.00,0.03,0.40,0.00,0.03,0.40,0,0,177.62,47.21,4.50,0.62,0.62,0.09,93.03
2024/07/01T00:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.87,0.05,12264,-66,466780,0.00,0.00,0.30,0.00,0.00,0.30,0,0,144.91,40.98,3.18,0.59,0.59,0.59,0.00,0.00,0.26,0.00,0.00,0.26,0,0,166.34,47.74,2.62,0.26,0.26,0.17,94.83
2024/07/01T00:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.88,0.05,12264,-63,466900,0.00,0.12,0.12,0.00,0.12,0.12,1,1,158.79,46.25,3.55,0.00,0.00,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,145.30,38.93,3.87,0.20,0.20,0.20,94.24
2024/07/01T00:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.81,0.05,12264,-65,467020,0.00,0.10,0.27,0.00,0.10,0.27,0,0,169.07,47.54,3.08,0.44,0.25,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,156.48,41.54,3.54,0.25,0.00,0.00,95.14
2024/07/01T00:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.78,0.05,12264,-65,467140,0.00,0.10,0.12,0.00,0.10,0.12,0,0,165.76,45.90,3.88,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.27,41.04,2.66,0.00,0.00,0.00,93.56
2024/07/01T00:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1006.81,0.05,12264,-66,467260,0.00,0.00,0.12,0.00,0.00,0.12,0,0,157.66,46.31,4.16,0.22,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.68,50.47,1.92,0.20,0.00,0.00,94.58
2024/07/01T00:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1006.77,0.05,12264,-65,467380,0.00,0.09,0.33,0.00,0.09,0.33,0,0,167.73,47.98,3.07,0.33,0.33,0.33,0.00,0.03,0.29,0.00,0.03,0.29,0,0,134.19,40.14,2.20,0.42,0.25,0.25,93.93
2024/07/01T00:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.79,0.05,12264,-67,467500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.07,43.97,1.29,0.07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,147.21,41.53,3.18,0.23,0.00,0.00,94.13
2024/07/01T00:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.76,0.05,12264,-64,467620,0.00,0.12,0.12,0.00,0.12,0.12,0,0,185.69,50.41,2.98,0.36,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,139.05,40.74,5.26,0.23,0.00,0.00,94.92
2024/07/01T00:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.80,0.05,12264,-65,467740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,196.79,48.25,1.56,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.02,41.98,3.24,0.00,0.00,0.00,94.05
2024/07/01T00:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.77,0.05,12264,-67,467860,0.00,0.00,0.12,0.00,0.00,0.12,0,0,170.63,44.77,4.42,0.18,0.18,0.18,0.00,0.08,0.08,0.00,0.08,0.08,0,0,160.93,41.97,3.76,0.19,0.00,0.00,94.56
2024/07/01T01:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.73,0.05,12264,-68,467980,0.05,0.20,0.20,0.05,0.20,0.20,1,1,188.24,55.90,3.34,0.25,0.00,0.00,0.33,0.53,0.53,0.33,0.53,0.53,2,2,211.19,58.03,4.34,0.00,0.00,0.00,95.61
2024/07/01T01:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.72,0.05,12264,-66,468100,0.03,0.22,0.22,0.03,0.22,0.22,1,1,190.55,53.07,4.29,0.24,0.00,0.00,0.02,0.44,0.47,0.02,0.44,0.47,2,2,176.79,49.79,4.53,0.53,0.09,0.00,95.76
2024/07/01T01:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.75,0.05,12264,-68,468220,0.91,1.00,1.45,0.91,1.00,1.45,4,4,306.72,84.76,5.53,0.60,0.43,0.22,1.07,1.34,1.52,1.07,1.34,1.52,6,6,343.24,99.55,10.52,0.31,0.31,0.17,98.49
2024/07/01T01:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.70,0.05,12264,-69,468340,0.50,0.98,0.98,0.50,0.98,0.98,4,4,279.21,78.43,6.97,0.19,0.00,0.00,0.60,0.71,0.90,0.60,0.71,0.90,3,3,303.31,84.86,5.17,0.84,0.38,0.00,95.54
2024/07/01T01:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.71,0.05,12264,-65,468460,0.00,0.12,0.56,0.00,0.12,0.56,1,1,195.00,53.93,5.46,0.96,0.44,0.18,0.02,0.10,0.68,0.02,0.10,0.68,0,0,187.00,53.87,3.97,0.75,0.58,0.42,95.35
2024/07/01T01:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.72,0.05,12096,-67,468581,0.03,0.10,0.10,0.03,0.10,0.10,0,0,178.85,47.82,2.90,0.00,0.00,0.00,0.00,0.18,0.32,0.00,0.18,0.32,1,1,169.82,45.98,5.12,0.34,0.14,0.14,96.20
2024/07/01T01:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.68,0.05,12096,-67,468701,0.00,0.11,0.20,0.00,0.11,0.20,0,0,186.00,49.27,2.22,0.65,0.22,0.00,0.00,0.07,0.32,0.00,0.07,0.32,0,0,174.00,48.48,5.27,0.30,0.30,0.10,96.36
2024/07/01T01:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.66,0.05,12264,-66,468821,0.00,0.10,0.10,0.00,0.10,0.10,0,0,178.32,49.20,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.58,44.86,1.79,0.49,0.00,0.00,95.12
2024/07/01T01:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.68,0.05,12264,-66,468941,0.20,0.27,0.27,0.20,0.27,0.27,1,1,193.68,57.03,2.54,0.00,0.00,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,170.20,49.00,2.62,0.21,0.00,0.00,95.57
2024/07/01T01:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.67,0.05,12264,-66,469061,0.00,0.04,0.04,0.00,0.04,0.04,0,0,195.74,51.23,3.95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,150.75,43.53,2.72,0.53,0.35,0.18,95.22
2024/07/01T01:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.71,0.05,12264,-64,469181,0.13,0.16,0.27,0.13,0.16,0.27,1,1,206.51,57.85,3.16,0.16,0.16,0.16,0.09,0.45,0.48,0.09,0.45,0.48,2,2,207.16,57.60,4.53,0.45,0.19,0.19,94.89
2024/07/01T01:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.68,0.05,12264,-64,469301,0.14,0.19,0.19,0.14,0.19,0.19,1,1,178.22,50.08,3.69,0.00,0.00,0.00,0.05,0.11,0.46,0.05,0.11,0.46,0,0,192.79,51.91,1.72,0.39,0.39,0.18,95.10
2024/07/01T01:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.65,0.05,12264,-67,469421,0.22,0.53,0.53,0.22,0.53,0.53,2,2,207.00,55.41,2.83,0.39,0.00,0.00,0.04,0.07,0.21,0.04,0.07,0.21,0,0,183.48,49.48,3.38,0.18,0.18,0.18,94.90
2024/07/01T01:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.65,0.05,12264,-65,469541,0.00,0.00,0.14,0.00,0.00,0.14,0,0,176.43,48.81,2.59,0.17,0.17,0.17,0.00,0.17,0.19,0.00,0.17,0.19,1,1,183.41,48.67,3.98,0.19,0.02,0.00,95.01
2024/07/01T01:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.66,0.05,12264,-66,469661,0.11,0.25,0.36,0.11,0.25,0.36,1,1,197.79,56.93,3.38,0.29,0.11,0.00,0.00,0.15,0.32,0.00,0.15,0.32,1,1,192.41,54.68,3.24,0.24,0.15,0.00,94.72
2024/07/01T01:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.64,0.05,12264,-66,469781,0.00,0.10,0.17,0.00,0.10,0.17,0,0,187.71,52.05,4.59,0.26,0.07,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,157.45,44.22,2.69,0.16,0.00,0.00,95.29
2024/07/01T01:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.66,0.05,12264,-66,469901,0.10,0.28,0.28,0.10,0.28,0.28,1,1,196.60,55.67,3.48,0.00,0.00,0.00,0.00,0.16,0.23,0.00,0.16,0.23,1,1,165.68,45.60,5.16,0.40,0.00,0.00,94.97
2024/07/01T01:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.63,0.05,12264,-65,470021,0.05,0.12,0.12,0.05,0.12,0.12,1,1,173.69,47.07,2.52,0.22,0.00,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,171.37,48.39,4.58,0.21,0.21,0.00,94.93
2024/07/01T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.60,0.05,12264,-63,470141,0.00,0.30,0.48,0.00,0.30,0.48,1,1,183.59,51.82,5.89,0.59,0.18,0.18,0.00,0.21,0.21,0.00,0.21,0.21,1,1,180.41,51.52,4.78,0.00,0.00,0.00,94.40
2024/07/01T01:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.67,0.05,12264,-68,470261,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.29,43.09,3.31,0.00,0.00,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,150.85,44.53,2.42,0.25,0.25,0.25,93.62
2024/07/01T01:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.67,0.05,12264,-66,470381,0.17,0.39,0.56,0.17,0.39,0.56,2,2,205.27,55.92,3.64,0.31,0.22,0.22,0.23,0.35,0.47,0.23,0.35,0.47,1,1,192.95,54.70,4.30,0.35,0.18,0.00,93.77
2024/07/01T01:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.64,0.05,12264,-65,470501,0.08,0.08,0.31,0.08,0.08,0.31,0,0,186.31,48.88,4.07,0.31,0.22,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,165.59,46.23,2.41,0.04,0.00,0.00,93.64
2024/07/01T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.64,0.05,12264,-66,470621,0.04,0.43,0.43,0.04,0.43,0.43,2,2,183.54,52.91,3.30,0.20,0.00,0.00,0.12,0.42,0.51,0.12,0.42,0.51,2,2,201.71,55.20,6.73,0.42,0.17,0.00,93.20
2024/07/01T01:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.68,0.05,12264,-66,470741,0.00,0.00,0.18,0.00,0.00,0.18,0,0,170.25,45.62,2.96,0.18,0.18,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,150.57,41.74,3.34,0.38,0.31,0.00,93.96
2024/07/01T01:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.66,0.05,12264,-64,470861,0.14,0.54,0.80,0.14,0.54,0.80,2,2,206.75,59.03,4.19,0.76,0.25,0.25,0.00,0.12,0.30,0.00,0.12,0.30,1,1,178.21,48.09,2.61,0.42,0.42,0.19,94.25
2024/07/01T01:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.63,0.05,12264,-65,470981,0.00,0.20,0.20,0.00,0.20,0.20,1,1,203.75,55.54,4.88,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,195.75,55.29,3.55,0.00,0.00,0.00,94.45
2024/07/01T01:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.62,0.05,12264,-68,471101,0.00,0.28,0.42,0.00,0.28,0.42,1,1,204.58,54.79,3.47,0.40,0.23,0.23,0.00,0.00,0.19,0.00,0.00,0.19,0,0,138.51,37.92,2.37,0.56,0.19,0.00,92.73
2024/07/01T01:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.61,0.05,12264,-66,471221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.21,45.41,2.47,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,181.02,48.64,5.73,0.00,0.00,0.00,94.24
2024/07/01T01:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.59,0.05,12264,-65,471341,0.00,0.00,0.09,0.00,0.00,0.09,0,0,198.67,53.84,2.45,0.22,0.22,0.22,0.00,0.14,0.14,0.00,0.14,0.14,1,1,202.89,55.70,4.42,0.00,0.00,0.00,94.32
2024/07/01T01:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.57,0.05,12264,-66,471461,0.00,0.05,0.25,0.00,0.05,0.25,0,0,169.15,45.42,4.65,0.20,0.20,0.20,0.33,0.44,0.44,0.33,0.44,0.44,2,2,195.74,55.11,3.84,0.21,0.00,0.00,94.82
2024/07/01T02:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.62,0.05,12264,-62,471581,0.00,0.02,0.32,0.00,0.02,0.32,0,0,172.12,44.85,2.68,0.31,0.31,0.07,0.00,0.03,0.03,0.00,0.03,0.03,0,0,148.14,41.83,3.36,0.34,0.00,0.00,93.35
2024/07/01T02:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.61,0.05,12264,-62,471701,0.04,0.36,0.44,0.04,0.36,0.44,2,2,186.60,51.51,3.35,0.58,0.33,0.15,0.00,0.07,0.17,0.00,0.07,0.17,0,0,153.76,43.66,2.71,0.49,0.00,0.00,92.64
2024/07/01T02:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.57,0.05,12264,-67,471821,0.12,0.29,0.29,0.12,0.29,0.29,1,1,172.86,52.10,5.53,0.24,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,183.98,51.19,2.12,0.26,0.17,0.17,92.76
