UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.60,0.05,26264,0,701,5.43,6.55,7.75,5.43,6.55,7.75,27,27,1079.80,317.40,24.17,2.72,1.95,0.58,5587.53,5587.53,5587.53,3724.63,3724.63,3724.63,3858,2628,38598.89,8261.12,43.54,3.86,1.23,0.39,326.61
2025/05/01T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.57,0.05,26264,0,821,6.00,7.19,8.53,6.00,7.19,8.53,30,30,1170.21,335.28,26.14,3.98,2.07,0.93,5613.98,5613.98,5613.98,3742.21,3742.21,3742.21,3875,2640,38479.68,8293.44,31.89,1.77,0.91,0.07,323.72
2025/05/01T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.51,0.05,26264,0,941,6.02,7.46,8.33,6.02,7.46,8.33,31,31,1185.89,337.16,30.49,3.63,1.42,0.46,5627.00,5627.00,5627.00,3750.80,3750.80,3750.80,3884,2646,38898.15,8238.39,31.76,1.68,0.64,0.51,319.48
2025/05/01T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.50,0.05,26264,0,1061,6.53,7.84,8.79,6.53,7.84,8.79,33,33,1225.81,354.21,31.95,3.10,1.48,0.36,5626.41,5626.41,5626.41,3750.28,3750.28,3750.28,3883,2645,38950.45,8265.12,36.76,1.98,1.41,0.91,316.65
2025/05/01T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.47,0.05,26264,0,1181,5.76,6.79,8.00,5.76,6.79,8.00,28,28,1118.02,320.57,28.67,2.76,1.72,0.45,5623.35,5623.35,5623.35,3748.37,3748.37,3748.37,3881,2644,38534.53,8252.39,34.77,2.21,1.44,0.42,314.89
2025/05/01T06:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.52,nan,26352,0,102,5.82,7.33,7.62,5.82,7.33,7.62,31,31,1138.00,333.58,27.49,1.00,0.53,0.22,5635.65,5635.65,5635.65,3756.42,3756.42,3756.42,3890,2649,38767.39,8285.74,31.07,2.65,0.40,0.00,nan
2025/05/01T06:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.45,0.05,26264,0,222,5.10,6.37,7.00,5.10,6.37,7.00,27,27,1081.63,302.17,26.20,1.95,0.92,0.25,5632.43,5632.43,5632.43,3754.32,3754.32,3754.32,3887,2648,38958.38,8372.84,24.00,0.77,0.52,0.39,316.60
2025/05/01T06:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1007.47,0.05,26264,0,342,5.52,6.53,7.69,5.52,6.53,7.69,27,27,1088.74,315.45,25.47,2.66,1.50,0.98,5623.19,5623.19,5623.19,3748.36,3748.36,3748.36,3881,2644,38873.38,8435.40,27.86,1.84,0.93,0.22,314.71
2025/05/01T06:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.46,0.05,26264,0,462,5.49,6.45,7.36,5.49,6.45,7.36,27,27,1073.13,308.55,23.20,2.16,1.27,0.75,5621.05,5621.05,5621.05,3746.88,3746.88,3746.88,3880,2643,38585.44,8320.20,28.14,1.71,1.25,0.61,311.77
2025/05/01T06:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.48,0.05,26264,0,582,5.40,6.15,6.88,5.40,6.15,6.88,26,26,1056.90,307.03,19.58,1.72,1.10,0.67,5618.65,5618.65,5618.65,3745.40,3745.40,3745.40,3878,2642,38812.37,8364.37,28.32,2.04,1.35,0.00,314.06
2025/05/01T06:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.47,0.05,26264,0,702,5.07,6.10,6.76,5.07,6.10,6.76,25,25,1033.40,295.29,24.31,2.09,1.16,0.38,5601.68,5601.68,5601.68,3733.66,3733.66,3733.66,3867,2634,39455.57,8504.91,25.32,2.14,1.12,0.64,308.93
2025/05/01T06:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.51,0.05,26264,0,822,4.63,5.78,6.68,4.63,5.78,6.68,24,24,963.76,275.47,21.17,2.49,1.39,0.95,5599.00,5599.00,5599.00,3732.09,3732.09,3732.09,3865,2633,39240.72,8498.98,24.41,1.47,1.22,0.45,299.95
2025/05/01T06:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.49,0.05,26264,0,942,4.60,5.30,6.16,4.60,5.30,6.16,22,22,913.53,265.54,14.47,1.77,1.07,0.70,5591.34,5591.34,5591.34,3727.12,3727.12,3727.12,3860,2630,38911.73,8451.10,23.20,2.10,0.95,0.59,294.37
2025/05/01T06:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.48,0.05,26264,0,1062,4.07,5.04,7.61,4.07,5.04,7.61,21,21,882.11,251.96,24.16,4.89,4.11,0.93,5590.54,5590.54,5590.54,3726.59,3726.59,3726.59,3860,2630,39187.68,8514.59,22.88,2.19,0.27,0.00,289.62
2025/05/01T06:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.48,0.05,26264,0,1182,3.93,4.68,5.15,3.93,4.68,5.15,19,19,827.90,232.73,19.31,1.68,0.80,0.63,5588.73,5588.73,5588.73,3725.40,3725.40,3725.40,3859,2629,39052.25,8422.89,20.96,1.49,0.95,0.40,288.35
2025/05/01T06:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.46,nan,26352,0,102,3.62,4.42,4.91,3.62,4.42,4.91,18,18,768.40,221.42,14.38,1.31,0.56,0.56,5606.79,5606.79,5606.79,3737.24,3737.24,3737.24,3870,2637,39762.36,8565.74,20.14,0.60,0.00,0.00,nan
2025/05/01T06:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.46,0.05,26264,0,222,3.97,4.64,5.97,3.97,4.64,5.97,19,19,809.19,234.00,20.27,2.37,1.66,1.05,5604.51,5604.51,5604.51,3735.67,3735.67,3735.67,3869,2636,38452.75,8367.62,18.35,1.02,0.20,0.00,302.17
2025/05/01T06:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.46,0.05,26264,0,342,4.50,5.16,6.40,4.50,5.16,6.40,21,21,888.93,263.66,19.16,1.90,1.64,0.91,5603.03,5603.03,5603.03,3734.62,3734.62,3734.62,3868,2635,38618.48,8368.59,20.26,1.38,1.17,0.72,312.41
2025/05/01T06:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.46,0.05,26264,0,462,5.09,6.21,7.33,5.09,6.21,7.33,26,26,997.74,286.89,23.42,3.79,1.53,0.58,5614.83,5614.83,5614.83,3742.68,3742.68,3742.68,3876,2640,38999.85,8420.46,30.29,1.64,0.88,0.39,314.32
2025/05/01T06:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.43,0.05,26264,0,582,5.56,6.86,8.28,5.56,6.86,8.28,29,29,1091.00,317.35,25.89,3.49,2.54,0.18,5627.91,5627.91,5627.91,3751.32,3751.32,3751.32,3884,2646,38811.63,8415.82,28.42,3.00,1.12,0.63,317.28
2025/05/01T06:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.41,0.05,26264,0,702,6.02,7.97,8.78,6.02,7.97,8.78,33,33,1202.39,350.90,29.78,3.90,1.10,0.24,5632.81,5632.81,5632.81,3754.61,3754.61,3754.61,3888,2648,39078.74,8464.07,31.93,1.79,0.93,0.28,321.78
2025/05/01T06:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.41,0.05,26264,0,822,6.47,7.52,8.50,6.47,7.52,8.50,31,31,1238.74,353.52,28.95,2.31,1.78,0.43,5630.68,5630.68,5630.68,3753.12,3753.12,3753.12,3886,2647,39223.79,8501.07,38.63,2.49,0.79,0.54,327.26
2025/05/01T06:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.46,0.05,26264,0,942,5.84,6.89,7.43,5.84,6.89,7.43,29,29,1131.32,323.79,26.61,1.27,0.62,0.62,5630.70,5630.70,5630.70,3753.17,3753.17,3753.17,3886,2647,39127.45,8438.30,29.22,2.45,1.35,0.50,332.71
2025/05/01T06:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.43,0.05,26264,0,1062,5.63,6.92,7.85,5.63,6.92,7.85,29,29,1089.46,321.14,28.83,2.80,1.63,0.66,5629.47,5629.47,5629.47,3752.31,3752.31,3752.31,3885,2647,38666.74,8462.50,31.29,3.14,1.48,0.38,336.87
2025/05/01T06:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.44,0.05,26264,0,1182,5.25,6.68,7.47,5.25,6.68,7.47,28,28,1072.12,309.63,26.27,2.58,1.19,0.58,5630.54,5630.54,5630.54,3753.05,3753.05,3753.05,3886,2647,39209.26,8603.19,34.68,2.54,0.98,0.14,343.87
2025/05/01T06:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.43,nan,26352,0,102,5.38,6.53,7.87,5.38,6.53,7.87,27,27,1065.80,304.71,26.42,3.13,1.80,1.16,5627.14,5627.14,5627.14,3750.86,3750.86,3750.86,3884,2646,40360.93,8872.45,27.67,1.93,0.60,0.33,nan
2025/05/01T06:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.42,0.05,26264,0,222,5.17,6.34,7.68,5.17,6.34,7.68,26,26,1043.24,301.03,27.07,3.85,2.02,0.76,5634.48,5634.48,5634.48,3755.70,3755.70,3755.70,3889,2649,41091.11,9178.55,28.64,1.55,0.18,0.18,329.17
2025/05/01T06:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.45,0.05,26264,0,342,4.93,5.93,7.49,4.93,5.93,7.49,25,25,1032.53,297.44,21.33,2.96,2.18,1.67,5632.43,5632.43,5632.43,3754.30,3754.30,3754.30,3887,2648,42317.65,9461.10,29.13,3.13,0.92,0.92,364.49
2025/05/01T06:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.45,0.05,26264,0,462,4.63,5.30,6.37,4.63,5.30,6.37,22,22,943.79,268.68,21.21,1.91,1.26,0.70,5633.19,5633.19,5633.19,3754.79,3754.79,3754.79,3888,2648,43635.57,9748.93,30.36,2.50,1.40,0.28,381.39
2025/05/01T06:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.43,0.05,26264,0,582,4.50,5.17,5.88,4.50,5.17,5.88,22,22,905.28,261.19,16.97,1.45,1.05,0.43,5630.16,5630.16,5630.16,3752.79,3752.79,3752.79,3886,2647,43316.68,9627.11,20.18,1.28,0.21,0.21,382.12
2025/05/01T06:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.42,0.05,26264,0,702,4.47,5.44,6.61,4.47,5.44,6.61,23,23,910.53,263.92,22.49,3.22,1.59,1.17,5629.43,5629.43,5629.43,3752.36,3752.36,3752.36,3885,2647,42765.54,9491.27,23.96,1.38,0.46,0.02,382.94
2025/05/01T06:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.40,0.05,26264,0,822,5.07,5.78,6.12,5.07,5.78,6.12,24,24,956.53,286.33,21.24,1.07,0.52,0.34,5635.71,5635.71,5635.71,3756.49,3756.49,3756.49,3890,2649,42000.36,9336.20,26.85,0.66,0.00,0.00,379.49
2025/05/01T07:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.43,0.05,26264,0,942,4.62,5.73,6.55,4.62,5.73,6.55,24,24,927.75,267.43,22.80,2.70,1.20,0.71,5640.22,5640.22,5640.22,3759.48,3759.48,3759.48,3893,2651,41973.78,9323.41,22.40,1.24,0.31,0.22,375.21
2025/05/01T07:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.44,0.05,26264,0,1062,4.10,5.37,6.03,4.10,5.37,6.03,22,22,878.24,250.56,24.37,2.69,1.00,0.17,5640.21,5640.21,5640.21,3759.52,3759.52,3759.52,3893,2651,42007.86,9427.26,22.79,1.97,0.41,0.17,371.39
2025/05/01T07:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1007.41,0.05,26264,0,1182,4.29,5.03,6.31,4.29,5.03,6.31,21,21,903.88,252.83,16.72,2.47,2.10,0.91,5637.31,5637.31,5637.31,3757.56,3757.56,3757.56,3891,2650,44228.95,10036.38,23.40,2.22,1.18,0.95,368.28
2025/05/01T07:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.44,nan,26352,0,102,4.04,5.04,5.85,4.04,5.04,5.85,21,21,883.43,253.70,27.28,1.46,1.04,0.41,5652.29,5652.29,5652.29,3767.76,3767.76,3767.76,3901,2657,44470.21,10170.98,27.36,1.90,0.55,0.24,nan
2025/05/01T07:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.42,0.05,26264,0,222,4.24,5.34,6.24,4.24,5.34,6.24,22,22,893.69,255.20,25.44,2.92,1.85,0.25,5658.79,5658.79,5658.79,3771.96,3771.96,3771.96,3905,2659,44151.05,10025.58,29.63,2.60,1.07,0.09,364.53
2025/05/01T07:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.44,0.05,26264,0,342,4.37,5.09,5.72,4.37,5.09,5.72,21,21,906.63,257.16,19.16,1.51,1.02,0.39,5652.27,5652.27,5652.27,3767.70,3767.70,3767.70,3900,2657,42728.75,9629.42,25.47,3.13,1.07,0.37,363.18
2025/05/01T07:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.49,0.05,26264,0,462,3.82,4.95,5.53,3.82,4.95,5.53,21,21,813.47,234.82,20.04,1.98,0.98,0.35,5666.81,5666.81,5666.81,3777.05,3777.05,3777.05,3910,2663,40942.45,9106.76,21.09,1.22,0.60,0.21,359.58
2025/05/01T07:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.51,0.05,26264,0,582,3.98,5.25,5.88,3.98,5.25,5.88,22,22,864.81,248.75,21.78,1.63,0.83,0.66,5677.05,5677.05,5677.05,3784.02,3784.02,3784.02,3917,2667,40306.53,8946.11,20.09,0.54,0.25,0.00,356.78
2025/05/01T07:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.49,0.05,26264,0,702,4.18,5.13,5.83,4.18,5.13,5.83,21,21,873.55,251.55,20.78,2.10,0.97,0.37,5667.00,5667.00,5667.00,3777.18,3777.18,3777.18,3910,2663,41071.11,9201.98,26.42,1.19,0.28,0.11,356.10
2025/05/01T07:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.48,0.05,26264,0,822,4.16,4.84,5.67,4.16,4.84,5.67,20,20,878.22,251.38,15.22,1.93,1.14,0.59,5662.61,5662.61,5662.61,3774.29,3774.29,3774.29,3907,2661,41332.78,9392.58,26.29,1.54,0.75,0.49,360.82
2025/05/01T07:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.50,0.05,26264,0,942,4.14,5.05,5.51,4.14,5.05,5.51,21,21,878.37,247.63,20.02,1.91,0.67,0.19,5667.00,5667.00,5667.00,3777.14,3777.14,3777.14,3910,2663,42050.44,9618.17,28.00,1.36,0.61,0.24,360.15
2025/05/01T07:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.52,0.05,26264,0,1062,4.34,5.33,6.31,4.34,5.33,6.31,22,22,881.17,255.95,21.00,2.83,1.67,0.40,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,43196.68,9898.68,32.40,1.88,0.96,0.47,355.00
2025/05/01T07:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1007.49,0.05,26264,0,1182,4.28,5.27,5.82,4.28,5.27,5.82,22,22,897.60,260.07,18.82,1.42,0.63,0.63,5695.46,5695.46,5695.46,3796.21,3796.21,3796.21,3929,2675,45072.74,10475.14,23.05,1.93,1.32,0.46,349.30
2025/05/01T07:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.55,nan,26352,0,102,4.07,5.33,5.51,4.07,5.33,5.51,22,22,846.93,246.16,23.58,1.73,0.24,0.24,5704.02,5704.02,5704.02,3801.81,3801.81,3801.81,3935,2679,46754.16,11231.91,22.14,3.12,1.56,0.65,nan
2025/05/01T07:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.47,0.05,26264,0,222,4.47,5.03,5.75,4.47,5.03,5.75,21,21,903.56,261.61,16.61,1.71,0.98,0.19,5705.88,5705.88,5705.88,3803.28,3803.28,3803.28,3936,2680,55889.10,14153.97,22.82,2.27,0.58,0.42,348.06
2025/05/01T07:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.46,0.05,26264,0,342,4.07,5.14,5.60,4.07,5.14,5.60,21,21,858.74,249.12,18.04,1.72,0.39,0.39,5695.52,5695.52,5695.52,3796.55,3796.55,3796.55,3929,2676,55796.13,14163.16,21.08,2.31,0.74,0.55,349.89
2025/05/01T07:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1007.45,0.05,26264,0,462,4.18,5.18,5.82,4.18,5.18,5.82,22,22,873.84,249.30,22.84,2.09,0.86,0.79,5709.17,5709.17,5709.17,3805.42,3805.42,3805.42,3938,2682,50797.20,12586.40,21.90,1.22,0.38,0.22,354.98
2025/05/01T07:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.43,0.05,26264,0,582,4.57,5.07,5.47,4.57,5.07,5.47,21,21,899.64,257.10,14.41,1.26,0.60,0.45,5724.12,5724.12,5724.12,3815.64,3815.64,3815.64,3948,2688,49760.19,12128.97,21.64,1.46,0.49,0.12,353.81
2025/05/01T07:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.41,0.05,26264,0,702,4.68,5.78,6.93,4.68,5.78,6.93,24,24,927.35,272.75,23.15,2.95,1.63,0.82,5730.23,5730.23,5730.23,3819.74,3819.74,3819.74,3952,2691,49252.16,11982.75,24.07,1.75,0.44,0.33,354.44
2025/05/01T07:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.38,0.05,26264,0,822,4.62,5.78,7.28,4.62,5.78,7.28,24,24,935.12,270.17,30.45,2.88,1.78,1.10,5726.76,5726.76,5726.76,3817.49,3817.49,3817.49,3950,2690,49664.70,12174.59,22.53,2.85,1.61,0.42,353.97
2025/05/01T07:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.36,0.05,26264,0,942,4.73,6.07,6.75,4.73,6.07,6.75,25,25,967.45,277.91,19.80,2.98,0.95,0.41,5737.27,5737.27,5737.27,3824.28,3824.28,3824.28,3957,2694,48163.95,11816.12,27.13,2.50,1.03,0.00,355.16
2025/05/01T07:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.31,0.05,26264,0,1062,4.93,5.70,6.47,4.93,5.70,6.47,24,24,999.21,284.88,19.84,1.44,0.98,0.67,5729.36,5729.36,5729.36,3819.12,3819.12,3819.12,3951,2691,45747.46,11030.72,26.97,2.16,0.67,0.00,357.31
2025/05/01T07:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.30,0.05,26264,0,1182,4.91,6.17,6.97,4.91,6.17,6.97,26,26,968.74,288.67,30.67,2.03,1.16,0.88,5735.07,5735.07,5735.07,3823.02,3823.02,3823.02,3955,2693,42067.93,10046.36,26.25,2.18,1.61,0.41,359.41
2025/05/01T07:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1007.30,nan,26352,0,102,5.00,6.57,8.57,5.00,6.57,8.57,27,27,1011.85,299.74,34.13,4.96,2.87,1.35,5753.60,5753.60,5753.60,3834.88,3834.88,3834.88,3967,2701,39274.61,9058.14,20.07,0.77,0.53,0.35,nan
2025/05/01T07:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.31,0.05,26264,0,222,4.85,5.92,6.32,4.85,5.92,6.32,25,25,993.31,285.95,21.64,1.14,0.66,0.44,5750.76,5750.76,5750.76,3832.98,3832.98,3832.98,3966,2700,39259.04,9093.51,40.75,3.36,0.98,0.45,354.70
2025/05/01T07:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.31,0.05,26264,0,342,5.19,6.28,7.64,5.19,6.28,7.64,26,26,1034.48,298.07,26.50,1.91,1.84,1.53,5761.39,5761.39,5761.39,3840.31,3840.31,3840.31,3973,2705,39338.54,9067.63,20.54,1.29,0.61,0.22,361.83
2025/05/01T07:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.33,0.05,26264,0,462,5.48,6.86,7.52,5.48,6.86,7.52,29,29,1060.50,311.30,30.50,1.25,0.96,0.93,5772.72,5772.72,5772.72,3848.05,3848.05,3848.05,3980,2710,39411.25,9134.15,28.37,0.97,0.17,0.00,363.75
2025/05/01T07:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.30,0.05,26264,0,582,5.81,7.10,7.27,5.81,7.10,7.27,30,30,1140.97,327.03,24.93,1.95,0.34,0.07,5780.42,5780.42,5780.42,3853.00,3853.00,3853.00,3985,2713,39504.47,9086.70,25.19,1.40,0.61,0.19,363.26
2025/05/01T07:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.27,0.05,25952,0,702,5.33,6.92,7.73,5.33,6.92,7.73,29,29,1100.00,313.50,29.48,3.33,1.13,0.88,5779.35,5779.35,5779.35,3852.24,3852.24,3852.24,3984,2712,39569.24,9109.93,27.93,2.98,1.36,0.82,362.80
2025/05/01T07:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.25,0.05,26264,0,822,5.53,6.66,7.66,5.53,6.66,7.66,28,28,1057.81,309.16,28.28,2.79,1.47,0.81,5783.27,5783.27,5783.27,3854.86,3854.86,3854.86,3987,2714,39408.11,9081.11,22.41,1.70,0.18,0.18,364.89
