UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/15T00:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1003.43,0.05,12096,-69,461094,1.29,1.69,2.47,1.29,1.69,2.47,7,7,415.91,116.75,10.07,1.49,1.04,0.64,1.12,1.70,1.93,1.12,1.70,1.93,7,7,343.40,98.60,11.55,0.62,0.37,0.37,92.17
2024/07/15T00:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1003.46,0.05,12264,-69,461214,0.71,1.22,1.76,0.71,1.22,1.76,5,5,350.59,102.52,10.88,1.07,0.69,0.45,0.81,1.37,1.58,0.81,1.37,1.58,6,6,365.68,105.05,16.35,0.75,0.14,0.00,93.70
2024/07/15T00:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1003.42,0.05,12264,-68,461334,0.70,1.07,2.15,0.70,1.07,2.15,4,4,305.45,89.03,11.53,2.60,1.60,0.23,0.85,1.16,1.60,0.85,1.16,1.60,5,5,315.93,92.98,9.69,0.87,0.42,0.36,92.12
2024/07/15T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1003.40,0.05,12264,-64,461454,0.71,1.34,1.48,0.71,1.34,1.48,6,6,349.66,102.31,6.43,0.22,0.22,0.22,0.85,1.59,1.86,0.85,1.59,1.86,7,7,327.46,95.15,12.92,1.15,0.53,0.32,90.14
2024/07/15T00:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.41,0.05,12264,-69,461574,1.07,1.52,2.20,1.07,1.52,2.20,6,6,382.93,111.91,9.96,0.91,0.91,0.66,0.88,1.32,1.95,0.88,1.32,1.95,6,6,332.03,95.69,10.12,1.59,0.85,0.31,90.67
2024/07/15T00:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.38,0.05,12264,-69,461694,0.83,1.49,2.37,0.83,1.49,2.37,6,6,375.05,110.22,12.02,2.07,1.47,0.66,0.76,1.53,2.09,0.76,1.53,2.09,6,6,359.17,101.97,11.97,1.09,0.84,0.52,92.18
2024/07/15T00:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1003.36,0.05,12264,-65,461814,0.80,1.05,1.61,0.80,1.05,1.61,4,4,358.63,103.66,8.93,0.90,0.59,0.59,0.62,0.91,1.05,0.62,0.91,1.05,4,4,359.25,100.25,8.34,0.79,0.23,0.00,93.74
2024/07/15T00:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.34,0.05,12264,-67,461934,1.23,1.95,2.37,1.23,1.95,2.37,8,8,359.16,107.39,11.42,1.95,0.61,0.39,1.42,1.86,2.37,1.42,1.86,2.37,8,8,356.89,107.63,11.79,1.40,0.81,0.19,93.89
2024/07/15T00:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1003.33,0.05,12264,-63,462054,1.45,1.77,2.07,1.45,1.77,2.07,7,7,392.30,116.39,10.59,0.55,0.29,0.00,1.48,1.62,1.85,1.48,1.62,1.85,7,7,390.00,117.67,11.77,0.40,0.40,0.20,93.20
2024/07/15T00:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.38,0.05,12264,-68,462174,1.57,2.34,4.09,1.57,2.34,4.09,10,10,433.34,129.29,16.62,4.02,2.33,1.74,1.00,1.58,2.02,1.00,1.58,2.02,7,7,374.75,106.64,9.12,1.07,0.46,0.19,93.24
2024/07/15T00:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1003.36,0.05,12264,-66,462294,1.43,1.81,2.59,1.43,1.81,2.59,8,8,401.69,115.33,10.09,1.45,1.26,0.72,1.18,1.88,2.41,1.18,1.88,2.41,8,8,379.61,110.00,10.48,1.05,0.66,0.45,91.25
2024/07/15T00:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.36,0.05,12264,-64,462414,1.07,1.58,1.93,1.07,1.58,1.93,7,7,368.64,111.44,11.19,0.71,0.71,0.19,1.21,1.77,2.11,1.21,1.77,2.11,7,7,370.29,108.61,9.71,1.23,0.64,0.00,89.58
2024/07/15T00:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.34,0.05,12264,-70,462534,1.16,1.88,2.77,1.16,1.88,2.77,8,8,406.66,115.36,13.66,2.12,1.25,0.62,0.80,1.34,1.58,0.80,1.34,1.58,6,6,372.00,106.07,9.19,0.69,0.49,0.00,89.52
2024/07/15T00:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.33,0.05,12264,-69,462654,1.53,2.04,2.58,1.53,2.04,2.58,8,8,401.00,117.61,10.86,1.56,0.79,0.39,1.36,2.03,2.47,1.36,2.03,2.47,8,8,421.42,118.47,12.86,0.73,0.73,0.27,88.91
2024/07/15T00:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.38,0.05,12264,-62,462774,1.44,2.10,2.46,1.44,2.10,2.46,9,9,389.19,115.39,11.47,1.32,0.66,0.22,1.34,1.79,2.30,1.34,1.79,2.30,7,7,360.21,104.61,12.04,1.20,0.80,0.45,88.36
2024/07/15T00:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.38,0.05,12264,-65,462894,1.34,1.85,2.32,1.34,1.85,2.32,8,8,403.53,120.36,10.42,1.25,0.54,0.00,0.60,1.39,2.37,0.60,1.39,2.37,6,6,378.00,105.16,12.89,2.54,1.26,0.53,87.88
2024/07/15T00:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1003.42,0.05,12264,-64,463014,1.32,2.11,2.75,1.32,2.11,2.75,9,9,408.42,116.82,11.16,2.44,0.98,0.81,1.87,2.43,3.57,1.87,2.43,3.57,10,10,469.00,138.97,16.33,1.68,1.47,0.78,87.48
2024/07/15T00:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.37,0.05,12264,-65,463134,1.70,2.30,3.45,1.70,2.30,3.45,10,10,481.55,137.46,12.04,2.89,1.88,0.25,1.45,2.40,2.98,1.45,2.40,2.98,10,10,455.79,132.31,13.43,2.55,0.78,0.60,88.00
2024/07/15T00:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.35,0.05,12264,-66,463254,1.66,2.36,3.03,1.66,2.36,3.03,10,10,470.54,138.63,16.46,1.93,0.85,0.63,1.11,1.68,2.98,1.11,1.68,2.98,7,7,439.58,127.79,16.46,2.68,1.89,1.28,89.08
2024/07/15T00:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.37,0.05,12264,-64,463374,2.05,2.95,3.10,2.05,2.95,3.10,12,12,507.31,153.10,15.75,1.63,0.36,0.00,1.86,2.32,2.77,1.86,2.32,2.77,10,10,459.86,137.39,14.38,0.96,0.57,0.20,89.60
2024/07/15T01:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.39,0.05,12264,-64,463494,2.29,3.26,4.24,2.29,3.26,4.24,14,14,540.00,161.86,17.93,2.12,1.62,0.66,1.80,2.25,3.05,1.80,2.25,3.05,9,9,455.08,133.25,13.61,1.12,1.05,0.88,89.72
2024/07/15T01:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.43,0.05,12264,-65,463614,2.04,2.73,3.66,2.04,2.73,3.66,11,11,544.23,159.30,15.84,1.59,1.32,1.00,1.98,2.47,2.68,1.98,2.47,2.68,10,10,481.93,140.66,12.73,0.64,0.00,0.00,91.12
2024/07/15T01:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1003.42,0.05,12264,-65,463734,2.21,3.26,4.26,2.21,3.26,4.26,14,14,562.97,168.71,15.72,2.38,1.36,0.81,1.98,2.97,3.47,1.98,2.97,3.47,12,12,493.73,147.32,16.76,2.07,0.83,0.41,90.70
2024/07/15T01:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1003.42,0.05,12264,-65,463854,2.25,2.90,4.25,2.25,2.90,4.25,12,12,528.61,154.59,17.88,3.37,1.58,0.66,1.62,2.23,2.84,1.62,2.23,2.84,9,9,443.04,126.36,16.25,1.25,0.66,0.66,89.42
2024/07/15T01:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.38,0.05,12264,-65,463974,2.24,2.97,3.93,2.24,2.97,3.93,12,12,515.79,150.31,18.98,2.48,1.41,0.43,2.18,2.98,3.33,2.18,2.98,3.33,12,12,502.11,147.40,19.25,1.39,0.54,0.28,88.63
2024/07/15T01:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1003.39,0.05,12264,-68,464094,1.80,2.48,2.61,1.80,2.48,2.61,10,10,481.93,136.82,13.98,0.38,0.14,0.12,1.88,2.98,3.80,1.88,2.98,3.80,12,12,539.59,153.56,22.46,1.75,1.14,1.14,88.79
2024/07/15T01:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1003.42,0.05,12264,-68,464214,2.42,3.11,4.09,2.42,3.11,4.09,13,13,529.42,158.89,16.72,2.53,1.30,0.51,1.83,2.60,3.22,1.83,2.60,3.22,11,11,531.72,148.59,16.34,1.62,0.81,0.40,90.26
2024/07/15T01:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.38,0.05,12264,-65,464334,1.72,2.29,2.59,1.72,2.29,2.59,10,10,476.33,137.66,10.05,1.36,0.41,0.41,2.16,2.75,3.25,2.16,2.75,3.25,11,11,545.26,153.72,15.21,1.14,0.56,0.44,87.92
2024/07/15T01:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.36,0.05,12264,-66,464454,1.62,2.38,3.10,1.62,2.38,3.10,10,10,538.65,153.28,11.32,2.10,1.30,0.67,1.97,2.24,2.91,1.97,2.24,2.91,9,9,502.45,147.34,17.05,1.29,0.78,0.33,88.09
2024/07/15T01:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1003.37,0.05,12096,-67,464574,2.21,3.18,4.59,2.21,3.18,4.59,13,13,553.77,158.96,20.70,2.04,1.79,1.54,2.00,2.58,2.69,2.00,2.58,2.69,11,11,524.24,146.95,16.24,0.49,0.17,0.17,89.25
2024/07/15T01:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1003.30,0.05,12096,-65,464694,1.93,2.62,3.46,1.93,2.62,3.46,11,11,458.21,133.03,15.00,1.84,1.05,1.05,1.85,2.65,3.76,1.85,2.65,3.76,11,11,457.64,135.24,18.93,2.73,1.55,0.65,89.42
2024/07/15T01:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1003.41,0.05,12264,-68,464814,1.82,2.68,3.14,1.82,2.68,3.14,11,11,488.79,148.33,18.51,1.95,0.88,0.19,1.71,2.15,2.64,1.71,2.15,2.64,9,9,503.29,141.24,12.78,0.93,0.76,0.41,87.35
2024/07/15T01:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.36,0.05,12264,-65,464934,1.75,2.64,3.79,1.75,2.64,3.79,11,11,525.96,150.96,13.73,2.84,1.38,1.11,2.43,3.43,4.32,2.43,3.43,4.32,14,14,575.70,163.60,20.15,2.88,1.17,0.95,87.84
2024/07/15T01:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.38,0.05,12264,-64,465054,2.27,3.31,4.83,2.27,3.31,4.83,14,14,562.07,161.10,16.61,3.29,2.10,1.24,2.28,3.22,3.60,2.28,3.22,3.60,13,13,533.90,154.41,16.84,1.71,0.57,0.57,85.51
2024/07/15T01:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.36,0.05,12264,-62,465174,2.46,3.68,5.27,2.46,3.68,5.27,15,15,590.34,178.56,24.85,4.32,2.19,1.00,2.45,3.31,4.27,2.45,3.31,4.27,14,14,562.25,164.18,19.87,2.76,1.51,0.13,83.82
2024/07/15T01:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.37,0.05,12264,-65,465294,2.38,3.52,5.50,2.38,3.52,5.50,15,15,607.81,169.36,19.84,5.71,2.69,1.45,2.51,3.39,4.08,2.51,3.39,4.08,14,14,602.24,173.49,22.37,2.34,1.07,0.27,83.18
2024/07/15T01:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1003.39,0.05,12264,-63,465414,2.60,3.65,4.18,2.60,3.65,4.18,15,15,606.79,176.86,19.82,1.60,0.84,0.53,2.00,3.25,3.88,2.00,3.25,3.88,14,14,559.80,162.17,22.07,1.90,0.75,0.53,83.49
2024/07/15T01:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1003.41,0.05,12264,-69,465534,2.28,3.05,3.91,2.28,3.05,3.91,13,13,576.93,171.59,18.55,2.34,1.40,0.48,2.53,3.37,3.67,2.53,3.37,3.67,14,14,677.47,193.05,18.00,1.25,0.46,0.00,84.89
2024/07/15T01:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.39,0.05,12264,-68,465654,2.10,2.76,4.00,2.10,2.76,4.00,12,12,575.69,169.00,16.34,2.51,1.76,1.12,1.77,2.80,3.41,1.77,2.80,3.41,12,12,559.82,162.29,25.50,2.05,1.04,0.27,84.61
2024/07/15T01:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1003.41,0.05,12264,-68,465774,2.61,3.20,4.07,2.61,3.20,4.07,13,13,610.32,177.47,18.97,1.58,1.31,0.75,3.14,4.09,4.60,3.14,4.09,4.60,17,17,667.76,190.34,22.22,2.52,0.93,0.28,86.69
2024/07/15T01:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1003.39,0.05,12264,-63,465894,2.53,3.36,4.91,2.53,3.36,4.91,14,14,602.89,177.38,21.89,2.95,1.82,1.33,2.92,3.85,4.98,2.92,3.85,4.98,16,16,634.90,184.70,24.87,2.32,1.82,0.93,87.04
2024/07/15T01:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.40,0.05,12264,-65,466014,2.82,3.63,4.18,2.82,3.63,4.18,15,15,663.95,192.33,18.26,1.63,0.95,0.18,2.76,3.66,4.34,2.76,3.66,4.34,15,15,626.85,184.98,23.68,1.88,1.05,0.51,85.96
2024/07/15T01:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1003.42,0.05,12264,-66,466134,3.00,4.08,5.33,3.00,4.08,5.33,17,17,688.90,195.37,26.78,3.43,1.63,0.80,2.96,4.00,5.25,2.96,4.00,5.25,17,17,685.61,197.93,29.25,3.02,1.43,0.38,83.80
2024/07/15T01:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.41,0.05,12264,-65,466254,3.14,4.22,4.63,3.14,4.22,4.63,18,18,682.02,194.42,24.42,1.53,0.56,0.56,3.00,4.14,5.28,3.00,4.14,5.28,17,17,649.05,192.28,24.09,2.51,1.58,1.47,82.24
2024/07/15T01:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.42,0.05,12264,-66,466374,3.20,3.95,4.93,3.20,3.95,4.93,16,16,675.11,196.46,16.50,1.96,1.32,0.68,3.62,4.38,5.45,3.62,4.38,5.45,18,18,721.50,213.90,22.28,2.17,1.53,0.37,81.92
2024/07/15T01:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.44,0.05,12264,-65,466494,2.41,3.45,4.66,2.41,3.45,4.66,14,14,636.48,187.52,20.12,2.52,1.50,0.93,2.64,3.69,4.41,2.64,3.69,4.41,15,15,639.05,188.54,24.07,1.56,1.10,0.34,81.91
2024/07/15T01:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.42,0.05,12264,-65,466614,2.64,3.63,4.85,2.64,3.63,4.85,15,15,653.69,187.17,21.61,2.29,2.08,0.68,2.52,3.61,4.61,2.52,3.61,4.61,15,15,634.07,180.50,18.41,2.20,1.50,0.89,82.60
2024/07/15T01:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.42,0.05,12264,-67,466734,2.29,2.86,4.39,2.29,2.86,4.39,12,12,638.39,180.68,17.07,2.63,2.25,1.22,2.84,3.74,4.56,2.84,3.74,4.56,16,16,668.95,193.44,20.44,1.91,1.00,0.61,83.22
2024/07/15T01:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.42,0.05,12264,-67,466854,2.78,3.76,4.95,2.78,3.76,4.95,16,16,642.72,185.62,26.36,3.95,1.84,0.60,2.27,3.27,4.22,2.27,3.27,4.22,14,14,611.39,179.05,18.31,2.08,1.07,0.90,83.01
2024/07/15T01:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1003.43,0.05,12264,-65,466974,2.71,3.98,4.68,2.71,3.98,4.68,17,17,698.89,200.64,22.14,2.50,1.16,0.30,3.27,4.19,5.12,3.27,4.19,5.12,17,17,692.54,201.53,22.14,2.47,1.54,1.00,85.01
2024/07/15T02:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.43,0.05,12264,-65,467094,2.81,4.07,5.10,2.81,4.07,5.10,17,17,675.66,191.64,19.42,3.80,1.44,0.46,2.74,3.67,5.34,2.74,3.67,5.34,15,15,647.07,178.48,23.10,3.12,2.59,1.40,86.49
2024/07/15T02:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.46,0.05,12264,-65,467214,2.56,3.66,4.76,2.56,3.66,4.76,15,15,624.66,181.14,26.03,2.36,1.32,0.88,3.07,4.16,4.95,3.07,4.16,4.95,17,17,668.84,193.96,20.81,1.88,1.39,0.74,88.80
2024/07/15T02:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.44,0.05,12264,-67,467334,2.64,4.00,5.36,2.64,4.00,5.36,17,17,688.19,198.93,21.67,3.90,1.78,0.98,2.67,3.22,3.97,2.67,3.22,3.97,13,13,613.76,180.55,19.79,1.29,1.09,0.47,85.81
