UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/17T00:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.23,0.05,11880,-70,860253,0.00,0.00,0.66,0.00,0.00,0.66,0,0,82.91,22.26,4.67,1.19,1.19,0.83,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.84,20.91,4.09,0.56,0.56,0.14,56.45
2024/10/17T00:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.27,0.05,11880,-66,860373,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.15,21.27,3.60,1.07,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,19.59,1.61,0.30,0.09,0.09,57.01
2024/10/17T00:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.25,0.05,11880,-69,860493,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.00,24.93,2.89,0.89,0.47,0.47,0.00,0.00,0.51,0.00,0.00,0.51,0,0,96.31,29.37,4.56,1.39,0.68,0.25,57.23
2024/10/17T00:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.24,0.05,11712,-71,860614,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.25,22.59,2.89,0.70,0.27,0.02,0.00,0.07,0.64,0.00,0.07,0.64,0,0,105.00,31.07,6.05,1.10,0.69,0.16,59.79
2024/10/17T00:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.22,0.05,11712,-72,860734,0.00,0.17,0.78,0.00,0.17,0.78,1,1,99.95,26.38,5.68,2.03,0.88,0.42,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.95,24.88,3.09,0.70,0.18,0.00,60.63
2024/10/17T00:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.17,0.05,11880,-70,860854,0.00,0.00,0.51,0.00,0.00,0.51,0,0,86.95,26.75,4.33,0.82,0.62,0.51,0.00,0.00,0.34,0.00,0.00,0.34,0,0,73.32,21.58,3.78,1.12,0.42,0.19,60.41
2024/10/17T01:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.21,0.05,11880,-70,860974,0.00,0.00,0.66,0.00,0.00,0.66,0,0,109.19,28.98,5.26,0.93,0.93,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.34,22.25,2.03,0.42,0.25,0.00,60.36
2024/10/17T01:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1001.22,0.05,11880,-71,861094,0.00,0.07,0.60,0.00,0.07,0.60,0,0,87.40,25.55,4.93,2.07,0.68,0.45,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.75,19.02,2.20,0.77,0.77,0.59,63.10
2024/10/17T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.25,0.05,11880,-70,861214,0.03,0.00,0.57,0.00,0.00,0.57,0,0,74.07,19.82,2.15,1.20,1.03,1.03,0.00,0.00,0.61,0.00,0.00,0.61,0,0,95.62,27.21,5.05,2.23,1.12,0.96,68.48
2024/10/17T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1001.28,0.05,11880,-72,861334,0.00,0.00,0.28,0.00,0.00,0.28,0,0,100.95,28.68,3.46,0.67,0.47,0.28,0.00,0.00,0.59,0.00,0.00,0.59,0,0,68.90,21.44,4.73,1.25,0.93,0.56,64.91
2024/10/17T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.30,0.05,11880,-70,861454,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.73,22.09,3.79,0.75,0.57,0.36,0.00,0.00,0.29,0.00,0.00,0.29,0,0,113.49,32.22,4.73,0.86,0.61,0.08,65.03
2024/10/17T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.34,0.05,11880,-70,861574,0.00,0.00,0.64,0.00,0.00,0.64,0,0,81.47,23.59,4.36,1.78,1.47,0.36,0.00,0.00,0.74,0.00,0.00,0.74,0,0,88.11,26.91,5.39,1.53,1.26,0.40,62.83
2024/10/17T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.36,0.05,11880,-72,861694,0.00,0.14,0.60,0.00,0.14,0.60,1,1,111.57,32.67,5.28,0.97,0.47,0.47,0.00,0.00,0.11,0.00,0.00,0.11,0,0,75.16,21.35,1.64,0.78,0.56,0.25,60.97
2024/10/17T01:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.35,0.05,11880,-70,861814,0.00,0.00,0.26,0.00,0.00,0.26,0,0,83.64,24.55,4.14,1.36,0.26,0.26,0.00,0.10,0.66,0.00,0.10,0.66,0,0,99.92,27.75,4.53,2.22,0.59,0.42,61.35
2024/10/17T01:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.41,0.05,11880,-72,861934,0.00,0.00,0.41,0.00,0.00,0.41,0,0,81.32,25.52,4.70,1.07,0.46,0.46,0.00,0.00,0.42,0.00,0.00,0.42,0,0,97.22,26.85,4.58,0.80,0.75,0.00,63.45
2024/10/17T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.37,0.05,11880,-69,862054,0.00,0.00,0.58,0.00,0.00,0.58,0,0,81.81,23.29,3.05,0.98,0.90,0.83,0.00,0.00,0.44,0.00,0.00,0.44,0,0,62.85,17.85,2.80,1.14,0.69,0.47,63.04
2024/10/17T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.45,0.05,11880,-72,862174,0.00,0.08,0.25,0.00,0.08,0.25,0,0,88.27,25.05,3.76,0.81,0.34,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.15,18.89,2.00,0.73,0.73,0.45,62.60
2024/10/17T01:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1001.43,0.05,11880,-68,862294,0.00,0.09,0.12,0.00,0.09,0.12,0,0,83.22,23.71,1.91,0.62,0.26,0.03,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.81,23.47,0.83,0.47,0.07,0.07,63.81
2024/10/17T01:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.42,0.05,11880,-71,862414,0.00,0.00,0.39,0.00,0.00,0.39,0,0,89.30,24.82,3.98,1.14,0.59,0.39,0.00,0.00,0.69,0.00,0.00,0.69,0,0,88.12,25.44,4.51,1.49,0.95,0.44,65.95
2024/10/17T01:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.43,0.05,11880,-72,862534,0.00,0.12,0.70,0.00,0.12,0.70,1,1,120.05,34.28,4.74,1.14,0.65,0.44,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.00,27.79,3.32,0.77,0.26,0.18,69.48
2024/10/17T01:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1001.41,0.05,11880,-69,862654,0.00,0.08,0.65,0.00,0.08,0.65,0,0,134.05,38.38,3.35,1.60,0.65,0.65,0.00,0.27,1.00,0.00,0.27,1.00,1,1,115.71,33.16,7.02,2.30,0.96,0.86,69.95
2024/10/17T01:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.38,0.05,11880,-71,862774,0.00,0.22,0.97,0.00,0.22,0.97,1,1,130.37,37.29,6.95,1.54,0.95,0.73,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.47,30.40,4.12,0.68,0.28,0.28,70.36
2024/10/17T01:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1001.39,0.05,11880,-72,862894,0.00,0.12,0.50,0.00,0.12,0.50,1,1,145.39,39.68,6.29,1.25,0.88,0.05,0.00,0.03,0.46,0.00,0.03,0.46,0,0,136.83,34.73,6.59,1.17,0.20,0.20,68.65
2024/10/17T01:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1001.38,0.05,11880,-70,863014,0.00,0.07,1.60,0.00,0.07,1.60,0,0,132.42,36.81,5.86,2.47,2.00,1.42,0.00,0.33,0.66,0.00,0.33,0.66,1,1,147.26,43.53,7.83,1.12,0.53,0.21,68.38
2024/10/17T01:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.38,0.05,11880,-70,863134,0.00,0.09,0.64,0.00,0.09,0.64,0,0,139.34,38.52,4.41,0.81,0.59,0.34,0.00,0.16,0.70,0.00,0.16,0.70,1,1,130.58,39.04,5.07,1.04,0.65,0.26,65.80
2024/10/17T01:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.30,0.05,11880,-70,863254,0.10,0.36,1.02,0.10,0.36,1.02,1,1,159.31,45.64,7.68,1.42,1.24,0.58,0.00,0.05,0.47,0.00,0.05,0.47,0,0,127.42,35.14,4.68,0.70,0.47,0.39,64.25
2024/10/17T01:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.27,0.05,11880,-69,863374,0.00,0.00,1.02,0.00,0.00,1.02,0,0,117.64,33.93,5.30,1.55,1.55,0.86,0.00,0.14,0.66,0.00,0.14,0.66,1,1,140.17,36.17,6.78,1.40,0.76,0.24,65.62
2024/10/17T01:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.30,0.05,11880,-71,863494,0.00,0.00,0.50,0.00,0.00,0.50,0,0,117.00,35.02,2.66,1.14,0.95,0.25,0.08,0.31,0.76,0.08,0.31,0.76,1,1,140.44,41.69,7.53,1.08,0.63,0.17,66.80
2024/10/17T01:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.31,0.05,11880,-71,863614,0.00,0.13,0.30,0.00,0.13,0.30,1,1,128.60,36.00,4.48,0.97,0.17,0.17,0.00,0.00,0.31,0.00,0.00,0.31,0,0,122.59,33.69,4.19,0.64,0.45,0.00,65.53
2024/10/17T01:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.34,0.05,11880,-71,863734,0.00,0.00,0.44,0.00,0.00,0.44,0,0,142.78,39.59,4.56,1.19,0.76,0.27,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.55,38.38,4.75,0.30,0.04,0.00,69.59
2024/10/17T01:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.38,0.05,11880,-70,863854,0.00,0.00,1.07,0.00,0.00,1.07,0,0,153.68,44.07,5.54,1.63,1.53,0.46,0.00,0.00,0.31,0.00,0.00,0.31,0,0,111.78,33.57,4.81,0.93,0.52,0.28,67.22
2024/10/17T01:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1001.39,0.05,11880,-68,863974,0.00,0.05,0.41,0.00,0.05,0.41,0,0,135.48,39.48,3.52,0.66,0.39,0.18,0.00,0.00,0.47,0.00,0.00,0.47,0,0,121.60,32.23,2.98,1.08,0.92,0.33,67.58
2024/10/17T01:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.34,0.05,11880,-70,864094,0.00,0.34,0.90,0.00,0.34,0.90,1,1,133.86,38.14,7.33,1.12,0.72,0.50,0.00,0.14,1.00,0.00,0.14,1.00,1,1,126.84,34.95,6.91,1.95,1.37,0.44,64.55
2024/10/17T01:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.31,0.05,11712,-72,864214,0.00,0.00,0.56,0.00,0.00,0.56,0,0,138.51,38.78,4.15,1.07,0.86,0.24,0.00,0.02,0.57,0.00,0.02,0.57,0,0,114.86,33.52,2.84,0.86,0.73,0.38,66.28
2024/10/17T01:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.41,0.05,11712,-70,864334,0.00,0.00,1.18,0.00,0.00,1.18,0,0,129.80,36.38,4.41,2.16,1.50,1.21,0.00,0.05,0.47,0.00,0.05,0.47,0,0,123.93,38.17,3.86,0.55,0.47,0.47,66.69
2024/10/17T01:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.39,0.05,11880,-70,864454,0.00,0.03,0.57,0.00,0.03,0.57,0,0,122.15,34.40,4.18,1.15,0.62,0.33,0.00,0.27,0.27,0.00,0.27,0.27,1,1,138.96,41.30,4.16,0.52,0.00,0.00,68.35
2024/10/17T02:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.41,0.05,11880,-70,864574,0.00,0.12,0.57,0.00,0.12,0.57,1,1,135.00,37.00,3.66,1.02,0.57,0.48,0.00,0.17,1.10,0.00,0.17,1.10,1,1,133.19,36.02,6.26,1.78,1.16,0.91,73.26
2024/10/17T02:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.44,0.05,11880,-71,864694,0.00,0.00,0.30,0.00,0.00,0.30,0,0,134.21,37.51,3.30,0.79,0.33,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,115.83,31.59,4.93,0.76,0.51,0.32,76.41
2024/10/17T02:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.38,0.05,11880,-71,864814,0.00,0.25,0.58,0.00,0.25,0.58,1,1,135.21,37.98,6.37,0.98,0.33,0.28,0.00,0.08,1.08,0.00,0.08,1.08,0,0,158.24,43.24,5.81,1.64,1.64,0.14,77.86
