UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T00:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.20,0.05,26264,0,944,7.68,9.43,11.57,7.68,9.43,11.57,39,39,1397.79,410.71,43.46,4.62,3.00,1.68,37.64,40.19,45.28,28.81,35.72,44.50,114,103,13224.83,2115.00,60.02,11.12,8.72,0.91,295.52
2025/09/22T00:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.23,0.05,26264,0,1064,7.55,9.07,10.79,7.55,9.07,10.79,38,38,1360.29,404.78,37.40,4.10,2.34,1.66,37.78,40.20,42.97,29.12,35.78,42.88,114,103,13351.02,2106.58,49.78,7.53,4.31,0.58,295.92
2025/09/22T00:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.25,0.05,26264,0,1184,7.15,8.90,9.46,7.15,8.90,9.46,37,37,1391.03,400.92,32.05,2.58,1.00,0.54,37.65,40.25,43.42,28.93,35.82,42.93,114,103,12941.95,2096.45,55.87,7.25,5.00,0.89,295.57
2025/09/22T00:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.26,nan,26352,0,104,6.67,9.43,10.85,6.67,9.43,10.85,39,39,1379.22,387.11,46.17,5.28,2.04,0.76,37.62,40.36,44.36,28.86,35.86,43.90,114,103,12863.50,2093.12,58.83,9.14,7.00,0.26,nan
2025/09/22T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.29,0.05,26264,0,224,7.17,8.90,12.03,7.17,8.90,12.03,37,37,1349.95,397.51,41.61,6.56,4.69,2.02,37.29,39.44,43.29,28.80,35.44,42.96,112,102,13312.25,2085.29,48.49,7.51,6.04,1.60,296.53
2025/09/22T00:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.33,0.05,26264,0,344,6.16,7.88,8.93,6.16,7.88,8.93,33,33,1321.45,373.36,35.55,2.71,1.57,1.36,37.66,39.75,43.71,29.00,35.51,43.22,113,102,13291.12,2095.97,54.05,8.81,6.32,1.29,296.25
2025/09/22T00:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.35,0.05,26264,0,464,6.89,8.51,9.75,6.89,8.51,9.75,35,35,1358.21,384.04,36.23,3.74,1.65,1.19,37.28,39.55,43.41,28.76,35.40,43.10,112,102,13286.95,2086.95,57.09,9.34,7.00,0.22,296.05
2025/09/22T00:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.38,0.05,26264,0,584,6.97,9.14,12.47,6.97,9.14,12.47,38,38,1384.60,398.33,53.47,6.40,5.10,1.81,37.50,39.95,42.54,28.82,35.71,42.20,113,103,13299.16,2105.07,57.46,7.14,4.07,1.16,295.65
2025/09/22T00:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.37,0.05,26264,0,704,5.98,8.07,9.10,5.98,8.07,9.10,34,34,1240.45,354.00,38.19,3.05,1.28,0.74,36.42,38.82,43.20,28.33,34.96,42.62,110,100,12694.04,2034.55,56.87,10.71,7.22,0.87,296.83
2025/09/22T00:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.41,0.05,26264,0,824,7.03,9.28,11.00,7.03,9.28,11.00,39,39,1370.28,395.74,39.48,5.55,2.52,1.00,37.92,39.92,44.03,29.20,35.63,43.64,113,103,13277.44,2115.25,51.17,8.98,6.20,1.80,293.93
2025/09/22T00:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.39,0.05,26264,0,944,7.29,9.88,12.25,7.29,9.88,12.25,41,41,1410.11,408.68,50.89,7.41,3.77,1.82,36.36,38.08,40.58,28.37,34.54,40.39,109,99,12842.90,2025.73,49.90,5.00,3.64,0.86,296.86
2025/09/22T00:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.41,0.05,26264,0,1064,6.60,8.53,10.18,6.60,8.53,10.18,36,36,1371.37,384.46,42.67,4.05,2.05,1.21,38.33,40.77,46.35,29.42,36.16,44.96,115,104,13315.37,2134.84,59.46,12.68,8.79,1.51,296.15
2025/09/22T00:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.41,0.05,26264,0,1184,6.53,8.57,9.87,6.53,8.57,9.87,36,36,1339.45,382.88,43.93,3.80,2.15,0.20,37.21,39.64,42.79,28.80,35.46,42.46,112,102,12908.84,2080.05,52.91,6.82,5.16,0.98,294.94
2025/09/22T00:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.40,nan,26352,0,104,7.42,9.18,10.71,7.42,9.18,10.71,38,38,1386.80,397.09,39.89,4.33,2.40,1.07,39.37,42.51,47.46,29.76,37.17,46.20,119,106,13726.32,2184.15,65.49,13.24,8.44,1.17,nan
2025/09/22T00:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.40,0.05,26264,0,224,6.85,9.03,11.58,6.85,9.03,11.58,38,38,1328.29,388.76,44.07,5.44,3.90,2.10,38.93,40.79,44.21,29.62,36.29,44.04,115,104,13474.07,2135.77,51.79,8.00,5.45,0.91,294.01
2025/09/22T00:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.42,0.05,26264,0,344,6.66,8.31,9.43,6.66,8.31,9.43,35,35,1331.59,373.43,38.31,4.00,1.43,0.43,38.71,40.86,45.22,29.44,36.15,44.58,115,104,13138.17,2149.17,56.92,10.07,6.83,1.12,294.57
2025/09/22T00:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.39,0.05,26264,0,464,6.73,8.38,9.36,6.73,8.38,9.36,35,35,1317.91,380.38,34.79,2.91,1.70,0.93,39.21,41.43,44.48,29.79,36.64,43.76,117,105,13904.79,2178.79,50.45,6.60,5.40,0.53,301.11
2025/09/22T00:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.40,0.05,26264,0,584,6.59,8.47,10.10,6.59,8.47,10.10,35,35,1323.72,371.17,36.05,4.64,2.45,0.91,40.32,43.36,47.91,30.20,37.64,46.39,121,107,14258.09,2246.39,70.52,11.02,7.95,0.57,294.42
2025/09/22T00:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.40,0.05,26264,0,704,6.80,8.67,9.83,6.80,8.67,9.83,36,36,1294.45,374.55,42.13,2.53,1.38,1.10,39.12,41.21,46.62,29.60,36.45,45.45,116,105,13487.43,2158.84,54.91,11.36,9.22,0.88,294.47
2025/09/22T00:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.46,0.05,26264,0,824,6.67,8.52,9.95,6.67,8.52,9.95,35,35,1345.71,382.50,38.50,4.41,1.81,0.84,38.60,40.54,43.39,29.37,35.88,43.11,115,103,13435.37,2137.16,46.11,7.09,4.44,1.25,298.41
2025/09/22T01:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.49,0.05,26264,0,944,6.57,8.50,10.21,6.57,8.50,10.21,35,35,1339.88,389.07,33.09,3.96,2.48,1.61,38.97,41.63,45.38,29.45,36.65,44.58,117,105,13901.70,2176.43,53.78,10.75,6.43,0.68,305.31
2025/09/22T01:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.51,0.05,26264,0,1064,6.26,8.07,10.09,6.26,8.07,10.09,34,34,1215.62,352.09,41.55,4.95,2.55,1.67,38.71,40.97,44.79,29.40,36.26,43.93,116,104,13831.09,2159.29,51.62,8.79,6.50,0.88,304.33
2025/09/22T01:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1004.50,0.05,26264,0,1184,6.42,8.05,9.42,6.42,8.05,9.42,34,34,1250.29,354.03,31.53,4.64,2.31,0.64,40.05,42.24,44.27,30.15,37.09,43.80,119,106,13817.62,2197.65,55.16,4.25,3.09,0.69,307.85
2025/09/22T01:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.51,nan,26352,0,103,6.58,8.09,9.78,6.58,8.09,9.78,34,34,1351.87,394.27,36.73,3.07,2.11,1.07,37.15,39.00,40.85,28.61,35.05,40.68,111,101,13094.27,2094.83,43.24,4.71,3.10,0.93,nan
2025/09/22T01:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.52,0.05,26264,0,223,6.49,8.59,11.22,6.49,8.59,11.22,36,36,1325.03,381.00,44.71,6.14,4.07,1.24,39.05,41.30,46.00,29.51,36.30,45.11,116,104,13391.95,2172.70,54.79,11.18,7.37,1.53,299.02
2025/09/22T01:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.53,0.05,26264,0,343,6.40,8.02,9.70,6.40,8.02,9.70,33,33,1277.16,370.81,31.54,4.12,2.47,0.93,36.39,38.14,42.29,28.14,34.45,41.86,109,99,12916.66,2045.91,51.98,8.41,6.80,0.98,309.46
2025/09/22T01:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.55,0.05,26264,0,463,5.70,7.54,9.82,5.70,7.54,9.82,31,31,1209.80,344.82,38.07,4.80,3.05,2.50,38.31,40.52,42.50,29.10,35.88,42.19,115,103,13933.34,2150.91,49.64,6.71,3.14,0.17,311.02
2025/09/22T01:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.57,0.05,26264,0,583,5.92,7.36,10.32,5.92,7.36,10.32,31,31,1224.51,361.17,35.47,5.24,4.41,1.86,36.11,37.47,37.89,28.51,34.28,37.89,107,98,12974.63,2018.07,32.49,1.14,0.75,0.32,308.15
2025/09/22T01:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.61,0.05,26264,0,703,4.86,6.47,7.10,4.86,6.47,7.10,27,27,1080.56,304.49,30.07,2.29,0.68,0.49,34.67,36.39,38.67,27.63,33.44,38.58,104,97,12860.16,1965.89,40.42,5.05,3.65,0.51,306.49
2025/09/22T01:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.66,0.05,26264,0,823,4.32,5.42,7.75,4.32,5.42,7.75,23,23,944.21,275.39,25.53,4.42,2.89,2.09,32.10,33.08,34.00,26.44,31.59,34.00,96,93,11747.64,1799.49,31.66,2.56,1.34,0.20,297.55
2025/09/22T01:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.66,0.05,26264,0,943,3.71,5.11,7.14,3.71,5.11,7.14,21,21,834.96,239.71,28.62,5.11,2.68,1.66,31.64,32.53,36.00,26.52,31.26,36.00,95,92,11795.53,1789.09,27.78,7.24,5.67,0.40,294.56
2025/09/22T01:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.70,0.05,26264,0,1063,3.05,4.10,5.25,3.05,4.10,5.25,17,17,768.86,221.24,21.32,2.39,1.63,0.78,31.79,32.63,34.89,26.35,31.23,34.89,95,92,11792.63,1803.46,26.74,4.86,3.60,1.25,288.28
2025/09/22T01:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.75,0.05,26264,0,1183,3.88,4.93,6.64,3.88,4.93,6.64,21,21,836.33,237.38,24.48,3.90,2.78,1.00,30.56,31.67,32.25,25.82,30.82,32.25,93,91,11600.45,1723.98,27.87,1.73,0.55,0.25,287.99
2025/09/22T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.81,nan,26352,0,103,4.00,5.07,6.26,4.00,5.07,6.26,21,21,861.39,249.17,26.83,2.54,1.54,0.91,30.05,31.00,34.57,25.38,30.19,34.57,91,90,11570.29,1730.57,28.29,7.52,5.86,0.86,nan
2025/09/22T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.84,0.05,26264,0,223,3.98,4.98,6.73,3.98,4.98,6.73,21,21,853.07,243.54,29.73,2.81,2.19,1.56,33.11,34.32,35.25,26.82,32.09,35.25,99,94,12516.05,1891.04,24.42,3.00,1.54,0.75,290.83
2025/09/22T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.85,0.05,26264,0,343,3.67,4.82,6.02,3.67,4.82,6.02,20,20,792.21,232.02,26.33,3.04,1.60,0.67,33.25,34.49,38.42,27.12,32.46,38.42,99,95,12336.84,1899.68,34.09,8.19,6.84,0.37,292.55
2025/09/22T01:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.85,0.05,26264,0,463,4.25,5.21,6.12,4.25,5.21,6.12,22,22,893.46,255.73,25.77,2.59,1.14,0.45,32.81,33.85,36.37,26.80,31.85,36.37,98,93,12617.39,1899.46,30.15,5.25,4.25,0.56,292.79
2025/09/22T01:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.84,0.05,26264,0,583,2.81,3.73,4.86,2.81,3.73,4.86,16,16,742.83,216.75,18.03,2.76,1.49,0.78,29.78,30.92,34.78,25.37,30.24,34.78,91,90,11555.49,1720.44,30.53,7.47,6.83,0.66,286.68
2025/09/22T01:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.86,0.05,26264,0,703,3.08,4.61,5.73,3.08,4.61,5.73,19,19,749.64,212.10,30.39,3.02,1.71,0.75,29.23,30.07,31.02,25.12,29.70,31.02,90,89,11054.25,1671.61,20.84,2.21,1.45,0.79,279.60
2025/09/22T01:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.85,0.05,26264,0,823,2.95,3.60,5.25,2.95,3.60,5.25,15,15,714.68,202.04,19.49,2.86,2.49,0.96,29.75,30.98,34.75,25.23,30.11,34.75,91,90,11364.53,1708.11,33.91,7.84,6.44,0.79,280.49
2025/09/22T01:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.86,0.05,26264,0,943,3.02,3.59,6.77,3.02,3.59,6.77,15,15,735.86,208.20,20.96,5.30,4.41,2.71,30.49,31.46,34.00,25.88,30.59,34.00,92,91,12037.98,1751.81,25.88,5.54,4.14,1.12,281.54
2025/09/22T01:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.87,0.05,26264,0,1063,3.36,4.54,6.36,3.36,4.54,6.36,19,19,766.58,225.80,25.39,4.42,2.61,1.59,26.53,27.68,30.02,23.58,27.51,30.02,84,84,10280.89,1529.47,27.70,5.19,3.98,0.68,290.05
2025/09/22T01:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.86,0.05,26264,0,1183,3.24,3.80,5.08,3.24,3.80,5.08,16,16,697.47,203.25,16.97,2.41,1.88,0.97,27.77,28.57,29.38,24.20,28.30,29.38,86,86,10787.68,1595.80,21.84,1.86,0.98,0.62,293.04
2025/09/22T01:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.86,nan,26352,0,103,3.40,5.04,6.69,3.40,5.04,6.69,21,21,784.73,228.78,21.13,6.33,2.47,0.73,29.55,30.62,34.19,25.31,30.02,34.19,91,89,11693.36,1706.14,30.81,7.57,6.31,0.86,nan
2025/09/22T01:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1004.88,0.05,26264,0,223,3.22,4.02,5.66,3.22,4.02,5.66,17,17,739.47,211.25,18.10,3.00,2.49,1.37,29.18,30.11,31.51,25.02,29.65,31.51,90,89,11296.85,1684.45,21.78,2.71,2.22,1.02,292.90
2025/09/22T01:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.87,0.05,26264,0,343,3.35,4.47,5.16,3.35,4.47,5.16,19,19,746.00,220.47,18.67,2.00,1.09,0.67,29.10,30.47,31.32,25.02,29.83,31.32,90,89,11448.65,1678.22,25.23,2.42,1.43,0.62,299.77
2025/09/22T01:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.88,0.05,26264,0,463,3.82,4.55,5.13,3.82,4.55,5.13,19,19,728.29,211.44,19.95,2.07,0.80,0.58,26.07,26.76,28.34,23.26,26.76,28.34,82,82,10375.81,1515.24,21.64,3.55,2.71,0.19,312.58
2025/09/22T01:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.89,0.05,26264,0,583,3.32,4.25,5.60,3.32,4.25,5.60,18,18,758.25,210.17,21.65,3.75,2.12,1.22,26.75,27.63,30.63,23.63,27.49,30.63,84,84,10564.16,1563.33,27.28,6.12,5.14,0.35,317.37
2025/09/22T01:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.90,0.05,26264,0,703,2.93,3.88,5.14,2.93,3.88,5.14,16,16,718.55,203.76,15.66,3.83,1.91,0.98,27.41,28.83,29.64,24.12,28.76,29.64,87,87,10902.31,1583.29,24.17,3.07,1.43,0.29,316.53
2025/09/22T01:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.91,0.05,26264,0,823,3.40,4.24,4.76,3.40,4.24,4.76,18,18,731.59,210.76,20.26,1.84,0.69,0.31,25.21,26.32,28.25,22.82,26.32,28.25,81,81,10384.05,1483.26,25.75,3.30,2.67,1.68,318.75
2025/09/22T02:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.91,0.05,26264,0,943,3.39,4.23,5.59,3.39,4.23,5.59,18,18,727.45,211.86,19.20,3.02,2.25,0.84,24.22,24.97,25.42,22.32,24.97,25.42,79,79,10072.73,1407.05,20.10,1.36,0.61,0.17,327.02
2025/09/22T02:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.94,0.05,26264,0,1063,3.34,4.40,5.47,3.34,4.40,5.47,18,18,784.40,221.33,19.34,2.97,1.69,0.48,24.58,25.54,26.19,22.46,25.54,26.19,80,80,10205.11,1450.63,21.33,2.54,1.19,0.40,330.54
2025/09/22T02:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.92,0.05,26264,0,1183,3.25,4.76,6.69,3.25,4.76,6.69,20,20,773.14,221.42,28.05,4.73,3.20,0.92,24.20,25.04,27.12,22.34,25.04,27.12,79,79,10227.05,1420.66,24.27,4.32,3.27,0.46,329.10
