UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T01:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.88,nan,26352,0,102,0.80,1.38,1.64,0.80,1.38,1.64,6,6,320.73,87.51,7.09,1.69,0.58,0.29,5007.38,5007.38,5007.38,3337.43,3337.43,3337.43,3475,2373,15758.07,1976.26,8.00,0.69,0.24,0.24,nan
2025/06/03T01:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.89,0.05,26264,0,222,0.90,1.17,2.29,0.90,1.17,2.29,5,5,334.12,97.22,8.56,2.12,1.58,0.00,5006.61,5006.61,5006.61,3336.96,3336.96,3336.96,3474,2372,15522.38,1886.11,11.55,1.45,0.43,0.43,294.81
2025/06/03T01:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,39,1009.93,0.05,26264,0,342,0.81,1.37,2.56,0.81,1.37,2.56,6,6,350.00,103.95,9.70,2.39,1.61,0.98,5006.61,5006.61,5006.61,3336.97,3336.97,3336.97,3474,2372,16093.12,1968.46,6.73,0.85,0.42,0.24,306.75
2025/06/03T01:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.94,0.05,26264,0,462,1.54,1.79,3.16,1.54,1.79,3.16,7,7,404.62,118.21,13.71,2.36,2.12,0.93,4997.12,4997.12,4997.12,3330.92,3330.92,3330.92,3468,2368,15904.22,1939.36,9.88,0.78,0.46,0.46,313.77
2025/06/03T01:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.92,0.05,26264,0,582,1.12,1.86,2.58,1.12,1.86,2.58,8,8,443.19,126.76,15.75,2.17,0.90,0.66,4989.31,4989.31,4989.31,3325.74,3325.74,3325.74,3463,2365,16077.36,1960.21,8.47,0.97,0.21,0.21,312.10
2025/06/03T01:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1009.91,0.05,26264,0,702,1.24,1.81,2.27,1.24,1.81,2.27,8,8,383.95,114.32,11.34,0.86,0.46,0.25,4998.36,4998.36,4998.36,3331.85,3331.85,3331.85,3469,2369,16683.87,2045.02,11.27,2.44,1.38,0.31,308.33
2025/06/03T01:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.88,0.05,26264,0,822,0.67,1.05,1.41,0.67,1.05,1.41,4,4,397.71,115.10,9.97,0.91,0.76,0.19,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,16734.76,2102.83,7.08,1.10,0.41,0.41,310.30
2025/06/03T01:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.86,0.05,26264,0,942,0.95,1.42,1.96,0.95,1.42,1.96,6,6,423.53,119.25,14.42,1.25,0.61,0.44,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17358.41,2176.59,10.81,1.10,0.38,0.17,303.78
2025/06/03T01:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.84,0.05,26264,0,1062,1.12,1.56,2.11,1.12,1.56,2.11,7,7,358.05,101.26,10.09,1.12,0.67,0.67,5003.07,5003.07,5003.07,3334.93,3334.93,3334.93,3472,2371,17202.37,2141.49,9.19,0.88,0.65,0.54,302.60
2025/06/03T01:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.83,0.05,26264,0,1182,1.35,1.93,3.00,1.35,1.93,3.00,8,8,404.15,114.53,15.00,1.68,1.53,1.32,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,18507.42,2329.30,11.91,0.61,0.61,0.51,299.82
2025/06/03T01:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.84,nan,26352,0,103,1.51,1.60,2.07,1.51,1.60,2.07,7,7,390.07,112.13,8.02,1.24,0.56,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17737.14,2162.93,9.26,1.48,0.45,0.45,nan
2025/06/03T01:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.83,0.05,25952,0,223,1.12,1.64,1.88,1.12,1.64,1.88,7,7,384.25,112.05,9.34,1.05,0.54,0.34,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18275.21,2350.72,12.84,1.72,1.35,0.19,297.66
2025/06/03T01:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.80,0.05,26264,0,343,1.12,1.79,2.31,1.12,1.79,2.31,7,7,397.45,115.62,8.62,1.09,0.88,0.60,4998.71,4998.71,4998.71,3332.02,3332.02,3332.02,3469,2369,19009.35,2472.09,9.62,0.57,0.17,0.17,299.39
2025/06/03T01:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.82,0.05,26264,0,463,0.80,1.29,1.86,0.80,1.29,1.86,5,5,395.36,112.34,8.27,1.41,0.57,0.43,4993.39,4993.39,4993.39,3328.37,3328.37,3328.37,3466,2367,18708.25,2463.64,14.34,1.31,0.83,0.41,302.15
2025/06/03T01:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1009.79,0.05,26264,0,583,0.55,1.47,2.31,0.55,1.47,2.31,6,6,404.33,113.41,12.84,2.03,1.29,0.86,4995.79,4995.79,4995.79,3330.05,3330.05,3330.05,3467,2368,19576.47,2550.96,11.61,0.84,0.21,0.00,303.77
2025/06/03T01:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1009.76,0.05,26264,0,703,1.27,1.90,2.71,1.27,1.90,2.71,8,8,401.29,115.37,10.98,2.78,1.07,0.61,4997.54,4997.54,4997.54,3331.33,3331.33,3331.33,3468,2369,18624.11,2390.37,16.39,0.91,0.51,0.00,305.84
2025/06/03T01:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1009.80,0.05,26264,0,823,1.17,1.93,2.86,1.17,1.93,2.86,8,8,443.02,134.05,14.26,2.86,1.38,0.22,4999.33,4999.33,4999.33,3332.36,3332.36,3332.36,3470,2369,20232.36,2709.55,8.81,0.17,0.00,0.00,299.14
