UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T00:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.94,0.05,26264,0,584,5.88,8.50,11.41,5.78,8.36,11.16,35,35,1203.67,351.07,52.41,7.62,4.50,0.90,4996.67,4996.67,4996.67,3330.70,3330.70,3330.70,3468,2368,10539.74,1488.79,41.02,3.84,1.82,0.61,353.47
2025/07/07T00:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.89,0.05,26264,0,704,3.61,4.15,4.46,3.61,4.15,4.46,17,17,716.49,209.07,18.47,0.81,0.44,0.00,4998.93,4998.93,4998.93,3332.25,3332.25,3332.25,3469,2369,2742.96,316.96,18.52,0.66,0.50,0.23,357.76
2025/07/07T00:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.91,0.05,26264,0,824,2.61,2.97,3.02,2.61,2.97,3.02,12,12,598.83,173.29,12.56,0.51,0.00,0.00,4997.29,4997.29,4997.29,3331.10,3331.10,3331.10,3468,2369,2164.68,267.97,16.85,0.86,0.36,0.19,356.24
2025/07/07T00:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.94,0.05,26264,0,944,1.70,2.16,2.34,1.70,2.16,2.34,9,9,468.64,128.93,11.93,1.04,0.38,0.00,4997.07,4997.07,4997.07,3330.95,3330.95,3330.95,3468,2368,2164.29,224.00,11.59,1.03,0.41,0.41,356.37
2025/07/07T00:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.93,0.05,26264,0,1064,1.60,2.12,2.53,1.60,2.12,2.53,9,9,434.69,122.69,14.03,0.84,0.53,0.47,5004.47,5004.47,5004.47,3335.81,3335.81,3335.81,3473,2372,1487.69,174.37,8.47,0.41,0.20,0.00,344.64
2025/07/07T00:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.90,0.05,26264,0,1184,1.88,2.27,2.31,1.88,2.27,2.31,9,9,519.81,149.07,9.75,0.22,0.22,0.00,4998.91,4998.91,4998.91,3332.24,3332.24,3332.24,3469,2369,1691.67,206.98,12.73,0.60,0.24,0.00,343.91
2025/07/07T00:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.87,nan,26352,0,103,1.98,2.24,2.36,1.98,2.24,2.36,9,9,514.13,150.89,7.11,0.64,0.11,0.11,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,1753.86,196.81,11.45,0.88,0.14,0.00,nan
2025/07/07T00:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.82,0.05,26264,0,223,2.85,3.59,3.83,2.85,3.59,3.83,15,15,708.61,204.64,13.85,0.58,0.37,0.17,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,2201.89,299.57,25.12,1.21,0.50,0.21,354.79
2025/07/07T00:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.81,0.05,26264,0,343,2.93,3.36,4.29,2.93,3.36,4.29,14,14,665.07,192.83,12.21,1.52,1.52,0.59,4994.81,4994.81,4994.81,3329.40,3329.40,3329.40,3467,2367,2145.52,251.97,14.31,0.76,0.53,0.22,360.44
2025/07/07T00:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.74,0.05,26264,0,463,2.25,2.79,3.12,2.25,2.79,3.12,12,12,591.32,175.20,12.89,1.29,0.46,0.25,5001.19,5001.19,5001.19,3333.75,3333.75,3333.75,3471,2370,2402.69,273.49,16.44,0.37,0.20,0.00,357.55
2025/07/07T00:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.74,0.05,26264,0,583,2.77,3.15,3.90,2.77,3.15,3.90,13,13,594.00,174.75,14.32,1.32,1.00,0.78,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,2313.05,303.65,19.63,1.33,0.42,0.25,360.76
2025/07/07T00:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.71,0.05,26264,0,703,2.03,2.64,3.08,2.03,2.64,3.08,11,11,504.81,147.46,11.92,1.47,0.58,0.41,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1999.31,237.96,11.49,1.16,0.47,0.24,359.22
2025/07/07T00:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1006.71,0.05,26264,0,823,1.47,2.21,2.36,1.47,2.21,2.36,9,9,472.24,137.74,11.81,0.83,0.24,0.24,4992.67,4992.67,4992.67,3328.03,3328.03,3328.03,3465,2367,1613.28,179.91,11.53,1.09,0.76,0.62,361.36
2025/07/07T00:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.70,0.05,26264,0,943,1.86,2.11,2.11,1.86,2.11,2.11,9,9,522.11,142.77,9.44,0.39,0.00,0.00,4999.32,4999.32,4999.32,3332.44,3332.44,3332.44,3470,2369,1256.34,186.88,14.61,0.41,0.17,0.00,361.65
2025/07/07T00:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.66,0.05,26264,0,1063,1.93,2.08,2.76,1.93,2.08,2.76,9,9,486.36,135.22,8.66,0.78,0.78,0.78,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1035.83,155.86,12.81,0.43,0.17,0.00,359.21
2025/07/07T00:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.64,0.05,26264,0,1183,1.46,1.68,2.03,1.46,1.68,2.03,7,7,428.34,122.90,8.51,0.86,0.53,0.32,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1098.84,144.25,8.42,0.30,0.11,0.00,361.68
2025/07/07T00:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.62,nan,26352,0,102,1.18,1.58,1.87,1.18,1.58,1.87,7,7,395.40,113.20,6.98,0.84,0.33,0.09,4996.05,4996.05,4996.05,3330.24,3330.24,3330.24,3467,2368,1032.00,144.76,8.81,0.98,0.43,0.43,nan
2025/07/07T00:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.57,0.05,26264,0,222,1.73,1.93,2.90,1.73,1.93,2.90,8,8,447.20,128.22,6.85,1.51,1.22,1.02,5003.75,5003.75,5003.75,3335.39,3335.39,3335.39,3472,2371,1160.36,162.89,10.95,0.80,0.38,0.38,361.34
2025/07/07T00:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.57,0.05,26264,0,342,0.98,1.51,1.88,0.98,1.51,1.88,6,6,355.32,97.82,8.98,0.77,0.47,0.47,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,1318.17,175.39,7.49,0.86,0.24,0.00,359.40
2025/07/07T00:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.53,0.05,26264,0,462,1.09,1.30,1.30,1.09,1.30,1.30,5,5,386.36,112.62,7.98,0.46,0.00,0.00,5008.47,5008.47,5008.47,3338.12,3338.12,3338.12,3476,2373,1090.88,142.41,10.71,0.92,0.00,0.00,356.68
2025/07/07T01:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.55,0.05,26264,0,582,1.19,1.53,1.64,1.19,1.53,1.64,6,6,425.69,120.42,7.56,0.20,0.20,0.00,4994.89,4994.89,4994.89,3329.47,3329.47,3329.47,3467,2367,1146.32,165.75,9.39,0.75,0.56,0.19,364.41
2025/07/07T01:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.53,0.05,26264,0,702,1.22,1.48,1.57,1.22,1.48,1.57,6,6,380.10,106.25,6.42,0.57,0.08,0.00,5002.81,5002.81,5002.81,3334.86,3334.86,3334.86,3472,2371,1153.47,150.11,8.26,1.14,0.53,0.21,365.01
2025/07/07T01:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.48,0.05,26264,0,822,1.31,1.50,2.14,1.31,1.50,2.14,6,6,393.47,111.62,8.74,1.21,1.00,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,982.45,140.66,11.38,0.71,0.48,0.48,363.16
2025/07/07T01:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.44,0.05,26264,0,942,1.05,1.60,1.75,1.05,1.60,1.75,7,7,360.11,105.86,8.44,0.70,0.25,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,882.70,130.37,10.87,0.50,0.00,0.00,361.09
2025/07/07T01:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1006.43,0.05,26264,0,1062,0.62,0.83,1.22,0.62,0.83,1.22,3,3,300.36,84.97,3.69,0.71,0.48,0.22,4994.98,4994.98,4994.98,3329.52,3329.52,3329.52,3467,2367,1069.03,132.21,7.38,0.90,0.48,0.00,361.11
2025/07/07T01:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.42,0.05,26264,0,1182,0.68,1.02,1.93,0.68,1.02,1.93,4,4,330.41,90.61,8.37,1.34,1.34,0.88,5002.91,5002.91,5002.91,3334.89,3334.89,3334.89,3472,2371,923.67,116.47,7.95,0.51,0.27,0.27,364.12
2025/07/07T01:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.38,nan,26352,0,103,0.82,1.42,1.60,0.82,1.42,1.60,6,6,320.13,96.71,7.44,0.98,0.24,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1031.02,118.79,6.74,0.23,0.12,0.00,nan
2025/07/07T01:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.36,0.05,26264,0,223,0.39,0.58,1.02,0.39,0.58,1.02,2,2,369.66,99.71,6.83,0.71,0.63,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1252.07,148.57,9.50,0.38,0.38,0.25,361.65
2025/07/07T01:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.32,0.05,26264,0,343,0.96,1.21,1.42,0.96,1.21,1.42,5,5,361.63,100.86,7.09,0.65,0.26,0.19,5000.71,5000.71,5000.71,3333.31,3333.31,3333.31,3470,2370,1585.53,164.24,9.54,0.42,0.00,0.00,367.49
2025/07/07T01:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.30,0.05,26264,0,463,0.79,1.12,1.34,0.79,1.12,1.34,5,5,368.09,108.84,7.29,0.66,0.30,0.29,4999.00,4999.00,4999.00,3332.30,3332.30,3332.30,3469,2369,1818.60,180.83,7.42,0.82,0.60,0.00,374.83
2025/07/07T01:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.27,0.05,26264,0,583,0.69,1.00,1.53,0.69,1.00,1.53,4,4,305.74,89.95,6.09,0.93,0.55,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1660.24,166.07,7.74,0.69,0.47,0.21,377.60
2025/07/07T01:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.31,0.05,26264,0,703,1.02,1.32,1.48,1.02,1.32,1.48,5,5,337.35,99.18,6.12,0.88,0.23,0.23,5002.18,5002.18,5002.18,3334.31,3334.31,3334.31,3471,2371,1672.25,171.02,5.16,0.87,0.18,0.00,376.36
2025/07/07T01:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,49,1006.28,0.05,26264,0,823,0.80,0.90,1.22,0.80,0.90,1.22,4,4,337.27,95.61,7.22,0.37,0.37,0.20,4992.64,4992.64,4992.64,3327.88,3327.88,3327.88,3465,2366,1836.00,181.59,11.19,0.29,0.29,0.00,374.63
2025/07/07T01:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1006.27,0.05,26264,0,943,0.86,1.02,1.40,0.86,1.02,1.40,4,4,303.53,87.96,6.30,0.70,0.44,0.21,5001.02,5001.02,5001.02,3333.64,3333.64,3333.64,3471,2370,1912.53,201.66,7.08,1.07,0.32,0.22,374.80
2025/07/07T01:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1006.22,0.05,26264,0,1063,0.64,0.86,0.98,0.64,0.86,0.98,4,4,257.79,74.14,5.95,0.38,0.16,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1157.48,118.34,7.71,1.62,0.98,0.26,379.86
2025/07/07T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,49,1006.26,0.05,26264,0,1183,0.46,0.66,0.85,0.46,0.66,0.85,3,3,331.47,92.14,6.59,0.58,0.41,0.00,4995.36,4995.36,4995.36,3329.75,3329.75,3329.75,3467,2368,1677.43,164.57,7.14,0.38,0.27,0.00,387.39
2025/07/07T01:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.26,nan,26352,0,102,0.82,0.89,1.58,0.82,0.89,1.58,4,4,326.87,97.02,7.22,1.49,0.87,0.29,4997.19,4997.19,4997.19,3330.95,3330.95,3330.95,3468,2368,2072.09,214.47,13.26,0.79,0.35,0.00,nan
2025/07/07T01:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.22,0.05,26264,0,222,1.02,1.54,1.71,1.02,1.54,1.71,6,6,352.88,99.66,7.76,0.81,0.22,0.00,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,1546.18,167.18,8.79,0.91,0.18,0.18,376.19
2025/07/07T01:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.19,0.05,26264,0,342,0.86,1.39,1.79,0.86,1.39,1.79,6,6,347.53,100.14,8.44,1.39,0.42,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1553.29,157.42,9.14,0.86,0.66,0.08,390.93
2025/07/07T01:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.17,0.05,26264,0,462,0.88,1.40,1.93,0.88,1.40,1.93,6,6,348.79,102.98,9.09,1.14,0.53,0.26,4997.83,4997.83,4997.83,3331.48,3331.48,3331.48,3469,2369,1607.60,166.37,9.15,1.18,0.62,0.17,398.68
2025/07/07T01:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.11,0.05,26264,0,582,1.00,1.00,1.07,1.00,1.00,1.07,4,4,344.38,97.21,3.52,0.17,0.17,0.00,4994.21,4994.21,4994.21,3329.02,3329.02,3329.02,3466,2367,1388.28,164.10,9.50,0.76,0.00,0.00,397.71
2025/07/07T01:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.14,0.05,26264,0,702,0.92,1.20,1.54,0.92,1.20,1.54,5,5,343.42,96.46,4.69,0.93,0.34,0.34,4996.79,4996.79,4996.79,3330.82,3330.82,3330.82,3468,2368,1622.36,176.57,8.84,0.71,0.68,0.50,398.55
2025/07/07T01:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.16,0.05,26264,0,822,0.59,0.86,1.17,0.59,0.86,1.17,4,4,314.90,85.84,6.48,0.69,0.47,0.29,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1350.93,152.41,7.74,0.48,0.24,0.24,393.88
2025/07/07T01:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1006.16,0.05,26264,0,942,0.89,1.23,1.25,0.89,1.23,1.25,5,5,358.18,104.84,6.02,0.02,0.02,0.02,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1555.12,165.59,7.39,0.19,0.00,0.00,390.93
2025/07/07T01:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.17,0.05,26264,0,1062,0.81,1.03,1.19,0.81,1.03,1.19,4,4,372.93,102.07,6.31,0.52,0.24,0.00,4995.12,4995.12,4995.12,3329.67,3329.67,3329.67,3467,2368,1707.72,180.24,6.93,0.26,0.26,0.21,393.98
2025/07/07T01:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.19,0.05,26264,0,1182,0.64,0.85,1.46,0.64,0.85,1.46,4,4,319.12,92.51,7.00,0.90,0.78,0.37,5001.96,5001.96,5001.96,3334.25,3334.25,3334.25,3471,2371,1555.29,154.71,8.84,0.88,0.61,0.00,391.85
2025/07/07T01:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.21,nan,26352,0,103,0.54,0.98,0.98,0.54,0.98,0.98,4,4,341.80,97.96,8.24,0.26,0.00,0.00,5000.24,5000.24,5000.24,3333.14,3333.14,3333.14,3470,2370,1780.93,184.90,8.02,0.31,0.31,0.31,nan
2025/07/07T01:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.20,0.05,26264,0,223,0.64,0.73,0.73,0.64,0.73,0.73,3,3,317.69,91.80,4.47,0.00,0.00,0.00,5005.09,5005.09,5005.09,3336.05,3336.05,3336.05,3473,2372,1518.26,155.75,6.49,0.88,0.63,0.42,387.46
2025/07/07T01:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.15,0.05,26264,0,343,0.91,1.23,1.43,0.91,1.23,1.43,5,5,334.34,98.38,6.71,0.52,0.23,0.00,5000.60,5000.60,5000.60,3333.32,3333.32,3333.32,3470,2370,1654.80,173.37,10.05,1.38,1.30,0.20,384.46
2025/07/07T01:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,49,1006.15,0.05,26264,0,463,0.68,1.05,1.34,0.68,1.05,1.34,4,4,356.62,105.07,5.96,0.86,0.46,0.00,4999.14,4999.14,4999.14,3332.38,3332.38,3332.38,3469,2369,1869.72,201.07,10.45,0.79,0.40,0.17,381.39
2025/07/07T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1006.14,0.05,26264,0,583,0.81,1.24,1.67,0.81,1.24,1.67,5,5,338.90,100.71,7.79,0.60,0.43,0.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1138.34,134.59,9.26,1.22,0.64,0.64,382.41
