UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/10T00:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.01,0.05,11880,-68,254053,0.61,1.23,2.77,0.61,1.23,2.77,5,5,347.46,99.34,11.23,3.48,2.36,0.98,0.71,1.47,2.37,0.71,1.47,2.37,6,6,311.69,89.76,13.32,2.05,1.39,0.76,56.99
2024/10/10T00:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.04,0.05,11880,-67,254173,0.40,0.86,1.72,0.40,0.86,1.72,4,4,305.95,86.49,9.56,2.25,1.07,0.46,1.00,1.26,1.93,1.00,1.26,1.93,5,5,284.28,84.50,8.59,1.38,1.05,0.74,59.60
2024/10/10T00:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.05,0.05,11880,-69,254293,0.69,1.47,2.59,0.69,1.47,2.59,6,6,330.20,92.34,13.00,2.95,1.54,1.00,0.55,1.36,1.80,0.55,1.36,1.80,6,6,286.82,83.14,11.98,1.07,0.54,0.52,56.95
2024/10/10T00:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.06,0.05,11880,-67,254413,0.86,1.44,2.85,0.86,1.44,2.85,6,6,350.90,100.69,12.05,3.15,1.75,0.98,0.96,1.53,2.40,0.96,1.53,2.40,6,6,353.26,96.84,11.00,2.40,0.96,0.40,58.06
2024/10/10T00:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.07,0.05,11880,-68,254533,1.05,1.60,2.53,1.05,1.60,2.53,7,7,372.26,109.07,10.25,2.07,1.28,0.53,0.98,1.90,3.15,0.98,1.90,3.15,8,8,321.46,94.44,17.47,3.12,1.81,0.75,62.00
2024/10/10T00:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1008.12,0.05,11880,-67,254653,0.95,1.16,2.07,0.95,1.16,2.07,5,5,294.00,85.07,9.67,2.21,1.33,0.37,1.14,2.00,3.75,1.14,2.00,3.75,8,8,363.46,104.00,16.36,3.86,2.46,1.24,63.00
2024/10/10T00:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.17,0.05,11880,-69,254773,0.59,1.22,2.93,0.59,1.22,2.93,5,5,356.59,101.97,12.53,3.36,2.80,0.76,0.95,1.95,2.73,0.95,1.95,2.73,8,8,353.25,101.04,16.07,2.41,1.07,0.88,63.11
2024/10/10T00:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1008.24,0.05,11880,-68,254893,1.19,2.03,3.47,1.19,2.03,3.47,8,8,371.74,111.47,15.10,3.83,2.28,0.88,0.88,2.04,3.09,0.88,2.04,3.09,8,8,315.26,94.14,16.96,3.70,1.40,0.82,61.74
2024/10/10T00:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.25,0.05,11880,-67,255013,1.00,1.72,2.74,1.00,1.72,2.74,7,7,352.47,96.12,11.09,2.65,1.58,0.89,1.00,1.66,1.91,1.00,1.66,1.91,7,7,325.55,94.86,9.43,2.33,0.28,0.19,62.36
2024/10/10T00:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1008.27,0.05,11880,-66,255133,0.61,1.21,2.67,0.61,1.21,2.67,5,5,352.32,98.98,9.47,2.74,1.89,1.42,0.65,1.25,2.18,0.65,1.25,2.18,5,5,280.40,80.78,10.32,1.87,1.28,0.40,63.81
2024/10/10T00:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.32,0.05,11880,-66,255253,0.92,1.59,3.97,0.92,1.59,3.97,7,7,339.36,97.86,17.14,4.69,3.03,2.10,1.00,1.63,2.71,1.00,1.63,2.71,7,7,340.58,98.68,13.88,2.61,1.68,0.20,64.67
2024/10/10T00:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.28,0.05,11880,-69,255373,1.00,2.03,5.08,1.00,2.03,5.08,8,8,368.90,106.07,14.36,6.27,4.24,3.44,1.00,1.58,3.18,1.00,1.58,3.18,7,7,316.58,92.33,12.29,3.29,2.16,1.20,64.64
2024/10/10T00:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.25,0.05,11880,-71,255493,0.66,1.64,4.03,0.66,1.64,4.03,7,7,361.14,107.55,17.40,4.74,3.53,1.33,0.95,1.49,2.29,0.95,1.49,2.29,6,6,322.78,92.17,12.63,2.24,1.37,0.73,66.30
2024/10/10T00:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.22,0.05,11880,-68,255613,1.00,1.86,3.54,1.00,1.86,3.54,8,8,351.27,103.45,13.82,3.73,2.39,1.62,1.22,1.72,2.43,1.22,1.72,2.43,7,7,356.17,100.97,12.97,1.38,1.14,0.69,70.17
2024/10/10T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.22,0.05,11712,-72,255733,0.93,1.76,3.62,0.93,1.76,3.62,7,7,325.19,96.55,11.05,4.79,2.79,1.41,0.67,1.42,2.74,0.67,1.42,2.74,6,6,310.95,89.75,12.07,3.21,1.77,0.61,73.91
2024/10/10T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.28,0.05,11712,-70,255853,0.95,1.98,2.98,0.95,1.98,2.98,8,8,360.38,108.71,13.88,3.57,1.32,0.93,0.88,1.58,2.18,0.88,1.58,2.18,7,7,323.30,93.37,9.75,2.02,0.97,0.60,74.84
2024/10/10T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.31,0.05,11880,-72,255973,1.09,1.95,3.36,1.09,1.95,3.36,8,8,376.55,108.95,14.10,2.90,2.09,1.55,1.09,1.52,2.48,1.09,1.52,2.48,6,6,322.14,96.76,8.19,2.12,1.19,1.00,72.91
2024/10/10T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.33,0.05,11880,-71,256093,1.39,1.76,3.47,1.39,1.76,3.47,7,7,382.27,110.81,12.80,2.98,2.25,1.54,1.04,1.79,3.00,1.04,1.79,3.00,7,7,351.47,103.26,13.75,2.18,1.42,0.98,70.99
2024/10/10T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.37,0.05,11880,-69,256213,0.93,1.67,3.31,0.93,1.67,3.31,7,7,362.17,107.66,12.12,3.91,2.09,1.02,1.32,2.30,2.63,1.32,2.30,2.63,10,10,403.47,120.98,14.47,1.65,0.56,0.00,69.99
2024/10/10T01:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.39,0.05,11880,-72,256333,1.02,1.95,4.39,1.02,1.95,4.39,8,8,397.77,115.39,19.09,4.98,2.80,2.34,1.25,1.58,2.46,1.25,1.58,2.46,7,7,363.25,105.08,12.93,1.47,1.07,0.47,71.46
2024/10/10T01:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.45,0.05,11880,-71,256453,1.14,2.02,3.56,1.14,2.02,3.56,8,8,379.68,112.61,16.95,3.07,2.19,1.46,1.42,1.68,2.60,1.42,1.68,2.60,7,7,363.50,105.00,9.47,2.03,1.27,0.88,75.16
2024/10/10T01:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.51,0.05,11880,-68,256573,1.26,2.02,3.50,1.26,2.02,3.50,8,8,386.69,111.36,12.52,3.26,1.66,1.05,1.00,1.67,2.49,1.00,1.67,2.49,7,7,369.89,101.96,10.75,2.49,1.00,0.58,76.24
2024/10/10T01:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.53,0.05,11880,-71,256693,1.10,1.95,3.69,1.10,1.95,3.69,8,8,410.34,118.75,15.19,4.29,2.25,1.51,1.26,1.91,2.93,1.26,1.91,2.93,8,8,376.74,106.61,12.75,3.14,1.04,0.77,76.96
2024/10/10T01:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.59,0.05,11880,-73,256813,1.25,1.96,5.16,1.25,1.96,5.16,8,8,392.79,116.23,16.36,6.25,4.05,2.70,1.45,1.83,2.78,1.45,1.83,2.78,8,8,384.10,109.63,13.67,1.97,1.43,0.58,77.81
2024/10/10T01:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.65,0.05,11880,-68,256933,1.09,1.61,3.54,1.09,1.61,3.54,7,7,381.59,106.29,11.12,3.38,2.82,2.12,0.93,1.54,2.80,0.93,1.54,2.80,6,6,333.36,96.51,15.85,1.97,1.69,0.85,77.87
2024/10/10T01:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.65,0.05,11880,-69,257053,0.93,1.46,2.58,0.93,1.46,2.58,6,6,346.78,99.61,9.42,2.76,1.61,1.08,1.07,1.60,2.19,1.07,1.60,2.19,7,7,341.59,100.03,11.47,1.50,0.95,0.55,73.39
2024/10/10T01:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.68,0.05,11880,-69,257173,0.95,1.68,3.87,0.95,1.68,3.87,7,7,369.95,102.23,11.18,4.30,3.17,2.12,1.09,1.70,3.68,1.09,1.70,3.68,7,7,340.18,99.93,17.27,3.38,2.80,2.54,72.52
2024/10/10T01:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.69,0.05,11880,-71,257293,1.00,1.53,2.88,1.00,1.53,2.88,6,6,331.97,99.45,13.03,2.21,2.12,0.97,0.78,1.48,2.19,0.78,1.48,2.19,6,6,295.03,84.90,11.40,2.17,1.21,0.67,68.06
2024/10/10T01:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.70,0.05,11880,-72,257413,0.88,1.30,3.48,0.88,1.30,3.48,5,5,362.84,100.73,10.41,3.55,3.04,1.80,1.17,1.28,2.12,1.17,1.28,2.12,5,5,370.66,105.00,9.78,1.28,0.91,0.16,67.03
2024/10/10T01:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.72,0.05,11880,-71,257533,0.50,1.26,2.95,0.50,1.26,2.95,5,5,316.71,93.67,13.98,3.10,2.41,2.00,0.88,1.29,1.74,0.88,1.29,1.74,5,5,286.60,83.64,9.52,1.28,0.45,0.45,76.37
2024/10/10T01:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.71,0.05,11880,-71,257653,1.02,2.00,4.22,1.02,2.00,4.22,8,8,363.41,109.92,16.53,4.81,3.02,2.37,0.68,1.30,1.95,0.68,1.30,1.95,5,5,289.93,80.93,11.02,2.30,0.93,0.38,74.56
2024/10/10T01:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.75,0.05,11880,-71,257773,0.79,1.24,2.62,0.79,1.24,2.62,5,5,303.88,85.86,9.50,2.79,2.16,1.16,0.93,1.05,1.76,0.93,1.05,1.76,4,4,286.55,79.38,8.48,1.60,1.17,0.31,72.63
2024/10/10T01:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1008.82,0.05,11880,-72,257893,0.77,1.48,2.64,0.77,1.48,2.64,6,6,337.34,98.09,11.41,3.09,1.57,0.96,0.95,1.42,3.00,0.95,1.42,3.00,6,6,326.34,94.17,14.14,2.53,2.31,1.14,69.00
2024/10/10T01:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1008.86,0.05,11880,-71,258013,0.93,1.43,2.88,0.93,1.43,2.88,6,6,329.43,99.72,10.33,2.34,1.98,1.16,0.95,1.15,2.30,0.95,1.15,2.30,5,5,318.00,88.10,8.07,2.22,1.63,0.32,66.86
2024/10/10T01:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.85,0.05,11880,-69,258133,1.02,1.49,2.90,1.02,1.49,2.90,6,6,337.83,97.59,12.49,2.59,1.88,1.02,0.91,1.15,3.89,0.91,1.15,3.89,5,5,300.55,89.20,12.65,4.07,3.49,2.33,65.42
2024/10/10T01:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.86,0.05,11880,-65,258253,0.88,1.97,3.97,0.88,1.97,3.97,8,8,381.80,109.35,19.72,4.10,2.63,1.40,0.79,1.14,1.78,0.79,1.14,1.78,5,5,313.66,91.45,8.16,1.17,0.81,0.81,64.24
2024/10/10T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.89,0.05,11880,-71,258373,1.43,2.39,4.05,1.43,2.39,4.05,10,10,418.18,118.88,16.95,4.21,2.38,1.75,0.95,1.49,2.25,0.95,1.49,2.25,6,6,343.32,95.83,11.32,1.53,1.07,0.47,63.32
2024/10/10T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.93,0.05,11880,-68,258493,0.91,1.95,3.91,0.91,1.95,3.91,8,8,359.07,101.84,16.86,4.31,2.81,1.64,1.09,1.79,2.74,1.09,1.79,2.74,7,7,384.31,109.41,8.83,2.34,1.60,0.53,65.42
2024/10/10T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.00,0.05,11880,-69,258613,0.95,1.56,3.14,0.95,1.56,3.14,6,6,372.66,107.25,14.66,3.14,2.08,0.93,1.65,2.61,3.84,1.65,2.61,3.84,11,11,435.05,123.37,15.70,3.51,2.11,1.47,68.74
2024/10/10T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.98,0.05,11880,-70,258733,0.97,1.97,3.32,0.97,1.97,3.32,8,8,402.90,116.52,16.70,4.02,1.87,1.08,1.16,2.21,3.61,1.16,2.21,3.61,9,9,389.25,111.64,13.04,3.27,1.59,1.23,68.15
2024/10/10T01:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.03,0.05,11880,-68,258853,1.47,2.52,4.60,1.47,2.52,4.60,10,10,413.64,120.02,18.21,4.76,3.00,1.48,1.20,1.71,2.15,1.20,1.71,2.15,7,7,367.73,104.78,10.66,1.42,0.81,0.25,67.00
2024/10/10T01:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.01,0.05,11880,-71,258973,1.25,1.98,4.71,1.25,1.98,4.71,8,8,387.05,113.07,17.93,4.79,3.70,2.05,1.08,1.49,2.92,1.08,1.49,2.92,6,6,349.53,101.49,13.68,2.54,1.97,1.00,66.63
2024/10/10T01:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.98,0.05,11880,-68,259093,1.18,2.08,3.13,1.18,2.08,3.13,9,9,411.45,112.80,12.57,3.17,1.65,0.75,1.05,1.55,2.88,1.05,1.55,2.88,6,6,342.62,99.28,15.05,2.81,1.40,0.74,63.23
2024/10/10T01:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.02,0.05,11880,-70,259213,1.02,1.47,3.46,1.02,1.47,3.46,6,6,412.02,119.19,11.22,3.39,2.97,0.88,1.00,1.50,2.71,1.00,1.50,2.71,6,6,328.86,93.24,10.14,2.24,1.86,0.74,61.77
2024/10/10T01:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.06,0.05,11712,-69,259334,0.75,1.51,2.98,0.75,1.51,2.98,6,6,408.86,116.42,15.22,3.44,1.86,1.36,1.16,1.86,2.40,1.16,1.86,2.40,8,8,351.67,101.60,11.31,1.88,0.91,0.67,62.35
2024/10/10T01:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.10,0.05,11712,-67,259454,0.76,1.54,3.05,0.76,1.54,3.05,6,6,390.25,114.34,14.42,2.68,2.05,1.14,0.73,1.52,2.64,0.73,1.52,2.64,6,6,323.36,92.71,12.45,2.11,1.38,1.16,64.14
2024/10/10T01:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.10,0.05,11880,-67,259574,0.81,1.66,3.59,0.81,1.66,3.59,7,7,355.86,103.91,16.03,4.41,2.90,1.57,1.00,1.56,2.77,1.00,1.56,2.77,7,7,335.05,97.54,13.04,2.65,1.81,0.68,65.75
2024/10/10T01:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.10,0.05,11880,-69,259694,1.00,2.40,4.96,1.00,2.40,4.96,10,10,379.21,110.93,19.70,6.02,3.35,2.60,1.38,1.97,2.87,1.38,1.97,2.87,8,8,404.50,114.37,13.50,1.98,1.27,0.80,65.62
2024/10/10T02:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.09,0.05,11880,-68,259814,0.98,1.86,4.42,0.98,1.86,4.42,8,8,399.37,111.23,14.11,5.47,3.37,2.19,1.20,1.86,2.90,1.20,1.86,2.90,8,8,387.76,111.08,12.85,2.03,1.36,0.85,65.54
2024/10/10T02:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.09,0.05,11880,-70,259934,1.51,2.44,4.41,1.51,2.44,4.41,10,10,483.86,137.95,17.47,5.00,2.76,1.41,2.00,2.61,3.39,2.00,2.61,3.39,11,11,472.82,135.82,13.75,2.12,1.27,0.27,68.91
2024/10/10T02:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.07,0.05,11880,-71,260054,1.47,2.27,4.54,1.47,2.27,4.54,9,9,437.49,126.95,18.19,3.98,3.32,1.64,1.77,2.25,3.95,1.77,2.25,3.95,9,9,442.00,127.93,12.39,3.54,2.18,1.53,71.72
