UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T00:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.37,0.05,26296,0,944,1.43,2.12,2.86,1.43,2.12,2.86,9,9,497.20,139.79,10.66,2.12,1.12,0.73,42.27,44.32,45.93,30.85,38.17,44.92,124,109,16559.29,2291.24,62.63,3.71,2.80,0.22,162.94
2025/09/27T00:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.38,0.05,26296,0,1064,1.47,1.95,3.00,1.47,1.95,3.00,8,8,464.79,132.02,12.88,2.26,1.48,0.67,40.98,42.55,44.52,30.38,37.21,43.73,120,106,16257.80,2248.82,50.50,4.11,3.27,0.55,158.91
2025/09/27T00:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.39,0.05,26296,0,1184,1.77,1.97,2.95,1.77,1.97,2.95,8,8,456.85,129.10,12.03,1.23,1.15,0.90,41.58,43.18,46.31,30.80,37.67,45.44,121,108,16165.47,2251.47,53.05,6.44,5.62,0.64,160.99
2025/09/27T00:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.34,nan,26448,0,104,1.02,1.60,2.24,1.02,1.60,2.24,7,7,463.73,135.44,9.93,1.44,0.80,0.80,40.78,42.59,45.95,30.24,37.10,45.15,120,106,16385.85,2254.34,53.90,7.22,5.34,0.44,nan
2025/09/27T00:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.27,0.05,26360,0,224,0.92,1.63,3.10,0.92,1.63,3.10,7,7,361.53,108.00,9.07,4.49,1.92,1.29,42.18,44.05,46.44,31.05,38.13,45.44,123,109,16207.15,2273.80,66.27,5.56,4.11,0.18,148.79
2025/09/27T00:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.22,0.05,26360,0,344,1.14,1.46,2.65,1.14,1.46,2.65,6,6,385.74,110.37,9.60,1.98,1.56,0.79,39.61,40.81,43.22,30.05,36.25,43.10,115,104,16130.39,2154.64,49.56,4.54,3.80,0.90,153.39
2025/09/27T00:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.20,0.05,26360,0,464,1.26,1.88,2.65,1.26,1.88,2.65,8,8,433.95,125.05,11.68,1.75,1.04,0.49,40.09,41.68,44.12,29.84,36.68,43.67,117,105,16083.79,2213.53,51.53,6.07,4.47,0.21,161.04
2025/09/27T00:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1006.15,0.05,26360,0,584,1.16,1.50,2.33,1.16,1.50,2.33,6,6,388.66,110.83,6.00,1.34,1.14,0.74,41.81,43.52,45.71,30.83,37.71,44.91,122,108,16656.46,2274.07,60.59,4.55,3.55,0.55,162.84
2025/09/27T00:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.11,0.05,26360,0,704,1.33,1.88,2.57,1.33,1.88,2.57,8,8,452.05,120.02,8.40,1.75,1.03,0.83,40.41,42.07,44.79,30.29,36.84,44.29,118,106,15769.12,2195.71,58.00,5.43,5.11,0.18,162.17
2025/09/27T00:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1006.08,0.05,26264,0,824,1.22,1.71,3.14,1.22,1.71,3.14,7,7,434.64,124.52,12.05,2.84,1.97,1.12,40.89,42.11,44.70,30.51,37.11,44.32,118,106,16361.68,2219.21,48.25,4.95,4.44,0.11,158.11
2025/09/27T00:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.01,0.05,26264,0,944,1.32,1.43,3.25,1.32,1.43,3.25,6,6,390.54,114.71,8.98,2.57,2.38,1.62,41.05,42.27,44.00,30.44,37.10,43.58,119,106,16477.53,2245.07,40.98,3.76,2.92,0.63,166.65
2025/09/27T00:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.96,0.05,26264,0,1064,1.29,1.62,2.95,1.29,1.62,2.95,7,7,407.59,118.22,8.67,2.64,1.86,1.03,39.77,41.09,42.84,29.93,36.28,42.60,116,104,16014.32,2185.81,41.47,4.12,3.21,0.00,179.01
2025/09/27T00:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.93,0.05,26264,0,1184,0.63,1.20,2.07,0.63,1.20,2.07,5,5,384.05,108.22,10.90,2.34,0.86,0.63,40.91,42.49,43.44,30.40,37.23,43.30,119,106,16254.53,2269.35,40.37,2.77,1.47,0.37,191.91
2025/09/27T00:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.92,nan,26352,0,104,1.33,1.52,2.04,1.33,1.52,2.04,6,6,433.11,120.04,4.39,0.93,0.93,0.30,40.41,41.85,43.44,30.22,36.83,43.29,118,105,15974.34,2232.12,43.83,3.90,2.76,0.49,nan
2025/09/27T00:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1005.88,0.05,26264,0,224,1.50,1.78,1.78,1.50,1.78,1.78,7,7,427.35,122.08,8.03,0.28,0.00,0.00,40.52,42.07,45.89,30.16,36.88,45.09,118,106,16107.75,2215.79,59.61,7.12,6.62,0.50,168.57
2025/09/27T00:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1005.84,0.05,26264,0,344,1.05,1.52,2.22,1.05,1.52,2.22,6,6,402.98,113.36,6.71,2.50,1.22,0.48,40.58,42.19,46.03,30.08,36.80,45.08,119,105,16258.32,2226.51,53.32,8.15,6.51,0.66,191.33
2025/09/27T00:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1005.79,0.05,26264,0,464,1.29,1.73,3.04,1.29,1.73,3.04,7,7,364.53,107.05,9.05,3.25,2.24,0.40,40.85,42.45,44.22,30.50,37.35,43.90,119,107,16248.95,2219.08,51.22,3.90,2.90,0.30,201.54
2025/09/27T01:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1005.81,0.05,26264,0,584,0.93,1.69,2.66,0.93,1.69,2.66,7,7,385.22,114.12,10.22,1.76,1.34,1.34,41.26,42.72,43.39,30.42,37.18,43.18,120,106,16767.37,2271.47,48.95,1.00,1.00,0.49,199.90
2025/09/27T01:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.05,26264,0,704,1.05,1.29,2.00,1.05,1.29,2.00,5,5,379.86,106.95,6.60,1.21,0.98,0.64,67.83,69.22,72.87,48.24,54.39,62.04,158,149,16207.72,2212.80,49.15,7.63,6.19,0.48,202.96
2025/09/27T01:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.92,0.05,26264,0,824,0.79,1.41,1.79,0.79,1.41,1.79,6,6,372.62,105.52,6.41,0.84,0.59,0.00,40.16,41.48,43.57,30.23,36.55,43.14,117,105,16106.30,2203.89,41.52,4.75,3.98,0.09,211.06
2025/09/27T01:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.94,0.05,26264,0,944,1.20,1.61,3.05,1.20,1.61,3.05,7,7,383.41,111.89,9.62,2.95,1.80,0.86,40.75,42.61,44.08,30.36,37.25,43.75,120,107,16008.61,2205.47,69.73,4.12,2.61,0.29,204.86
2025/09/27T01:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.95,0.05,26264,0,1064,1.21,1.60,2.70,1.21,1.60,2.70,7,7,387.79,114.91,6.56,2.47,1.09,0.51,40.28,42.12,45.72,30.19,36.88,44.84,118,106,16065.95,2188.44,64.79,7.61,5.89,0.47,189.30
2025/09/27T01:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.93,0.05,26264,0,1184,0.64,1.15,2.12,0.64,1.15,2.12,5,5,354.15,100.75,9.10,2.54,1.42,0.95,40.81,41.98,44.87,30.43,37.00,44.26,118,106,16415.89,2233.57,49.50,5.43,5.26,0.24,184.10
2025/09/27T01:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.93,nan,26448,0,103,1.07,1.60,2.60,1.07,1.60,2.60,7,7,384.67,107.84,7.33,1.96,1.44,1.04,40.63,41.90,44.80,30.17,36.68,44.27,118,105,15809.49,2200.51,52.63,4.78,4.24,1.44,nan
2025/09/27T01:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1005.93,0.05,26360,0,223,1.43,1.83,3.13,1.43,1.83,3.13,8,8,422.65,119.33,9.57,2.75,2.12,1.28,39.84,41.56,46.31,30.18,36.75,45.38,117,105,15691.15,2163.87,60.55,8.84,7.38,1.42,182.13
2025/09/27T01:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1005.92,0.05,26360,0,343,0.95,1.02,2.05,0.95,1.02,2.05,4,4,369.05,102.68,5.96,2.28,1.70,0.56,41.19,42.59,44.86,30.56,37.41,44.42,120,107,16641.92,2247.98,50.02,4.44,4.10,0.63,185.68
2025/09/27T01:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.91,0.05,26360,0,463,1.07,1.30,1.95,1.07,1.30,1.95,5,5,380.04,113.27,6.86,1.25,1.02,0.46,40.97,42.12,43.22,30.53,37.14,43.20,118,106,16086.30,2210.19,47.41,1.90,1.90,0.20,183.55
2025/09/27T01:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.93,0.05,26360,0,583,1.20,1.56,2.34,1.20,1.56,2.34,6,6,361.78,110.08,5.51,1.83,1.17,0.98,42.00,43.05,43.82,30.96,37.48,43.61,121,107,16624.02,2274.96,40.71,1.34,0.84,0.79,189.00
2025/09/27T01:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.93,0.05,26264,0,703,0.95,1.57,2.70,0.95,1.57,2.70,7,7,387.60,110.90,9.07,2.73,1.60,0.93,40.07,40.95,42.96,29.89,36.20,42.65,116,104,16539.49,2223.71,32.64,3.75,3.62,0.24,200.81
2025/09/27T01:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.88,0.05,26264,0,823,0.86,1.23,1.84,0.86,1.23,1.84,5,5,376.63,108.72,10.61,1.02,0.77,0.39,41.54,42.84,45.19,30.65,37.32,44.39,120,107,16473.47,2260.60,48.25,4.96,3.61,0.91,203.72
2025/09/27T01:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.88,0.05,26264,0,943,0.84,1.05,1.55,0.84,1.05,1.55,4,4,329.20,94.48,6.91,1.43,0.50,0.50,41.70,43.63,45.40,30.53,37.77,44.63,122,108,16452.21,2273.44,56.39,4.47,3.14,0.28,196.40
2025/09/27T01:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.86,0.05,26264,0,1063,0.92,1.44,1.66,0.92,1.44,1.66,6,6,358.53,100.85,7.66,1.19,0.37,0.19,40.32,41.53,42.68,30.05,36.64,42.42,117,105,16338.15,2233.42,35.46,2.69,1.93,0.37,190.77
2025/09/27T01:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.80,0.05,26264,0,1183,0.93,1.19,1.19,0.93,1.19,1.19,5,5,372.93,105.69,8.21,0.62,0.21,0.00,39.82,41.22,44.47,29.89,36.42,44.00,116,104,15884.84,2181.02,47.25,6.60,5.65,0.76,192.27
2025/09/27T01:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.78,nan,26448,0,104,1.64,2.00,3.18,1.64,2.00,3.18,8,8,406.93,119.31,14.78,1.80,1.33,0.71,41.72,43.28,45.33,30.91,37.65,44.77,121,107,15957.56,2258.65,54.79,4.05,3.33,0.60,nan
2025/09/27T01:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.74,0.05,26264,0,224,1.30,1.83,2.33,1.30,1.83,2.33,8,8,394.15,113.88,8.97,1.77,0.82,0.58,40.79,41.75,43.52,30.32,36.73,43.25,118,105,16517.57,2236.02,34.39,4.16,2.79,0.57,189.16
2025/09/27T01:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.74,0.05,26264,0,344,0.81,1.07,1.39,0.81,1.07,1.39,4,4,384.05,107.44,6.35,0.65,0.28,0.23,38.52,39.57,41.64,29.31,35.33,41.62,112,102,15651.52,2143.10,33.14,4.97,3.29,0.26,204.31
2025/09/27T01:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.74,0.05,26264,0,464,1.33,1.89,2.77,1.33,1.89,2.77,8,8,395.74,112.96,11.42,2.19,1.11,0.65,39.19,40.07,43.98,29.57,35.69,43.40,113,103,15389.12,2151.81,39.41,7.07,6.24,0.95,210.53
2025/09/27T01:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.74,0.05,26264,0,584,1.15,1.69,2.46,1.15,1.69,2.46,7,7,390.86,112.34,8.73,1.69,1.10,0.44,39.14,40.04,42.05,29.68,35.70,41.77,113,103,15590.21,2146.23,31.00,4.53,3.49,0.21,212.05
2025/09/27T01:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.68,0.05,26264,0,704,0.92,1.32,1.62,0.92,1.32,1.62,5,5,356.65,101.82,6.43,1.07,0.50,0.25,40.45,41.44,43.56,30.20,36.55,43.15,117,105,16103.89,2242.38,33.80,4.44,3.67,0.24,215.18
2025/09/27T01:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.67,0.05,26264,0,824,1.03,1.36,1.95,1.03,1.36,1.95,6,6,388.09,113.19,11.60,1.16,0.76,0.34,39.95,40.71,41.83,30.19,36.20,41.83,115,104,15947.14,2196.05,30.34,2.64,2.15,0.00,217.71
2025/09/27T01:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.64,0.05,26264,0,944,1.70,2.29,2.96,1.70,2.29,2.96,10,10,468.11,134.32,10.64,1.96,1.09,0.32,39.54,40.32,41.51,29.73,35.71,41.42,114,103,15505.78,2190.32,22.22,2.25,1.93,0.54,228.89
2025/09/27T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.67,0.05,26264,0,1064,1.56,2.03,2.29,1.56,2.03,2.29,8,8,418.27,120.73,10.15,1.00,0.76,0.00,39.05,39.78,41.45,29.76,35.60,41.45,113,102,15284.33,2163.91,22.84,3.40,2.98,0.40,237.96
2025/09/27T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.67,0.05,26264,0,1184,1.10,1.63,2.12,1.10,1.63,2.12,7,7,385.32,113.76,10.37,1.54,1.00,0.47,39.21,39.91,42.21,29.79,35.70,42.07,113,103,14880.48,2158.89,25.79,4.45,4.20,0.48,244.12
2025/09/27T01:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.68,nan,26352,0,104,1.28,1.76,2.11,1.28,1.76,2.11,7,7,399.52,112.96,7.87,0.98,0.41,0.28,38.02,38.71,40.32,28.95,34.90,40.32,110,100,14838.22,2123.93,23.37,2.71,2.71,0.17,nan
2025/09/27T01:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.67,0.05,26264,0,224,1.42,1.80,2.95,1.42,1.80,2.95,7,7,403.07,114.80,11.07,2.44,1.59,1.19,39.27,39.91,41.98,29.73,35.69,41.47,113,103,14949.87,2153.67,23.20,3.98,3.75,0.40,221.20
2025/09/27T01:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1005.68,0.05,26264,0,344,1.29,1.74,2.55,1.29,1.74,2.55,7,7,395.95,116.24,12.36,2.29,1.07,0.66,39.79,40.78,42.52,29.91,36.22,42.14,115,104,15561.41,2213.00,26.50,4.16,2.81,0.81,247.71
2025/09/27T01:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.72,0.05,26264,0,464,1.50,1.93,3.12,1.50,1.93,3.12,8,8,423.32,122.38,9.86,2.68,1.73,0.96,39.47,40.10,40.90,29.93,35.78,40.90,114,103,15459.21,2200.81,18.34,1.47,1.09,0.47,261.16
2025/09/27T01:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.67,0.05,26264,0,584,1.75,2.00,2.73,1.75,2.00,2.73,8,8,463.73,128.61,8.19,1.63,1.12,0.39,37.82,38.28,39.37,29.07,34.74,39.23,109,99,14650.05,2091.58,14.46,2.09,1.86,0.09,269.82
2025/09/27T02:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.60,0.05,26264,0,704,1.29,1.71,2.10,1.29,1.71,2.10,7,7,407.29,117.92,8.78,1.39,0.59,0.47,39.47,40.19,41.60,30.02,35.93,41.42,114,103,15259.11,2198.18,18.91,2.91,2.51,0.21,275.74
2025/09/27T02:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.55,0.05,26264,0,824,1.19,1.86,2.55,1.19,1.86,2.55,8,8,430.71,121.43,12.07,2.22,0.98,0.33,38.75,39.46,41.82,29.67,35.47,41.58,112,102,14911.00,2134.91,20.54,5.16,4.07,0.67,284.25
