UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T00:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,33,986.65,0.05,26264,0,1062,1.43,2.12,2.71,1.43,2.12,2.71,9,9,399.36,115.84,12.16,1.60,1.07,0.57,5130.62,5130.62,5130.62,3419.72,3419.72,3419.72,3556,2427,516.98,106.41,13.16,1.74,0.84,0.00,197.47
2025/03/31T00:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,986.67,0.05,26264,0,1182,0.92,1.46,1.66,0.92,1.46,1.66,6,6,352.83,99.42,11.24,0.76,0.22,0.07,5136.21,5136.21,5136.21,3423.25,3423.25,3423.25,3560,2429,568.29,122.96,11.46,2.11,0.91,0.29,195.54
2025/03/31T00:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,34,986.62,nan,26448,0,101,1.07,1.50,2.13,1.07,1.50,2.13,6,6,346.30,99.91,7.59,1.80,1.09,0.39,5145.12,5145.12,5145.12,3429.33,3429.33,3429.33,3566,2433,705.29,121.52,11.62,0.64,0.33,0.05,nan
2025/03/31T00:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,27,35,986.72,0.05,26360,0,221,1.17,1.59,2.37,1.17,1.59,2.37,7,7,352.02,103.17,10.44,1.25,1.03,1.03,5148.60,5148.60,5148.60,3431.56,3431.56,3431.56,3568,2435,745.05,136.32,10.05,0.65,0.65,0.65,198.12
2025/03/31T00:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,34,986.70,0.05,26360,0,341,1.46,1.84,1.96,1.46,1.84,1.96,8,8,415.21,118.09,12.04,0.39,0.14,0.00,5153.31,5153.31,5153.31,3434.83,3434.83,3434.83,3571,2437,851.28,145.48,12.19,1.84,1.60,1.09,196.59
2025/03/31T00:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,986.70,0.05,26360,0,461,1.86,2.21,2.91,1.86,2.21,2.91,9,9,455.46,132.98,15.07,1.11,0.93,0.55,5162.53,5162.53,5162.53,3440.98,3440.98,3440.98,3577,2441,736.40,147.50,12.88,1.40,0.67,0.25,191.19
2025/03/31T00:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,986.78,0.05,26360,0,581,3.56,4.19,4.59,3.56,4.19,4.59,17,17,756.92,220.92,14.90,0.85,0.54,0.39,5164.57,5164.57,5164.57,3442.41,3442.41,3442.41,3579,2442,1151.69,245.55,18.79,1.90,0.84,0.14,185.79
2025/03/31T01:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,986.85,0.05,26360,0,701,1.35,2.05,2.50,1.35,2.05,2.50,9,9,404.40,118.10,9.50,2.00,1.00,0.62,5168.05,5168.05,5168.05,3444.95,3444.95,3444.95,3581,2444,780.53,144.74,13.86,1.42,1.19,0.82,184.70
2025/03/31T01:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,986.96,0.05,26296,0,821,0.97,1.98,2.88,0.97,1.98,2.88,8,8,395.22,119.91,14.95,2.03,1.24,0.90,5180.22,5180.22,5180.22,3453.29,3453.29,3453.29,3589,2449,794.44,138.88,10.83,0.90,0.59,0.41,185.21
2025/03/31T01:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,36,986.99,0.05,26296,0,941,1.07,1.74,2.33,1.07,1.74,2.33,7,7,376.63,104.40,11.00,1.28,1.18,0.30,5189.79,5189.79,5189.79,3459.41,3459.41,3459.41,3595,2453,771.52,117.48,11.29,1.83,1.43,0.88,187.20
2025/03/31T01:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,987.02,0.05,26296,0,1061,1.36,1.95,2.67,1.36,1.95,2.67,8,8,420.41,120.21,10.88,1.76,1.09,0.88,5196.73,5196.73,5196.73,3463.88,3463.88,3463.88,3600,2456,780.81,136.10,11.83,0.63,0.19,0.19,188.51
2025/03/31T01:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,986.95,0.05,26296,0,1181,1.32,1.76,2.25,1.32,1.76,2.25,7,7,412.93,119.73,10.19,1.47,0.59,0.17,5209.12,5209.12,5209.12,3472.34,3472.34,3472.34,3608,2462,1107.32,154.21,14.36,0.39,0.21,0.00,197.53
2025/03/31T01:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,986.91,nan,26448,0,101,1.36,1.82,1.91,1.36,1.82,1.91,8,8,413.07,116.71,9.36,0.33,0.20,0.00,5207.60,5207.60,5207.60,3471.33,3471.33,3471.33,3607,2461,2717.71,332.14,13.24,1.05,0.67,0.67,nan
2025/03/31T01:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,986.90,0.05,26360,0,221,1.47,1.93,2.59,1.47,1.93,2.59,8,8,418.17,121.58,12.14,1.39,0.93,0.46,5224.95,5224.95,5224.95,3483.09,3483.09,3483.09,3618,2469,937.37,159.16,13.72,1.18,0.63,0.44,190.42
2025/03/31T01:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,986.86,0.05,26360,0,341,1.67,2.53,3.63,1.67,2.53,3.63,11,11,500.74,148.65,14.51,3.18,1.42,1.42,5228.44,5228.44,5228.44,3485.49,3485.49,3485.49,3621,2470,500.85,140.81,14.00,1.25,0.37,0.00,187.08
2025/03/31T01:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,986.83,0.05,26360,0,461,1.68,2.09,2.49,1.68,2.09,2.49,9,9,434.42,125.75,8.88,1.30,0.63,0.19,5240.42,5240.42,5240.42,3493.39,3493.39,3493.39,3629,2476,482.34,134.95,16.78,1.49,0.90,0.66,193.55
2025/03/31T01:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,986.90,0.05,26296,0,581,1.38,2.50,2.84,1.38,2.50,2.84,10,10,404.53,117.83,11.14,2.29,0.72,0.09,5243.86,5243.86,5243.86,3495.44,3495.44,3495.44,3631,2477,419.37,118.32,11.18,0.32,0.00,0.00,196.96
2025/03/31T01:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,986.87,0.05,26296,0,701,1.18,1.80,2.80,1.18,1.80,2.80,7,7,389.20,117.85,16.13,1.78,1.60,0.80,5249.65,5249.65,5249.65,3499.18,3499.18,3499.18,3635,2479,469.47,113.44,9.95,1.00,0.40,0.39,195.05
2025/03/31T01:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,986.78,0.05,26296,0,821,1.59,2.38,2.90,1.59,2.38,2.90,10,10,418.24,127.36,14.81,2.10,0.74,0.40,5256.12,5256.12,5256.12,3503.72,3503.72,3503.72,3639,2482,409.55,114.93,10.64,0.93,0.24,0.00,183.33
2025/03/31T01:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,986.84,0.05,26296,0,941,0.93,1.45,1.86,0.93,1.45,1.86,6,6,318.16,89.34,9.54,1.11,0.68,0.09,5256.17,5256.17,5256.17,3503.69,3503.69,3503.69,3639,2482,390.00,107.55,11.22,2.16,1.00,0.40,177.38
2025/03/31T01:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,986.92,0.05,26296,0,1061,1.20,1.76,2.61,1.20,1.76,2.61,7,7,368.08,107.80,11.58,1.97,1.19,0.71,5273.75,5273.75,5273.75,3515.54,3515.54,3515.54,3651,2490,551.80,124.47,11.08,1.32,0.44,0.00,172.61
2025/03/31T01:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,987.08,0.05,26296,0,1181,1.03,1.36,1.90,1.03,1.36,1.90,6,6,361.19,101.53,9.93,0.91,0.62,0.62,5294.45,5294.45,5294.45,3529.54,3529.54,3529.54,3664,2499,411.11,105.89,9.18,1.14,0.36,0.32,156.69
2025/03/31T01:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,986.99,nan,26448,0,101,1.00,1.71,2.73,1.00,1.71,2.73,7,7,388.40,105.98,10.73,2.60,1.29,0.80,5305.79,5305.79,5305.79,3536.40,3536.40,3536.40,3672,2504,392.00,95.90,11.24,1.05,0.45,0.00,nan
2025/03/31T01:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,986.95,0.05,26360,0,221,1.12,1.56,2.75,1.12,1.56,2.75,6,6,349.22,101.05,13.29,2.85,1.39,0.66,5312.37,5312.37,5312.37,3541.04,3541.04,3541.04,3676,2507,448.11,114.26,15.28,2.21,1.05,0.21,145.81
2025/03/31T01:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,986.96,0.05,26360,0,341,1.00,1.88,1.93,1.00,1.88,1.93,8,8,367.11,106.75,12.44,1.02,0.14,0.00,5316.17,5316.17,5316.17,3543.65,3543.65,3543.65,3679,2509,583.60,120.93,13.80,0.53,0.00,0.00,154.75
2025/03/31T01:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,986.91,0.05,26360,0,461,1.25,1.55,3.16,1.25,1.55,3.16,6,6,375.38,106.52,11.79,2.55,2.12,1.18,5323.12,5323.12,5323.12,3548.26,3548.26,3548.26,3683,2512,490.14,100.21,7.90,0.50,0.34,0.26,160.93
2025/03/31T01:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,986.84,0.05,26296,0,581,1.32,1.78,2.80,1.32,1.78,2.80,7,7,394.73,111.93,10.51,1.73,1.49,0.75,5330.64,5330.64,5330.64,3553.21,3553.21,3553.21,3688,2515,882.00,136.10,10.66,0.72,0.60,0.47,159.46
2025/03/31T01:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,986.78,0.05,26296,0,701,1.07,1.97,2.82,1.07,1.97,2.82,8,8,418.25,116.97,13.95,2.10,1.28,0.30,5340.95,5340.95,5340.95,3560.05,3560.05,3560.05,3695,2520,877.89,144.18,17.75,4.09,1.26,0.82,161.02
2025/03/31T01:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,986.82,0.05,26296,0,821,1.38,1.86,2.98,1.38,1.86,2.98,8,8,426.93,117.28,11.62,2.29,1.43,0.98,5346.97,5346.97,5346.97,3564.34,3564.34,3564.34,3699,2522,888.71,147.25,14.73,1.81,0.42,0.34,161.45
2025/03/31T01:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,986.79,0.05,26296,0,941,1.19,1.88,2.35,1.19,1.88,2.35,8,8,370.32,103.32,13.74,1.02,0.63,0.19,5356.41,5356.41,5356.41,3570.36,3570.36,3570.36,3705,2526,1288.47,180.68,13.95,1.15,0.98,0.27,157.29
2025/03/31T01:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,986.73,0.05,26296,0,1061,1.31,1.76,2.73,1.31,1.76,2.73,7,7,388.02,111.44,10.31,2.05,1.15,0.78,5374.45,5374.45,5374.45,3582.66,3582.66,3582.66,3717,2535,1646.69,183.31,9.86,1.05,1.05,0.29,151.78
2025/03/31T01:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,986.62,0.05,26296,0,1181,1.05,1.98,2.39,1.05,1.98,2.39,8,8,361.02,102.19,11.29,1.61,0.76,0.32,5419.12,5419.12,5419.12,3612.45,3612.45,3612.45,3747,2554,2946.16,332.18,15.82,1.57,0.88,0.27,144.62
2025/03/31T01:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,986.55,nan,26448,0,102,1.16,1.98,2.60,1.16,1.98,2.60,8,8,354.67,102.64,12.64,1.93,1.18,0.84,5453.86,5453.86,5453.86,3635.17,3635.17,3635.17,3770,2569,1949.43,214.19,11.36,1.93,0.74,0.48,nan
2025/03/31T01:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,986.53,0.05,26360,0,222,0.90,1.50,2.15,0.90,1.50,2.15,6,6,326.15,90.08,12.53,1.25,0.82,0.40,5462.36,5462.36,5462.36,3640.66,3640.66,3640.66,3775,2573,2071.02,231.29,11.84,1.95,0.75,0.27,128.57
2025/03/31T01:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,986.46,0.05,26360,0,342,1.11,1.55,1.91,1.11,1.55,1.91,6,6,342.38,104.36,9.07,0.75,0.50,0.23,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,1863.35,213.30,11.20,2.65,0.63,0.23,124.58
2025/03/31T01:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,986.45,0.05,26296,0,462,1.68,2.28,3.18,1.68,2.28,3.18,10,10,460.95,137.58,13.28,1.47,1.09,0.86,5489.68,5489.68,5489.68,3659.02,3659.02,3659.02,3793,2585,1773.80,232.23,15.32,1.10,0.58,0.58,123.56
2025/03/31T01:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,986.36,0.05,26296,0,582,0.88,1.73,2.47,0.88,1.73,2.47,7,7,360.10,102.95,12.73,1.93,0.88,0.42,5490.52,5490.52,5490.52,3659.41,3659.41,3659.41,3794,2585,1624.34,215.98,10.60,0.74,0.21,0.21,128.27
2025/03/31T01:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,986.34,0.05,26296,0,702,0.88,1.29,1.52,0.88,1.29,1.52,5,5,345.83,95.12,7.14,0.62,0.26,0.26,5492.58,5492.58,5492.58,3660.72,3660.72,3660.72,3795,2586,2294.84,311.58,9.46,1.14,0.18,0.18,122.48
