UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/06T05:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.33,0.05,12264,-64,915851,3.85,4.58,5.10,3.85,4.58,5.10,19,19,768.25,225.68,20.86,2.02,0.80,0.03,3.65,5.26,5.93,3.65,5.26,5.93,22,22,812.95,231.75,30.82,1.95,1.12,0.23,62.56
2024/07/06T05:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.30,0.05,12264,-66,915971,3.78,4.52,4.84,3.78,4.52,4.84,19,19,793.14,227.24,17.52,1.19,0.38,0.38,3.76,4.83,5.64,3.76,4.83,5.64,20,20,820.97,231.72,24.34,2.31,1.22,0.24,61.06
2024/07/06T05:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1005.29,0.05,12264,-63,916091,3.07,4.19,5.39,3.07,4.19,5.39,17,17,739.63,210.00,20.81,2.67,1.81,0.98,3.53,4.36,4.97,3.53,4.36,4.97,18,18,772.88,216.64,19.42,1.27,1.02,0.46,61.55
2024/07/06T05:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.30,0.05,12264,-64,916211,3.38,4.21,4.74,3.38,4.21,4.74,18,18,771.47,221.40,17.50,1.66,0.95,0.22,3.51,4.28,4.75,3.51,4.28,4.75,18,18,744.21,212.46,16.65,1.25,0.74,0.49,62.45
2024/07/06T05:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.28,0.05,12264,-66,916331,3.36,4.50,4.97,3.36,4.50,4.97,19,19,711.67,208.29,21.86,1.98,1.05,0.41,3.18,4.18,4.71,3.18,4.18,4.71,17,17,716.36,207.04,19.64,1.59,0.93,0.21,60.93
2024/07/06T05:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.31,0.05,12264,-64,916451,3.26,4.34,5.38,3.26,4.34,5.38,18,18,753.05,218.86,21.98,2.00,1.38,0.38,2.86,3.60,3.84,2.86,3.60,3.84,15,15,735.26,199.47,20.75,1.02,0.44,0.00,62.43
2024/07/06T05:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.31,0.05,12264,-67,916571,3.39,4.16,4.44,3.39,4.16,4.44,17,17,754.79,215.74,19.02,1.05,0.28,0.07,3.51,4.29,4.66,3.51,4.29,4.66,18,18,757.12,210.41,17.80,1.15,0.53,0.00,62.62
2024/07/06T05:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.31,0.05,12264,-67,916691,3.65,5.18,5.70,3.65,5.18,5.70,22,22,814.32,233.89,22.93,2.12,0.75,0.75,3.75,4.53,4.70,3.75,4.53,4.70,19,19,776.30,220.90,21.73,0.93,0.20,0.00,62.57
2024/07/06T05:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.34,0.05,12264,-65,916811,3.47,4.25,4.76,3.47,4.25,4.76,18,18,743.80,213.08,20.36,1.10,0.66,0.27,3.55,4.24,4.69,3.55,4.24,4.69,18,18,751.53,214.18,20.42,1.02,0.53,0.11,66.67
2024/07/06T05:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.30,0.05,12264,-64,916931,3.00,3.77,4.23,3.00,3.77,4.23,16,16,701.85,203.57,15.17,1.30,0.72,0.25,4.03,4.84,5.41,4.03,4.84,5.41,20,20,792.10,231.14,22.41,1.71,0.67,0.26,65.94
2024/07/06T05:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.32,0.05,12264,-63,917051,3.50,4.18,4.54,3.50,4.18,4.54,17,17,756.16,214.21,17.79,1.25,0.73,0.18,3.52,4.37,4.93,3.52,4.37,4.93,18,18,768.70,214.67,26.40,1.72,0.75,0.25,63.90
2024/07/06T05:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.33,0.05,12264,-63,917171,3.33,4.33,4.53,3.33,4.33,4.53,18,18,710.37,205.42,21.14,0.91,0.23,0.23,3.54,4.73,5.24,3.54,4.73,5.24,20,20,801.56,229.02,27.05,2.00,0.71,0.24,61.47
2024/07/06T05:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.28,0.05,12264,-62,917291,3.10,4.02,4.42,3.10,4.02,4.42,17,17,716.49,200.41,17.81,1.44,0.47,0.22,3.61,4.48,4.70,3.61,4.48,4.70,19,19,778.50,218.86,25.30,0.96,0.36,0.00,63.59
2024/07/06T05:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.32,0.05,12264,-64,917411,2.87,3.67,3.70,2.87,3.67,3.70,15,15,712.40,201.43,14.45,0.93,0.22,0.00,3.19,4.22,4.43,3.19,4.22,4.43,18,18,701.28,198.00,20.28,1.43,0.21,0.21,64.80
2024/07/06T05:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1005.31,0.05,12264,-64,917531,3.25,3.96,4.39,3.25,3.96,4.39,17,17,693.00,199.47,15.25,1.54,0.60,0.33,3.66,4.68,4.68,3.66,4.68,4.68,19,19,768.31,215.05,25.47,0.54,0.00,0.00,64.27
2024/07/06T05:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1005.26,0.05,12264,-64,917651,3.77,4.41,5.41,3.77,4.41,5.41,18,18,754.39,217.05,18.79,1.82,0.93,0.84,3.21,4.17,4.36,3.21,4.17,4.36,17,17,719.07,211.76,16.88,1.09,0.36,0.19,64.45
2024/07/06T05:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.25,0.05,12264,-66,917771,2.95,3.68,4.83,2.95,3.68,4.83,15,15,676.25,199.27,17.35,2.17,1.60,1.22,2.93,4.00,4.61,2.93,4.00,4.61,17,17,683.37,192.70,17.84,1.77,0.67,0.26,61.69
2024/07/06T06:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.26,0.05,12264,-66,917891,3.10,3.86,4.53,3.10,3.86,4.53,16,16,716.29,206.22,17.58,1.24,0.63,0.63,3.70,4.65,4.68,3.70,4.65,4.68,19,19,762.53,214.88,24.81,0.77,0.12,0.00,62.66
2024/07/06T06:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.28,0.05,12264,-68,918011,3.60,4.50,5.31,3.60,4.50,5.31,19,19,766.71,224.12,20.45,1.41,1.12,0.67,3.34,4.61,5.53,3.34,4.61,5.53,19,19,757.63,214.92,28.78,2.58,0.54,0.08,60.96
2024/07/06T06:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.27,0.05,12264,-64,918131,3.93,5.09,5.84,3.93,5.09,5.84,21,21,809.11,239.91,24.56,2.30,0.96,0.53,3.40,4.47,5.50,3.40,4.47,5.50,19,19,752.10,215.10,25.38,2.12,1.23,0.83,58.87
2024/07/06T06:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.25,0.05,12264,-61,918251,3.51,4.31,4.68,3.51,4.31,4.68,18,18,786.25,224.63,20.95,1.10,0.54,0.00,3.81,4.70,5.40,3.81,4.70,5.40,20,20,807.16,236.04,23.16,1.11,0.81,0.40,57.56
2024/07/06T06:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.21,0.05,12264,-64,918371,3.54,4.78,5.39,3.54,4.78,5.39,20,20,758.49,219.37,25.36,2.12,1.03,0.54,3.60,4.65,4.79,3.60,4.65,4.79,19,19,771.47,215.47,21.35,1.79,0.21,0.00,58.81
2024/07/06T06:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1005.20,0.05,12264,-65,918491,3.58,4.88,5.78,3.58,4.88,5.78,20,20,809.59,227.78,18.75,2.97,1.25,0.66,3.71,4.66,4.78,3.71,4.66,4.78,19,19,780.62,218.34,20.60,1.24,0.21,0.00,56.68
2024/07/06T06:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.19,0.05,12264,-67,918611,3.49,4.33,4.61,3.49,4.33,4.61,18,18,774.79,226.23,17.61,1.30,0.37,0.26,3.10,4.20,4.69,3.10,4.20,4.69,18,18,755.39,219.93,24.56,2.07,0.36,0.19,60.15
2024/07/06T06:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.16,0.05,12096,-65,918731,3.93,4.88,5.40,3.93,4.88,5.40,20,20,813.83,239.91,20.88,1.47,0.81,0.43,3.69,4.61,5.46,3.69,4.61,5.46,19,19,797.59,222.92,26.03,1.42,1.25,0.41,59.33
2024/07/06T06:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.19,0.05,12096,-67,918851,4.37,5.28,6.37,4.37,5.28,6.37,22,22,884.84,250.93,25.09,2.72,1.42,1.19,3.64,4.19,5.12,3.64,4.19,5.12,17,17,777.05,225.15,18.47,1.32,1.32,0.44,60.51
2024/07/06T06:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.16,0.05,12264,-64,918971,3.77,4.82,5.32,3.77,4.82,5.32,20,20,837.58,243.79,21.84,1.11,0.65,0.46,3.75,4.92,5.03,3.75,4.92,5.03,20,20,819.56,240.98,24.73,0.54,0.29,0.00,60.66
2024/07/06T06:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.14,0.05,12264,-66,919091,4.23,5.37,6.08,4.23,5.37,6.08,22,22,874.80,252.50,24.02,1.97,1.18,0.77,3.81,4.63,5.39,3.81,4.63,5.39,19,19,839.47,234.81,23.93,1.28,1.28,0.19,59.74
2024/07/06T06:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.12,0.05,12264,-64,919211,4.10,4.88,5.14,4.10,4.88,5.14,20,20,831.56,240.24,21.00,0.80,0.36,0.36,4.30,5.66,5.98,4.30,5.66,5.98,24,24,869.25,255.29,21.14,1.73,0.43,0.00,60.60
2024/07/06T06:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.13,0.05,12264,-66,919331,4.05,5.02,5.21,4.05,5.02,5.21,21,21,821.68,233.21,22.89,1.53,0.32,0.09,3.93,5.14,5.61,3.93,5.14,5.61,21,21,840.10,237.42,27.41,0.71,0.46,0.46,59.92
2024/07/06T06:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.11,0.05,12264,-62,919451,3.14,4.25,4.33,3.14,4.25,4.33,18,18,843.05,236.61,19.67,0.96,0.32,0.32,3.98,5.08,5.36,3.98,5.08,5.36,21,21,882.41,256.31,23.83,1.03,0.66,0.00,59.36
2024/07/06T06:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.10,0.05,12264,-66,919571,4.29,5.37,6.22,4.29,5.37,6.22,22,22,873.71,252.88,27.14,2.37,1.31,0.83,4.11,5.14,5.60,4.11,5.14,5.60,21,21,840.74,243.30,28.49,1.02,0.51,0.00,58.74
2024/07/06T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.12,0.05,12264,-66,919691,4.22,5.37,5.93,4.22,5.37,5.93,22,22,858.20,247.18,24.28,1.70,0.82,0.65,3.81,4.88,5.17,3.81,4.88,5.17,20,20,794.79,223.17,21.50,1.83,0.38,0.21,57.78
2024/07/06T06:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.10,0.05,12264,-66,919811,4.11,4.79,5.46,4.11,4.79,5.46,20,20,871.68,245.07,19.56,1.77,0.95,0.18,3.52,4.59,4.72,3.52,4.59,4.72,19,19,846.31,238.76,22.19,0.83,0.43,0.00,56.85
2024/07/06T06:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.11,0.05,12264,-65,919931,4.19,5.14,5.43,4.19,5.14,5.43,21,21,869.07,249.40,19.45,1.69,0.38,0.19,3.97,4.98,5.49,3.97,4.98,5.49,21,21,813.15,233.63,22.78,1.37,0.83,0.17,57.30
2024/07/06T06:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.07,0.05,12264,-67,920051,4.05,5.19,5.48,4.05,5.19,5.48,22,22,821.38,240.78,21.71,1.69,0.26,0.09,3.86,5.26,5.47,3.86,5.26,5.47,22,22,853.66,243.52,24.88,0.93,0.43,0.24,57.34
2024/07/06T06:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.08,0.05,12264,-66,920171,4.34,5.79,7.24,4.34,5.79,7.24,24,24,904.60,254.57,27.67,3.64,1.93,1.26,4.38,5.20,5.82,4.38,5.20,5.82,22,22,858.54,247.93,24.57,1.66,0.86,0.45,58.00
2024/07/06T06:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.06,0.05,12264,-64,920291,3.90,5.19,6.60,3.90,5.19,6.60,22,22,861.00,256.07,23.74,3.00,2.19,1.33,3.95,5.24,5.55,3.95,5.24,5.55,22,22,924.62,253.83,27.95,0.67,0.41,0.41,57.23
2024/07/06T06:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.06,0.05,12264,-62,920411,4.33,5.61,7.14,4.33,5.61,7.14,23,23,919.53,259.37,23.68,4.23,1.98,1.79,4.66,5.75,6.37,4.66,5.75,6.37,24,24,916.37,262.37,27.51,0.90,0.86,0.36,57.25
2024/07/06T06:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.04,0.05,12264,-66,920531,4.61,5.56,6.21,4.61,5.56,6.21,23,23,928.05,269.56,22.49,1.51,0.65,0.44,4.47,5.97,6.79,4.47,5.97,6.79,25,25,900.10,267.31,29.86,2.90,1.24,0.47,58.88
2024/07/06T06:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.03,0.05,12264,-65,920651,4.29,5.49,6.85,4.29,5.49,6.85,23,23,935.49,270.42,22.05,2.75,2.20,0.83,4.20,5.56,6.73,4.20,5.56,6.73,23,23,909.38,266.65,29.71,3.18,1.87,0.69,61.43
2024/07/06T06:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1004.98,0.05,12264,-61,920771,4.59,5.71,6.00,4.59,5.71,6.00,24,24,976.47,277.37,22.59,1.37,0.37,0.17,4.31,5.60,5.66,4.31,5.60,5.66,23,23,910.76,262.72,29.12,0.57,0.09,0.00,61.54
2024/07/06T06:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.94,0.05,12264,-64,920891,4.79,5.98,6.45,4.79,5.98,6.45,25,25,966.11,271.70,29.45,2.34,0.59,0.39,5.08,6.34,7.14,5.08,6.34,7.14,26,26,991.12,284.81,32.25,2.75,1.17,0.46,59.67
2024/07/06T06:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1004.93,0.05,12264,-65,921011,7.77,9.61,9.91,7.77,9.61,9.91,40,40,1445.11,418.33,46.49,1.91,0.44,0.00,6.59,8.81,9.57,6.59,8.81,9.57,37,37,1314.00,367.34,47.26,2.45,1.03,0.43,63.93
2024/07/06T06:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1004.88,0.05,12264,-61,921131,7.95,10.74,13.00,7.95,10.74,13.00,45,45,1533.98,457.74,58.81,5.81,2.91,1.79,7.64,10.09,10.62,7.64,10.09,10.62,42,42,1467.43,414.64,54.84,3.43,0.61,0.21,64.34
2024/07/06T06:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1004.88,0.05,12264,-66,921251,6.37,8.22,8.63,6.37,8.22,8.63,34,34,1280.45,367.58,40.60,2.48,0.73,0.03,6.74,8.86,9.67,6.74,8.86,9.67,37,37,1259.58,372.00,48.46,2.67,1.32,0.37,63.65
2024/07/06T06:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1004.87,0.05,12264,-66,921371,5.07,6.55,7.05,5.07,6.55,7.05,27,27,1076.68,309.88,31.14,2.36,0.82,0.43,5.88,7.39,8.66,5.88,7.39,8.66,31,31,1104.61,320.81,37.02,2.47,1.71,1.27,63.42
2024/07/06T07:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.86,0.05,12264,-66,921491,5.02,6.62,7.66,5.02,6.62,7.66,28,28,1054.71,303.21,35.86,3.70,1.39,0.61,5.32,6.98,7.76,5.32,6.98,7.76,29,29,1053.36,311.93,33.78,3.20,1.07,0.83,64.99
2024/07/06T07:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.87,0.05,12264,-63,921611,4.87,5.95,6.57,4.87,5.95,6.57,25,25,998.40,281.73,22.75,2.23,0.90,0.27,4.89,6.33,7.46,4.89,6.33,7.46,26,26,1001.26,285.51,38.18,2.39,1.47,0.96,65.04
2024/07/06T07:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.85,0.05,12264,-60,921731,4.54,6.17,6.92,4.54,6.17,6.92,26,26,942.61,263.75,31.19,2.42,1.03,0.59,4.79,5.91,6.67,4.79,5.91,6.67,25,25,957.47,271.16,27.95,3.33,0.25,0.09,61.72
2024/07/06T07:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.84,0.05,12264,-65,921851,4.67,6.28,7.23,4.67,6.28,7.23,26,26,941.74,272.56,34.47,2.74,1.37,0.58,4.95,6.59,6.71,4.95,6.59,6.71,27,27,977.48,282.97,30.88,1.98,0.38,0.00,60.39
2024/07/06T07:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.84,0.05,12264,-65,921971,4.45,5.70,6.70,4.45,5.70,6.70,24,24,958.29,276.30,28.30,2.75,1.36,0.59,4.61,6.29,7.12,4.61,6.29,7.12,26,26,920.75,277.05,32.90,2.14,1.07,0.64,62.03
2024/07/06T07:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.84,0.05,12264,-62,922091,5.00,6.12,6.72,5.00,6.12,6.72,26,26,991.45,290.40,25.02,1.90,0.72,0.50,5.16,6.42,6.72,5.16,6.42,6.72,27,27,1025.58,291.44,30.30,1.98,0.33,0.28,63.23
2024/07/06T07:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.83,0.05,12264,-60,922211,4.64,5.56,6.56,4.64,5.56,6.56,23,23,936.31,264.98,19.31,2.37,1.51,0.66,4.81,5.96,6.61,4.81,5.96,6.61,25,25,959.89,272.56,25.16,3.26,1.49,0.21,65.60
2024/07/06T07:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.86,0.05,12096,-64,922331,4.86,6.03,6.75,4.86,6.03,6.75,25,25,960.97,284.76,23.53,1.58,1.14,0.81,4.92,6.39,7.42,4.92,6.39,7.42,27,27,1006.37,286.92,33.49,2.56,1.02,0.64,63.73
2024/07/06T07:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.85,0.05,12096,-64,922451,4.77,5.53,6.00,4.77,5.53,6.00,23,23,956.70,277.20,24.98,1.77,0.80,0.55,4.20,5.41,6.27,4.20,5.41,6.27,23,23,893.57,257.36,32.29,2.12,1.54,0.64,63.22
2024/07/06T07:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.85,0.05,12264,-62,922571,4.68,5.78,6.68,4.68,5.78,6.68,24,24,939.76,265.44,26.59,2.46,1.00,0.59,4.38,5.21,5.98,4.38,5.21,5.98,22,22,916.93,258.79,23.50,1.57,1.23,0.32,62.68
2024/07/06T07:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.83,0.05,12264,-63,922691,4.77,5.79,6.19,4.77,5.79,6.19,24,24,947.47,274.95,28.44,1.35,0.74,0.18,4.54,5.58,6.36,4.54,5.58,6.36,23,23,895.53,264.75,28.53,1.51,0.93,0.53,62.29
2024/07/06T07:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.85,0.05,12264,-65,922811,4.12,5.09,6.02,4.12,5.09,6.02,21,21,941.09,263.61,22.95,1.84,0.96,0.71,4.39,5.64,6.19,4.39,5.64,6.19,24,24,894.31,256.81,25.64,1.93,0.86,0.34,62.37
2024/07/06T07:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.83,0.05,12264,-64,922931,4.69,5.63,6.49,4.69,5.63,6.49,23,23,929.54,268.00,23.66,2.14,1.12,1.07,3.93,5.07,5.57,3.93,5.07,5.57,21,21,855.00,246.89,26.71,1.91,0.57,0.30,62.13
2024/07/06T07:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.80,0.05,12264,-60,923051,4.48,6.27,6.90,4.48,6.27,6.90,26,26,927.20,273.23,30.67,2.73,1.07,0.50,4.45,5.43,5.64,4.45,5.43,5.64,23,23,902.68,259.75,20.62,1.52,0.21,0.21,62.82
2024/07/06T07:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.78,0.05,12264,-63,923171,4.41,5.66,6.03,4.41,5.66,6.03,24,24,888.41,259.31,23.71,2.52,0.53,0.19,4.70,6.08,7.10,4.70,6.08,7.10,25,25,939.90,267.57,34.32,2.78,1.58,0.93,60.63
2024/07/06T07:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.81,0.05,12264,-60,923291,4.25,6.02,6.07,4.25,6.02,6.07,25,25,967.88,278.66,36.16,2.50,0.25,0.00,4.63,5.64,6.02,4.63,5.64,6.02,24,24,903.86,267.59,27.61,0.90,0.54,0.25,60.10
2024/07/06T07:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1004.80,0.05,12264,-64,923411,4.97,6.12,7.36,4.97,6.12,7.36,26,26,1075.60,310.91,28.10,2.24,1.57,0.57,4.49,6.05,6.72,4.49,6.05,6.72,25,25,988.63,278.42,32.19,3.89,0.95,0.00,60.00
2024/07/06T07:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.79,0.05,12264,-65,923531,5.48,6.76,7.33,5.48,6.76,7.33,28,28,1079.12,313.45,25.59,2.12,0.83,0.16,4.86,5.91,6.64,4.86,5.91,6.64,25,25,962.07,275.28,23.97,2.66,0.97,0.36,57.73
