UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T05:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.45,0.05,26264,0,222,0.32,0.85,1.39,0.32,0.85,1.39,4,4,231.97,62.25,8.32,2.00,0.76,0.47,5898.91,5898.91,5898.91,3932.25,3932.25,3932.25,4063,2765,2263.68,287.79,5.35,0.86,0.25,0.00,273.08
2025/03/04T05:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.47,0.05,26264,0,342,0.00,0.34,0.91,0.00,0.34,0.91,1,1,186.21,53.07,5.45,1.34,0.90,0.00,5888.75,5888.75,5888.75,3925.36,3925.36,3925.36,4057,2761,2313.66,298.88,5.73,1.25,0.39,0.39,271.73
2025/03/04T05:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.43,0.05,26264,0,462,0.00,0.20,0.71,0.00,0.20,0.71,1,1,190.61,53.43,3.29,0.70,0.62,0.00,5888.31,5888.31,5888.31,3924.93,3924.93,3924.93,4056,2760,2310.10,274.68,4.42,0.51,0.32,0.32,273.31
2025/03/04T05:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.46,0.05,26264,0,582,0.00,0.29,0.29,0.00,0.29,0.29,1,1,177.88,49.43,3.16,0.38,0.16,0.00,5889.41,5889.41,5889.41,3925.72,3925.72,3925.72,4057,2761,1984.86,235.17,4.10,0.66,0.66,0.52,275.06
2025/03/04T05:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.43,0.05,26264,0,702,0.00,0.27,0.61,0.00,0.27,0.61,1,1,140.75,39.64,5.80,1.24,0.37,0.00,5901.33,5901.33,5901.33,3933.74,3933.74,3933.74,4065,2766,1869.37,249.30,4.86,0.67,0.51,0.02,278.58
2025/03/04T05:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.43,0.05,26264,0,822,0.00,0.21,0.48,0.00,0.21,0.48,1,1,147.67,43.95,3.40,0.78,0.45,0.22,5910.73,5910.73,5910.73,3939.93,3939.93,3939.93,4071,2770,1811.19,217.97,5.32,1.20,0.53,0.36,282.12
2025/03/04T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.44,0.05,26264,0,942,0.00,0.64,1.09,0.00,0.64,1.09,3,3,185.07,49.45,8.25,2.09,0.71,0.25,5914.17,5914.17,5914.17,3942.27,3942.27,3942.27,4073,2772,1626.71,218.61,5.39,0.47,0.47,0.00,286.16
2025/03/04T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.41,0.05,26264,0,1062,0.52,1.03,1.29,0.52,1.03,1.29,4,4,257.69,74.21,6.93,0.95,0.59,0.21,5916.63,5916.63,5916.63,3943.95,3943.95,3943.95,4075,2773,1646.54,213.93,7.93,1.14,0.88,0.63,286.45
2025/03/04T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.42,0.05,26264,0,1182,1.00,1.16,1.61,0.95,1.16,1.61,5,5,298.03,82.69,5.92,2.13,0.51,0.00,5922.05,5922.05,5922.05,3947.63,3947.63,3947.63,4079,2775,1400.11,172.67,8.51,1.74,0.32,0.32,288.88
2025/03/04T05:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.40,nan,26352,0,101,0.42,0.67,0.76,0.42,0.67,0.76,3,3,234.33,66.82,6.78,0.40,0.22,0.00,5910.48,5910.48,5910.48,3939.64,3939.64,3939.64,4071,2770,1236.86,154.10,5.62,0.62,0.36,0.33,nan
2025/03/04T05:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.42,0.05,26264,0,221,0.36,0.81,1.39,0.36,0.81,1.39,3,3,246.10,71.36,7.14,1.24,1.05,0.00,5922.16,5922.16,5922.16,3947.51,3947.51,3947.51,4079,2775,1317.37,153.51,4.75,0.72,0.21,0.00,277.58
2025/03/04T05:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.38,0.05,26264,0,341,0.49,0.82,0.88,0.49,0.82,0.88,3,3,235.16,66.91,5.44,0.82,0.12,0.00,5922.30,5922.30,5922.30,3947.60,3947.60,3947.60,4079,2775,945.00,113.43,6.77,1.03,0.43,0.00,290.62
2025/03/04T06:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.39,0.05,26264,0,461,0.84,0.98,1.19,0.84,0.98,1.19,4,4,262.76,75.59,6.43,1.10,0.21,0.00,5926.19,5926.19,5926.19,3949.91,3949.91,3949.91,4081,2777,670.97,94.03,7.31,0.60,0.60,0.00,296.17
2025/03/04T06:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.40,0.05,26264,0,581,0.34,0.91,0.91,0.34,0.91,0.91,4,4,241.86,67.14,6.29,0.62,0.00,0.00,5932.24,5932.24,5932.24,3954.00,3954.00,3954.00,4085,2780,469.34,83.62,9.12,1.16,0.21,0.00,297.13
2025/03/04T06:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.39,0.05,26264,0,701,0.71,0.86,1.14,0.71,0.86,1.14,4,4,280.42,78.19,5.64,0.83,0.19,0.19,5935.65,5935.65,5935.65,3955.93,3955.93,3955.93,4088,2781,415.37,90.88,8.12,0.46,0.00,0.00,299.61
2025/03/04T06:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.34,0.05,26264,0,821,0.75,1.02,1.44,0.75,1.02,1.44,4,4,283.32,83.05,7.05,1.09,0.42,0.42,5943.48,5943.48,5943.48,3961.34,3961.34,3961.34,4093,2784,445.97,94.83,8.76,1.05,0.00,0.00,302.00
2025/03/04T06:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.32,0.05,26264,0,941,1.09,1.70,1.91,1.09,1.70,1.91,7,7,341.41,102.16,11.21,1.20,0.39,0.21,5930.19,5930.19,5930.19,3952.44,3952.44,3952.44,4084,2779,430.47,93.59,8.20,1.15,0.27,0.27,306.78
2025/03/04T06:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.32,0.05,26264,0,1061,1.50,2.24,2.52,1.50,2.24,2.52,9,9,434.17,122.84,13.12,1.34,0.43,0.19,5938.59,5938.59,5938.59,3958.17,3958.17,3958.17,4089,2782,552.52,120.31,13.98,1.45,0.66,0.17,308.94
2025/03/04T06:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.31,0.05,26264,0,1181,1.25,2.03,2.93,1.25,2.03,2.93,8,8,398.75,115.78,11.27,2.22,1.02,0.68,5946.32,5946.32,5946.32,3963.37,3963.37,3963.37,4095,2786,583.05,120.88,9.02,0.91,0.12,0.00,308.40
2025/03/04T06:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.31,nan,26352,0,101,1.60,2.64,3.22,1.60,2.64,3.22,11,11,439.67,127.69,18.24,2.04,0.80,0.24,5936.64,5936.64,5936.64,3956.50,3956.50,3956.50,4088,2781,529.14,115.43,12.14,1.31,0.64,0.36,nan
2025/03/04T06:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.29,0.05,26264,0,221,2.15,2.92,3.33,2.15,2.92,3.33,12,12,536.40,152.30,13.52,1.80,0.60,0.18,5941.91,5941.91,5941.91,3960.31,3960.31,3960.31,4092,2784,625.45,138.79,16.22,1.38,0.62,0.43,300.23
2025/03/04T06:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.33,0.05,26264,0,341,2.00,3.12,3.81,2.00,3.12,3.81,13,13,534.89,150.53,15.51,2.32,1.04,1.04,5939.00,5939.00,5939.00,3958.20,3958.20,3958.20,4090,2782,705.40,150.30,14.50,0.73,0.25,0.00,309.27
2025/03/04T06:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.35,0.05,26264,0,461,2.12,3.05,4.05,2.12,3.05,4.05,13,13,520.98,148.00,19.70,2.14,1.27,0.80,5945.02,5945.02,5945.02,3962.44,3962.44,3962.44,4094,2785,696.51,150.71,16.42,1.64,1.00,0.56,314.04
2025/03/04T06:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.35,0.05,26264,0,581,2.39,3.05,4.12,2.39,3.05,4.12,13,13,533.95,159.90,13.51,2.92,1.51,1.42,5946.62,5946.62,5946.62,3963.59,3963.59,3963.59,4095,2786,725.59,147.66,12.17,1.24,0.76,0.67,314.32
2025/03/04T06:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.35,0.05,26264,0,701,3.39,4.44,5.32,3.39,4.44,5.32,19,19,706.22,211.10,21.15,2.47,1.15,0.41,5943.39,5943.39,5943.39,3961.28,3961.28,3961.28,4093,2784,989.16,199.51,24.11,2.11,1.11,0.46,317.12
2025/03/04T06:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.36,0.05,26264,0,821,2.38,3.16,3.62,2.38,3.16,3.62,13,13,579.26,168.67,14.53,1.48,0.50,0.24,5946.92,5946.92,5946.92,3963.80,3963.80,3963.80,4095,2786,813.05,152.03,16.59,1.20,0.69,0.63,317.02
2025/03/04T06:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.35,0.05,26264,0,941,2.72,3.63,4.88,2.72,3.63,4.88,15,15,630.53,178.11,18.26,3.32,1.72,0.51,5947.10,5947.10,5947.10,3963.93,3963.93,3963.93,4095,2786,857.59,176.45,23.79,1.79,1.00,0.62,316.45
2025/03/04T06:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.33,0.05,26264,0,1061,1.45,2.16,2.78,1.45,2.16,2.78,9,9,410.48,121.67,13.43,0.88,0.79,0.36,5947.93,5947.93,5947.93,3964.29,3964.29,3964.29,4096,2786,623.38,117.93,12.50,1.21,1.00,0.57,317.56
2025/03/04T06:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.31,0.05,26264,0,1181,1.50,1.92,2.48,1.50,1.92,2.48,8,8,402.10,116.65,11.63,1.27,0.80,0.38,5946.25,5946.25,5946.25,3963.46,3963.46,3963.46,4095,2786,697.71,131.21,14.68,1.12,0.32,0.16,317.25
2025/03/04T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.29,nan,26352,0,102,0.89,1.84,2.69,0.89,1.84,2.69,8,8,344.20,96.78,10.93,3.56,1.16,0.71,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,675.71,117.71,7.10,0.90,0.90,0.43,nan
2025/03/04T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.26,0.05,26264,0,222,0.97,1.61,2.07,0.97,1.61,2.07,7,7,349.63,96.22,11.86,1.12,0.86,0.12,5944.21,5944.21,5944.21,3961.86,3961.86,3961.86,4093,2785,590.59,102.41,9.14,0.60,0.36,0.22,314.08
2025/03/04T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.26,0.05,26264,0,342,1.44,2.00,2.33,1.44,2.00,2.33,8,8,398.63,117.14,7.88,1.25,0.53,0.18,5943.35,5943.35,5943.35,3961.32,3961.32,3961.32,4093,2784,619.60,122.17,12.05,1.40,0.75,0.32,315.88
2025/03/04T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,462,1.35,2.02,2.26,1.35,2.02,2.26,8,8,397.47,114.47,11.96,1.14,0.39,0.39,5936.17,5936.17,5936.17,3956.62,3956.62,3956.62,4088,2781,670.66,127.24,11.33,1.79,0.52,0.09,316.02
2025/03/04T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,582,1.29,1.86,2.31,1.29,1.86,2.31,8,8,415.03,116.86,9.98,1.59,0.43,0.03,5936.55,5936.55,5936.55,3956.69,3956.69,3956.69,4088,2781,681.52,129.83,14.00,0.69,0.19,0.19,313.74
2025/03/04T06:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.19,0.05,26264,0,702,1.39,2.29,2.97,1.39,2.29,2.97,10,10,413.19,114.95,14.61,1.83,1.19,0.34,5935.11,5935.11,5935.11,3955.61,3955.61,3955.61,4087,2781,574.50,119.68,12.55,0.98,0.64,0.25,309.07
2025/03/04T06:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.21,0.05,26264,0,822,2.26,3.17,3.71,2.26,3.17,3.71,13,13,536.38,154.55,17.83,1.74,0.98,0.29,5933.95,5933.95,5933.95,3955.28,3955.28,3955.28,4086,2780,694.66,150.90,19.59,1.98,1.72,0.66,308.21
2025/03/04T06:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,942,1.36,1.69,2.36,1.36,1.69,2.36,7,7,386.40,106.96,11.93,1.35,0.84,0.25,5940.48,5940.48,5940.48,3959.38,3959.38,3959.38,4091,2783,524.07,107.97,11.83,1.05,0.47,0.09,310.92
2025/03/04T06:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.21,0.05,26264,0,1062,0.86,1.61,2.58,0.86,1.61,2.58,7,7,352.22,100.03,10.19,2.05,1.61,0.83,5943.24,5943.24,5943.24,3961.17,3961.17,3961.17,4093,2784,504.72,98.02,10.22,1.19,1.00,0.64,310.96
2025/03/04T06:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.18,0.05,26264,0,1182,0.83,1.03,1.46,0.83,1.03,1.46,4,4,304.12,88.88,8.66,0.61,0.61,0.22,5937.26,5937.26,5937.26,3957.28,3957.28,3957.28,4089,2782,534.74,100.63,7.40,1.07,0.32,0.32,308.34
2025/03/04T06:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.20,nan,26352,0,101,1.00,1.46,1.46,1.00,1.46,1.46,6,6,340.83,97.67,6.83,0.50,0.00,0.00,5950.62,5950.62,5950.62,3966.38,3966.38,3966.38,4097,2788,450.71,91.62,8.95,2.52,0.69,0.07,nan
2025/03/04T06:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.21,0.05,26264,0,221,1.66,2.56,3.53,1.66,2.56,3.53,11,11,456.20,132.66,16.17,2.34,1.31,1.10,5949.50,5949.50,5949.50,3965.64,3965.64,3965.64,4097,2787,651.21,139.18,18.07,2.21,1.61,0.68,307.77
2025/03/04T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.22,0.05,26264,0,341,1.29,1.93,2.53,1.29,1.93,2.53,8,8,379.78,112.63,11.83,1.20,0.69,0.25,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,669.00,127.45,18.58,1.72,0.28,0.00,309.85
2025/03/04T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.24,0.05,26264,0,461,1.71,2.11,2.96,1.71,2.11,2.96,9,9,458.62,131.43,10.39,1.59,1.14,0.25,5943.53,5943.53,5943.53,3961.69,3961.69,3961.69,4093,2785,780.93,162.48,15.86,1.71,1.07,0.48,312.79
2025/03/04T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.20,0.05,26264,0,581,2.71,4.02,4.31,2.71,4.02,4.31,17,17,631.37,186.81,14.86,2.10,0.17,0.17,5951.88,5951.88,5951.88,3967.22,3967.22,3967.22,4098,2788,1014.62,206.14,17.09,2.79,0.43,0.22,313.27
2025/03/04T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.19,0.05,26264,0,701,1.78,2.69,2.98,1.78,2.69,2.98,11,11,488.85,139.83,17.68,1.19,0.49,0.05,5951.23,5951.23,5951.23,3966.79,3966.79,3966.79,4098,2788,902.32,158.25,11.32,1.02,0.58,0.04,313.18
2025/03/04T07:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.20,0.05,26264,0,821,1.60,2.53,3.84,1.60,2.53,3.84,11,11,465.26,128.24,16.67,3.76,1.95,0.57,5958.07,5958.07,5958.07,3971.19,3971.19,3971.19,4102,2791,2051.08,246.75,17.32,3.36,1.49,0.22,312.48
2025/03/04T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,941,1.70,2.36,2.93,1.70,2.36,2.93,10,10,471.54,134.05,9.59,1.21,0.80,0.73,5967.80,5967.80,5967.80,3977.71,3977.71,3977.71,4109,2795,5781.76,641.32,7.49,0.95,0.19,0.00,311.15
2025/03/04T07:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.27,0.05,26264,0,1061,1.00,1.46,2.32,1.00,1.46,2.32,6,6,331.17,95.17,11.78,2.49,1.15,0.17,5974.93,5974.93,5974.93,3982.80,3982.80,3982.80,4113,2799,7377.36,849.34,9.17,2.41,1.17,1.17,308.14
2025/03/04T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,1181,1.07,1.45,1.97,1.07,1.45,1.97,6,6,327.26,93.57,8.28,1.69,0.53,0.00,5968.34,5968.34,5968.34,3978.07,3978.07,3978.07,4109,2796,2926.29,329.77,8.36,0.55,0.07,0.07,306.35
2025/03/04T07:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.27,nan,26352,0,101,0.89,1.36,1.76,0.89,1.36,1.76,6,6,283.07,82.40,10.18,1.76,0.64,0.22,5963.33,5963.33,5963.33,3974.57,3974.57,3974.57,4106,2793,1109.71,130.10,8.17,0.95,0.14,0.02,nan
2025/03/04T07:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.23,0.05,26264,0,221,1.00,1.48,1.82,1.00,1.48,1.82,6,6,320.45,91.68,8.65,1.33,0.57,0.18,5956.39,5956.39,5956.39,3970.11,3970.11,3970.11,4101,2790,904.84,120.63,7.18,1.68,0.61,0.21,300.88
2025/03/04T07:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.25,0.05,26264,0,341,1.00,1.63,1.89,1.00,1.63,1.89,7,7,322.47,89.40,14.05,0.93,0.40,0.40,5961.63,5961.63,5961.63,3973.47,3973.47,3973.47,4105,2792,830.24,120.20,9.08,2.08,0.69,0.25,299.81
2025/03/04T07:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.27,0.05,26264,0,461,1.18,1.61,2.20,1.18,1.61,2.20,7,7,355.77,100.73,12.55,1.61,0.80,0.23,5967.97,5967.97,5967.97,3977.84,3977.84,3977.84,4109,2795,1798.03,198.38,11.45,1.91,1.50,0.38,300.89
2025/03/04T07:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.24,0.05,26264,0,581,1.45,1.85,2.07,1.45,1.85,2.07,8,8,399.15,113.10,9.50,0.80,0.40,0.17,5962.28,5962.28,5962.28,3973.96,3973.96,3973.96,4105,2793,2084.32,225.33,9.39,0.65,0.40,0.21,303.01
2025/03/04T07:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.22,0.05,26264,0,701,1.69,2.57,3.52,1.69,2.57,3.52,11,11,463.71,131.98,17.05,2.22,1.36,0.48,5950.25,5950.25,5950.25,3966.16,3966.16,3966.16,4097,2788,891.79,160.77,17.37,3.37,0.75,0.00,304.66
2025/03/04T07:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.20,0.05,26264,0,821,2.00,2.66,3.36,2.00,2.66,3.36,11,11,477.00,141.17,13.38,1.43,0.97,0.41,5956.88,5956.88,5956.88,3970.44,3970.44,3970.44,4102,2790,1010.34,158.44,11.71,0.95,0.56,0.27,308.76
2025/03/04T07:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.19,0.05,26264,0,941,1.62,2.27,2.80,1.62,2.27,2.80,9,9,456.21,131.62,12.00,1.41,0.70,0.21,5968.77,5968.77,5968.77,3978.50,3978.50,3978.50,4109,2796,1612.00,217.77,15.70,1.53,1.37,0.52,312.10
2025/03/04T07:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.17,0.05,26264,0,1061,1.88,2.53,2.88,1.88,2.53,2.88,11,11,474.00,137.81,16.03,0.86,0.34,0.31,5968.98,5968.98,5968.98,3978.56,3978.56,3978.56,4110,2796,2047.73,241.19,13.12,1.12,0.00,0.00,313.73
2025/03/04T07:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.15,0.05,26264,0,1181,1.57,2.36,2.95,1.57,2.36,2.95,10,10,431.64,126.64,15.03,1.31,0.62,0.62,5972.00,5972.00,5972.00,3980.66,3980.66,3980.66,4112,2797,3395.68,398.11,12.12,1.29,0.75,0.20,312.48
2025/03/04T07:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.18,nan,26352,0,101,1.42,2.13,3.51,1.42,2.13,3.51,9,9,414.80,119.13,14.18,3.20,2.24,0.22,5982.67,5982.67,5982.67,3987.98,3987.98,3987.98,4119,2802,4049.36,459.71,13.31,1.52,0.83,0.12,nan
2025/03/04T07:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.17,0.05,26264,0,221,1.32,2.29,2.42,1.32,2.29,2.42,10,10,408.81,117.14,17.58,1.05,0.22,0.00,5979.23,5979.23,5979.23,3985.68,3985.68,3985.68,4116,2801,5455.63,609.16,8.07,0.79,0.49,0.00,303.31
2025/03/04T07:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.14,0.05,26264,0,341,1.19,2.09,2.46,1.19,2.09,2.46,9,9,395.32,109.86,13.84,1.75,0.67,0.19,5969.71,5969.71,5969.71,3979.32,3979.32,3979.32,4110,2796,8208.76,1049.90,13.19,2.69,1.34,1.34,310.29
2025/03/04T07:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.14,0.05,26264,0,461,1.40,1.74,2.09,1.40,1.74,2.09,7,7,361.53,108.11,8.61,0.91,0.53,0.32,5973.12,5973.12,5973.12,3981.42,3981.42,3981.42,4112,2798,10409.24,1392.78,14.46,1.27,0.37,0.37,314.05
