UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/09T05:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.09,0.05,11880,-70,186964,2.07,2.34,2.59,2.07,2.34,2.59,10,10,489.62,140.72,11.34,0.55,0.24,0.24,1.32,1.82,2.05,1.32,1.82,2.05,8,8,395.26,112.81,9.96,0.81,0.23,0.00,88.63
2024/10/09T05:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.06,0.05,11880,-69,187084,2.25,2.45,3.21,2.25,2.45,3.21,10,10,517.88,150.21,8.79,1.18,0.88,0.64,1.57,1.87,2.03,1.57,1.87,2.03,8,8,421.30,122.83,8.68,0.42,0.17,0.00,89.00
2024/10/09T05:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.12,0.05,11880,-72,187204,1.88,2.34,2.47,1.88,2.34,2.47,10,10,475.66,137.66,9.16,0.72,0.26,0.26,1.76,1.95,2.21,1.76,1.95,2.21,8,8,433.55,124.59,7.71,0.78,0.34,0.34,89.61
2024/10/09T05:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.09,0.05,11712,-73,187325,1.62,2.24,2.31,1.62,2.24,2.31,9,9,492.00,143.31,14.69,0.40,0.16,0.16,1.96,2.33,2.44,1.96,2.33,2.44,10,10,446.11,129.89,10.05,0.70,0.23,0.04,90.85
2024/10/09T05:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.07,0.05,11712,-73,187445,1.73,2.20,2.62,1.73,2.20,2.62,9,9,528.11,152.38,10.46,0.88,0.88,0.45,1.71,2.17,2.59,1.71,2.17,2.59,9,9,434.54,124.88,14.73,1.05,0.68,0.24,91.58
2024/10/09T05:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.05,0.05,11880,-74,187565,1.83,2.50,2.88,1.83,2.50,2.88,10,10,470.20,137.42,9.52,1.03,0.42,0.35,1.81,2.17,2.52,1.81,2.17,2.52,9,9,437.17,128.17,13.43,0.55,0.38,0.38,91.89
2024/10/09T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.05,0.05,11880,-72,187685,2.21,2.55,2.62,2.21,2.55,2.62,11,11,518.48,152.09,11.74,0.33,0.02,0.00,1.96,2.28,2.61,1.96,2.28,2.61,10,10,465.26,132.84,14.67,0.91,0.63,0.00,91.31
2024/10/09T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.07,0.05,11880,-72,187805,2.43,2.79,3.26,2.43,2.79,3.26,12,12,523.66,155.10,11.59,0.95,0.60,0.19,1.63,2.25,2.34,1.63,2.25,2.34,9,9,451.42,127.25,11.46,0.54,0.22,0.22,91.15
2024/10/09T06:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.07,0.05,11880,-73,187925,1.61,2.04,2.18,1.61,2.04,2.18,8,8,492.16,147.11,11.74,0.65,0.21,0.00,1.88,2.22,2.27,1.88,2.22,2.27,9,9,458.90,133.80,10.63,0.17,0.00,0.00,89.95
2024/10/09T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.07,0.05,11880,-68,188045,1.95,2.38,2.48,1.95,2.38,2.48,10,10,500.79,143.86,10.05,0.55,0.40,0.00,1.63,2.02,2.21,1.63,2.02,2.21,8,8,437.89,120.39,8.26,0.67,0.37,0.37,90.88
2024/10/09T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.06,0.05,11880,-72,188165,2.17,2.54,2.90,2.17,2.54,2.90,11,11,519.36,147.44,10.34,0.95,0.61,0.17,1.73,2.43,2.55,1.73,2.43,2.55,10,10,460.23,129.27,14.39,0.71,0.12,0.02,91.48
2024/10/09T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.07,0.05,11880,-73,188285,2.04,2.32,2.44,2.04,2.32,2.44,10,10,481.47,138.70,13.32,0.35,0.16,0.16,2.09,2.41,2.67,2.09,2.41,2.67,10,10,469.24,137.97,11.34,0.53,0.47,0.22,91.99
2024/10/09T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.01,0.05,11880,-69,188405,1.66,2.30,2.84,1.66,2.30,2.84,10,10,527.14,153.88,10.61,1.00,0.57,0.55,1.66,2.29,2.63,1.66,2.29,2.63,10,10,452.44,130.20,11.59,1.05,0.59,0.42,91.44
2024/10/09T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.06,0.05,11880,-71,188525,1.98,2.42,3.05,1.98,2.42,3.05,10,10,483.10,140.37,11.32,0.90,0.81,0.66,1.64,2.24,2.64,1.64,2.24,2.64,9,9,441.72,129.00,13.91,1.05,0.59,0.43,92.46
2024/10/09T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.08,0.05,11880,-72,188645,2.00,2.41,2.50,2.00,2.41,2.50,10,10,498.52,144.19,8.60,0.28,0.17,0.00,2.11,2.42,2.85,2.11,2.42,2.85,10,10,507.38,148.84,10.60,1.09,0.56,0.22,92.81
2024/10/09T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.07,0.05,11880,-70,188765,1.37,1.61,1.93,1.37,1.61,1.93,7,7,474.31,130.75,5.34,0.85,0.44,0.20,1.84,2.14,2.17,1.84,2.14,2.17,9,9,445.97,125.17,10.33,0.69,0.14,0.00,93.82
2024/10/09T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.05,0.05,11880,-70,188885,2.02,2.22,2.40,2.02,2.22,2.40,9,9,499.47,144.16,10.65,0.27,0.27,0.00,1.85,2.56,2.85,1.85,2.56,2.85,11,11,463.53,130.17,15.85,0.93,0.46,0.19,94.93
2024/10/09T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.07,0.05,11880,-69,189005,1.72,2.18,2.98,1.72,2.18,2.98,9,9,459.95,128.86,10.16,1.47,1.25,0.65,1.88,2.02,2.61,1.88,2.02,2.61,8,8,456.41,128.51,10.80,1.24,0.97,0.22,96.03
2024/10/09T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.08,0.05,11880,-73,189125,2.13,2.42,2.48,2.13,2.42,2.48,10,10,500.90,145.48,6.45,0.07,0.07,0.00,1.71,2.23,2.43,1.71,2.23,2.43,9,9,449.36,128.61,14.61,0.75,0.39,0.12,96.10
2024/10/09T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.09,0.05,11880,-70,189245,2.03,2.36,2.50,2.03,2.36,2.50,10,10,512.84,151.19,16.81,0.43,0.22,0.00,1.81,2.77,3.07,1.81,2.77,3.07,12,12,483.68,137.40,15.28,1.63,0.53,0.07,95.93
2024/10/09T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.07,0.05,11880,-71,189365,1.82,2.37,2.91,1.82,2.37,2.91,10,10,503.32,141.93,12.44,1.05,0.86,0.25,1.95,2.72,3.05,1.95,2.72,3.05,11,11,494.10,139.57,13.88,0.97,0.42,0.25,97.01
2024/10/09T06:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.08,0.05,11880,-69,189485,1.86,2.32,2.86,1.86,2.32,2.86,10,10,474.48,142.32,8.55,0.91,0.66,0.39,1.83,2.20,2.32,1.83,2.20,2.32,9,9,455.08,130.85,12.05,0.81,0.17,0.17,97.48
2024/10/09T06:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.07,0.05,11880,-72,189605,2.19,2.80,3.00,2.19,2.80,3.00,12,12,512.34,157.58,13.85,0.32,0.32,0.14,1.84,2.34,2.72,1.84,2.34,2.72,10,10,432.62,128.34,15.19,0.72,0.47,0.21,98.16
2024/10/09T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.07,0.05,11880,-70,189725,1.69,2.47,2.64,1.69,2.47,2.64,10,10,515.75,152.41,15.14,0.34,0.34,0.17,1.95,2.21,2.21,1.95,2.21,2.21,9,9,466.07,133.46,10.27,0.21,0.00,0.00,98.43
2024/10/09T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.08,0.05,11880,-72,189845,1.86,2.63,3.00,1.86,2.63,3.00,11,11,491.16,141.95,12.26,1.33,0.42,0.42,1.86,2.25,2.98,1.86,2.25,2.98,9,9,459.47,135.05,12.42,1.16,0.98,0.25,98.30
2024/10/09T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.09,0.05,11880,-70,189965,2.25,2.98,3.07,2.25,2.98,3.07,12,12,544.07,155.70,12.21,1.41,0.18,0.00,1.85,2.34,3.05,1.85,2.34,3.05,10,10,448.68,131.97,16.20,1.42,1.19,0.41,96.78
2024/10/09T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.06,0.05,11880,-69,190085,1.78,2.43,2.81,1.78,2.43,2.81,10,10,550.81,154.71,10.00,0.93,0.57,0.19,1.91,2.63,2.65,1.91,2.63,2.65,11,11,457.89,130.74,14.02,0.67,0.18,0.00,95.71
2024/10/09T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.09,0.05,11880,-70,190205,2.08,2.41,2.51,2.08,2.41,2.51,10,10,532.32,152.03,9.69,0.25,0.17,0.17,1.80,2.18,2.43,1.80,2.18,2.43,9,9,467.04,134.75,11.82,0.25,0.25,0.25,95.70
2024/10/09T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.11,0.05,11880,-69,190325,2.07,2.34,2.81,2.07,2.34,2.81,10,10,474.72,140.36,10.57,0.64,0.40,0.17,2.12,2.40,2.81,2.12,2.40,2.81,10,10,467.89,135.23,9.95,0.95,0.65,0.44,95.07
2024/10/09T06:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.09,0.05,11880,-72,190445,2.04,2.77,3.45,2.04,2.77,3.45,12,12,499.29,145.29,12.59,1.98,1.02,0.23,2.03,2.64,2.78,2.03,2.64,2.78,11,11,478.07,140.81,14.98,0.93,0.17,0.00,95.15
2024/10/09T06:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.08,0.05,11880,-70,190565,2.12,2.62,3.00,2.12,2.62,3.00,11,11,541.14,159.64,11.07,0.67,0.67,0.19,2.17,2.59,2.88,2.17,2.59,2.88,11,11,514.47,146.81,12.44,0.34,0.34,0.17,95.63
2024/10/09T06:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.09,0.05,11880,-69,190685,2.32,2.88,3.05,2.32,2.88,3.05,12,12,518.10,151.40,12.83,0.45,0.22,0.22,1.86,2.39,2.54,1.86,2.39,2.54,10,10,458.46,132.43,11.34,0.18,0.18,0.00,95.19
2024/10/09T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.15,0.05,11880,-72,190805,2.00,2.24,2.60,2.00,2.24,2.60,9,9,477.31,136.19,12.21,0.59,0.48,0.00,1.48,1.79,2.03,1.48,1.79,2.03,7,7,398.38,114.69,10.03,0.38,0.38,0.29,94.66
2024/10/09T06:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.18,0.05,11712,-71,190925,1.93,2.26,2.58,1.93,2.26,2.58,9,9,489.11,139.18,9.42,0.79,0.44,0.25,1.95,2.18,2.75,1.95,2.18,2.75,9,9,430.00,129.07,14.47,1.02,0.78,0.08,94.93
2024/10/09T06:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.21,0.05,11712,-71,191045,1.93,1.97,2.35,1.93,1.97,2.35,8,8,492.50,140.15,8.05,0.58,0.42,0.17,1.52,2.09,2.36,1.52,2.09,2.36,9,9,402.32,113.68,10.64,0.91,0.27,0.27,94.34
2024/10/09T06:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.23,0.05,11880,-68,191165,1.89,2.18,2.73,1.89,2.18,2.73,9,9,472.50,139.48,8.79,0.79,0.70,0.27,1.56,2.24,2.24,1.56,2.24,2.24,9,9,432.61,126.24,12.63,0.61,0.00,0.00,94.28
2024/10/09T06:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.27,0.05,11880,-72,191285,1.72,2.07,2.19,1.72,2.07,2.19,9,9,441.37,127.46,8.11,0.40,0.23,0.00,1.25,1.69,1.81,1.25,1.69,1.81,7,7,365.80,104.47,11.41,0.46,0.17,0.00,96.12
2024/10/09T07:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.27,0.05,11880,-72,191405,1.28,1.97,2.41,1.28,1.97,2.41,8,8,425.38,122.83,10.76,1.33,0.72,0.55,1.55,1.75,1.75,1.55,1.75,1.75,7,7,391.82,114.14,9.89,0.43,0.00,0.00,97.37
2024/10/09T07:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.30,0.05,11880,-70,191525,1.69,2.17,2.36,1.69,2.17,2.36,9,9,446.54,130.14,13.02,0.53,0.25,0.25,1.30,1.56,1.77,1.30,1.56,1.77,7,7,366.32,104.32,8.19,0.75,0.30,0.00,97.33
2024/10/09T07:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.33,0.05,11880,-71,191645,1.61,2.16,2.30,1.61,2.16,2.30,9,9,445.05,126.37,11.67,0.93,0.21,0.21,0.97,1.26,1.52,0.97,1.26,1.52,5,5,336.62,96.00,8.22,0.31,0.31,0.22,96.57
2024/10/09T07:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.34,0.05,11880,-72,191765,1.51,2.05,2.33,1.51,2.05,2.33,9,9,409.05,121.30,12.54,1.02,0.25,0.25,1.64,2.07,2.44,1.64,2.07,2.44,9,9,416.24,119.83,11.64,1.02,0.42,0.42,96.82
2024/10/09T07:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.35,0.05,11880,-71,191885,1.09,1.31,1.48,1.09,1.31,1.48,5,5,373.24,104.26,5.55,0.60,0.38,0.17,1.00,1.24,1.59,1.00,1.24,1.59,5,5,350.38,100.21,9.22,0.83,0.40,0.00,95.28
2024/10/09T07:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.37,0.05,11880,-69,192005,1.20,1.37,1.42,1.20,1.37,1.42,6,6,350.29,99.42,6.19,0.05,0.05,0.05,1.14,1.68,2.05,1.14,1.68,2.05,7,7,359.16,100.42,8.95,1.51,0.75,0.00,93.24
2024/10/09T07:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.39,0.05,11880,-72,192125,1.07,1.31,1.43,1.07,1.31,1.43,5,5,331.76,92.74,7.19,0.17,0.17,0.17,0.97,1.48,1.66,0.97,1.48,1.66,6,6,315.16,90.33,10.12,0.86,0.36,0.00,90.27
2024/10/09T07:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.41,0.05,11880,-71,192245,0.55,0.95,1.05,0.53,0.95,1.05,4,4,295.91,85.69,5.88,0.69,0.00,0.00,0.83,1.00,1.00,0.83,1.00,1.00,4,4,285.98,81.95,5.88,0.00,0.00,0.00,87.80
2024/10/09T07:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1002.40,0.05,11880,-71,192365,0.56,0.75,0.81,0.56,0.75,0.81,3,3,288.58,83.86,5.33,0.89,0.00,0.00,0.76,0.95,1.21,0.76,0.95,1.21,4,4,263.07,73.90,7.16,0.33,0.33,0.33,86.22
2024/10/09T07:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.40,0.05,11880,-73,192485,0.47,0.73,0.73,0.47,0.73,0.73,3,3,246.20,69.46,5.05,0.22,0.00,0.00,0.40,0.96,1.18,0.40,0.96,1.18,4,4,224.89,68.23,6.11,0.68,0.51,0.33,84.07
2024/10/09T07:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.42,0.05,11880,-69,192605,0.88,1.00,1.36,0.88,1.00,1.36,4,4,282.83,80.84,4.34,0.62,0.62,0.17,0.55,0.60,0.78,0.55,0.60,0.78,3,3,248.43,69.17,3.79,0.36,0.17,0.17,83.79
2024/10/09T07:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.46,0.05,11880,-70,192725,0.25,0.56,0.77,0.25,0.56,0.77,2,2,259.79,74.60,5.51,0.65,0.44,0.26,0.56,0.76,0.76,0.56,0.76,0.76,3,3,247.42,70.88,5.58,0.19,0.00,0.00,85.86
2024/10/09T07:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.48,0.05,11880,-67,192845,0.79,1.04,1.23,0.79,1.04,1.23,4,4,281.74,84.60,5.42,0.39,0.19,0.00,0.68,0.93,1.32,0.68,0.93,1.32,4,4,263.19,72.32,7.44,0.39,0.39,0.39,88.09
2024/10/09T07:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.47,0.05,11880,-71,192965,0.78,0.87,1.22,0.78,0.87,1.22,4,4,294.90,86.15,5.68,0.63,0.47,0.25,0.41,0.73,0.73,0.41,0.73,0.73,3,3,226.12,66.77,6.66,0.39,0.00,0.00,88.73
2024/10/09T07:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.49,0.05,11880,-71,193085,1.02,1.14,1.47,1.02,1.14,1.47,5,5,319.53,91.66,7.27,0.69,0.46,0.27,0.76,1.12,1.12,0.76,1.12,1.12,5,5,270.10,76.79,5.93,0.21,0.00,0.00,89.78
2024/10/09T07:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.56,0.05,11880,-70,193205,0.67,0.93,0.93,0.67,0.93,0.93,4,4,312.26,89.93,5.96,0.18,0.00,0.00,0.75,0.80,0.97,0.75,0.80,0.97,3,3,274.17,73.42,4.88,0.53,0.24,0.05,92.02
2024/10/09T07:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.58,0.05,11880,-72,193325,0.84,0.84,1.05,0.84,0.84,1.05,3,3,311.41,89.46,4.80,0.48,0.09,0.09,1.00,1.00,1.41,1.00,1.00,1.41,4,4,292.32,81.63,5.53,0.98,0.49,0.15,94.59
2024/10/09T07:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.59,0.05,11880,-72,193445,0.58,0.77,1.10,0.58,0.77,1.10,3,3,315.00,91.20,7.62,0.38,0.17,0.17,0.86,1.22,1.36,0.86,1.22,1.36,5,5,320.48,93.05,7.84,0.59,0.33,0.19,95.25
2024/10/09T07:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.60,0.05,11880,-69,193565,0.61,0.76,0.76,0.61,0.76,0.76,3,3,302.85,86.00,4.80,0.00,0.00,0.00,0.87,1.09,1.20,0.87,1.09,1.20,5,5,302.62,85.49,7.75,0.84,0.16,0.00,95.56
2024/10/09T07:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.57,0.05,11880,-69,193685,0.81,1.10,1.27,0.80,1.10,1.27,5,5,300.92,84.05,7.17,1.03,0.20,0.20,0.85,1.00,1.44,0.85,1.00,1.44,4,4,270.36,78.69,7.85,0.85,0.85,0.24,93.65
2024/10/09T07:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.53,0.05,11880,-70,193805,0.75,0.88,1.21,0.75,0.88,1.21,4,4,301.71,87.39,10.14,0.86,0.45,0.20,0.71,1.22,1.48,0.71,1.22,1.48,5,5,287.17,81.38,8.19,0.31,0.31,0.31,93.70
2024/10/09T07:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.50,0.05,11880,-69,193925,1.02,1.17,1.39,1.02,1.17,1.39,5,5,322.78,90.25,6.97,0.24,0.24,0.05,0.93,1.24,1.31,0.93,1.24,1.31,5,5,285.05,83.39,11.53,0.34,0.19,0.00,92.04
2024/10/09T07:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.47,0.05,11880,-71,194045,0.84,1.17,1.29,0.84,1.17,1.29,5,5,321.05,91.10,7.03,0.28,0.21,0.21,0.58,0.73,0.76,0.58,0.73,0.76,3,3,267.16,75.78,4.67,0.33,0.22,0.00,91.60
2024/10/09T07:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.48,0.05,11880,-71,194165,0.69,0.75,1.02,0.69,0.75,1.02,3,3,285.76,80.24,7.27,0.81,0.41,0.00,0.64,1.08,1.47,0.64,1.08,1.47,5,5,250.47,69.08,7.92,1.08,0.49,0.24,90.33
2024/10/09T07:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.49,0.05,11880,-69,194285,0.73,0.95,0.98,0.73,0.95,0.98,4,4,271.07,75.96,7.55,0.88,0.00,0.00,0.58,0.75,0.98,0.58,0.75,0.98,3,3,254.40,74.70,5.72,0.45,0.37,0.00,88.60
2024/10/09T07:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.47,0.05,11880,-72,194405,0.33,0.52,0.62,0.33,0.52,0.62,2,2,236.43,68.91,4.93,0.24,0.24,0.09,0.24,0.55,0.55,0.24,0.55,0.55,2,2,240.36,64.12,4.05,0.00,0.00,0.00,87.18
2024/10/09T07:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.49,0.05,11712,-70,194526,0.42,0.81,0.98,0.42,0.81,0.98,3,3,240.46,66.78,6.76,0.71,0.25,0.17,0.25,0.50,0.64,0.25,0.50,0.64,2,2,218.25,61.29,4.23,0.50,0.00,0.00,88.79
2024/10/09T07:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.46,0.05,11712,-72,194646,0.48,0.64,1.07,0.48,0.64,1.07,3,3,216.11,62.21,4.61,0.71,0.46,0.46,0.46,0.66,1.07,0.46,0.66,1.07,3,3,222.25,64.46,7.73,0.54,0.54,0.19,90.06
