UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T05:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.06,0.05,26360,0,702,2.36,4.75,8.14,2.36,4.75,8.14,20,20,548.95,163.93,41.47,10.10,4.81,1.56,5698.23,5698.23,5698.23,3798.12,3798.12,3798.12,3931,2677,1974.32,256.11,33.71,8.36,6.18,3.64,196.52
2025/04/27T05:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.08,0.05,26296,0,822,2.17,3.98,7.72,2.17,3.98,7.72,17,17,561.88,168.17,34.36,8.31,5.57,2.36,5702.19,5702.19,5702.19,3800.86,3800.86,3800.86,3933,2679,1979.07,251.10,25.14,8.50,4.72,2.66,201.19
2025/04/27T05:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.08,0.05,26296,0,942,2.09,4.05,7.86,2.09,4.05,7.86,17,17,540.54,157.25,33.00,8.79,4.89,2.96,5693.44,5693.44,5693.44,3795.24,3795.24,3795.24,3928,2675,2121.66,272.81,26.98,4.63,2.34,1.63,203.83
2025/04/27T05:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.15,0.05,26296,0,1062,2.45,3.84,8.19,2.45,3.84,8.19,16,16,560.79,168.10,29.55,7.26,6.21,4.53,5691.86,5691.86,5691.86,3794.19,3794.19,3794.19,3927,2674,1950.53,238.70,28.93,5.68,3.89,2.00,199.77
2025/04/27T05:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.13,0.05,26296,0,1182,2.38,4.20,8.62,2.38,4.20,8.62,17,17,567.20,169.70,36.08,9.23,6.67,3.03,5691.72,5691.72,5691.72,3793.95,3793.95,3793.95,3927,2674,1961.05,238.56,31.39,4.33,3.14,2.40,195.59
2025/04/27T05:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.17,nan,26448,0,102,2.07,4.07,8.47,2.07,4.07,8.47,17,17,522.53,156.71,34.16,10.02,6.18,3.93,5703.28,5703.28,5703.28,3801.53,3801.53,3801.53,3934,2679,1764.70,246.05,32.60,3.74,2.63,1.74,nan
2025/04/27T05:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1001.10,0.05,26360,0,222,2.43,4.19,10.02,2.43,4.19,10.02,17,17,584.74,173.17,31.59,11.43,8.31,4.53,5699.50,5699.50,5699.50,3799.00,3799.00,3799.00,3932,2677,1569.32,209.57,28.32,4.50,3.79,1.86,183.89
2025/04/27T05:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.10,0.05,26360,0,342,1.95,4.16,8.30,1.95,4.16,8.30,17,17,544.37,158.70,38.93,8.54,6.14,3.56,5717.02,5717.02,5717.02,3810.63,3810.63,3810.63,3943,2685,1229.80,184.78,22.51,5.59,3.71,1.88,190.67
2025/04/27T05:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.13,0.05,26360,0,462,2.30,4.26,8.16,2.30,4.26,8.16,18,18,566.79,170.47,36.79,8.68,5.89,2.68,5725.02,5725.02,5725.02,3816.12,3816.12,3816.12,3949,2689,1412.10,204.60,33.13,7.13,2.93,2.83,197.96
2025/04/27T05:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1001.10,0.05,26360,0,582,2.34,4.24,9.26,2.34,4.24,9.26,18,18,566.48,167.09,35.57,10.22,7.28,4.53,5722.36,5722.36,5722.36,3814.38,3814.38,3814.38,3947,2687,1231.66,193.41,30.48,7.81,5.91,3.12,195.85
2025/04/27T05:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1001.14,0.05,26360,0,702,2.08,3.90,9.03,2.08,3.90,9.03,16,16,544.30,162.17,32.55,9.98,6.98,3.60,5731.77,5731.77,5731.77,3820.84,3820.84,3820.84,3953,2692,1051.79,183.02,26.47,4.23,2.40,1.25,196.59
2025/04/27T05:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.18,0.05,26360,0,822,2.79,4.49,9.86,2.79,4.49,9.86,19,19,633.37,184.58,35.09,11.11,7.30,3.74,5725.05,5725.05,5725.05,3816.19,3816.19,3816.19,3949,2689,1180.97,195.38,29.26,5.43,3.10,2.03,199.25
2025/04/27T05:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.18,0.05,26360,0,942,2.38,4.36,7.64,2.38,4.36,7.64,18,18,570.00,172.79,32.45,8.71,4.32,2.14,5717.46,5717.46,5717.46,3810.98,3810.98,3810.98,3944,2685,1161.66,204.47,33.36,5.42,2.36,1.92,205.15
2025/04/27T05:46:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.23,0.05,26296,0,1062,2.73,4.95,7.90,2.73,4.95,7.90,21,21,641.44,189.51,35.05,6.78,3.92,2.53,5704.40,5704.40,5704.40,3802.21,3802.21,3802.21,3935,2679,1403.26,215.86,38.19,7.02,3.74,2.54,212.89
2025/04/27T05:48:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.25,0.05,26296,0,1182,2.59,4.44,8.24,2.59,4.44,8.24,19,19,628.68,180.93,32.98,8.15,5.14,3.25,5710.33,5710.33,5710.33,3806.04,3806.04,3806.04,3939,2682,1457.26,229.02,31.19,4.21,1.60,0.86,214.77
2025/04/27T05:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.24,nan,26448,0,102,2.71,4.22,8.73,2.71,4.22,8.73,18,18,621.73,184.04,32.22,8.24,6.62,3.22,5702.67,5702.67,5702.67,3800.95,3800.95,3800.95,3934,2679,1567.81,242.23,38.53,7.74,3.53,1.70,nan
2025/04/27T05:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1001.27,0.05,26264,0,222,3.03,5.41,9.32,3.03,5.41,9.32,23,23,672.20,198.68,40.54,9.92,5.63,2.73,5703.72,5703.72,5703.72,3801.60,3801.60,3801.60,3934,2679,1661.79,236.32,23.63,4.12,2.07,0.86,200.69
2025/04/27T05:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1001.31,0.05,26264,0,342,3.22,5.76,12.07,3.22,5.76,12.07,24,24,747.81,218.12,41.05,13.81,8.66,5.66,5701.24,5701.24,5701.24,3800.27,3800.27,3800.27,3933,2678,1717.12,239.32,27.46,3.92,2.12,1.44,215.90
2025/04/27T05:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1001.33,0.05,26264,0,462,2.98,4.98,9.38,2.98,4.98,9.38,21,21,679.36,198.62,35.55,10.16,6.33,3.22,5697.12,5697.12,5697.12,3797.48,3797.48,3797.48,3930,2676,2047.70,280.70,39.12,9.58,4.32,3.03,227.21
2025/04/27T05:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.34,0.05,26264,0,582,3.08,5.73,10.60,3.08,5.73,10.60,24,24,723.65,207.27,45.13,12.08,6.10,4.75,5701.44,5701.44,5701.44,3800.19,3800.19,3800.19,3933,2678,2281.79,302.46,35.16,6.58,3.54,2.77,235.50
2025/04/27T06:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.36,0.05,26264,0,702,2.83,4.81,9.41,2.83,4.81,9.41,20,20,642.52,189.53,33.83,10.16,6.81,3.40,5691.84,5691.84,5691.84,3794.16,3794.16,3794.16,3927,2674,2432.68,303.86,35.16,6.11,3.93,2.48,237.31
2025/04/27T06:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.38,0.05,26264,0,822,3.26,5.52,10.59,3.26,5.52,10.59,23,23,737.95,214.24,39.03,10.86,7.16,3.59,5690.38,5690.38,5690.38,3793.16,3793.16,3793.16,3926,2673,2751.21,345.21,31.34,6.28,4.00,1.57,240.29
2025/04/27T06:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1001.36,0.05,26264,0,942,3.11,5.33,9.51,3.11,5.33,9.51,22,22,722.26,203.32,38.61,8.75,5.98,4.00,5683.68,5683.68,5683.68,3788.57,3788.57,3788.57,3921,2670,2833.60,343.20,28.60,3.57,2.45,0.73,241.28
2025/04/27T06:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.38,0.05,26264,0,1062,3.45,5.17,6.64,3.45,5.17,6.64,22,22,717.83,209.09,30.40,4.36,2.10,1.38,5695.05,5695.05,5695.05,3796.26,3796.26,3796.26,3929,2676,3056.63,371.75,29.82,4.95,2.63,0.56,246.08
2025/04/27T06:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.41,0.05,26264,0,1182,3.72,5.77,9.10,3.72,5.77,9.10,24,24,763.35,229.57,40.58,8.33,5.02,1.13,5693.46,5693.46,5693.46,3795.26,3795.26,3795.26,3928,2675,2989.05,349.33,30.84,4.25,2.54,1.11,247.82
2025/04/27T06:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1001.48,nan,26352,0,102,3.22,5.20,9.72,3.22,5.20,9.72,22,22,694.24,205.96,34.74,10.72,5.98,3.85,5684.53,5684.53,5684.53,3789.14,3789.14,3789.14,3922,2671,2873.58,350.37,29.72,3.86,1.77,1.37,nan
2025/04/27T06:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.53,0.05,26264,0,222,2.97,4.95,7.33,2.97,4.95,7.33,21,21,678.41,196.60,35.72,5.76,3.17,2.60,5683.43,5683.43,5683.43,3788.46,3788.46,3788.46,3921,2670,2959.39,349.00,26.18,3.96,2.34,0.96,229.04
2025/04/27T06:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.58,0.05,26264,0,342,3.63,5.98,9.14,3.63,5.98,9.14,25,25,767.21,228.61,38.37,8.26,4.47,2.46,5686.17,5686.17,5686.17,3790.25,3790.25,3790.25,3923,2672,2919.97,376.00,28.46,4.98,3.61,1.63,243.47
2025/04/27T06:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.60,0.05,26264,0,462,3.16,5.51,8.42,3.16,5.51,8.42,23,23,703.37,207.04,42.86,8.44,3.86,1.77,5690.18,5690.18,5690.18,3792.97,3792.97,3792.97,3926,2673,2842.80,367.80,28.95,6.18,2.53,1.30,252.00
2025/04/27T06:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.64,0.05,26264,0,582,2.60,5.24,8.74,2.60,5.24,8.74,22,22,663.41,194.59,40.24,9.71,4.97,2.21,5689.19,5689.19,5689.19,3792.31,3792.31,3792.31,3925,2673,2898.52,347.86,29.60,6.67,3.03,1.17,254.08
2025/04/27T06:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.69,0.05,26264,0,702,3.15,5.31,9.46,3.15,5.31,9.46,22,22,707.39,204.58,41.39,9.56,6.29,2.80,5683.95,5683.95,5683.95,3788.73,3788.73,3788.73,3921,2671,2885.25,364.57,33.32,5.27,2.95,2.20,249.11
2025/04/27T06:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.69,0.05,26264,0,822,3.17,5.07,7.90,3.17,5.07,7.90,21,21,694.29,207.41,34.91,7.48,4.57,1.67,5688.47,5688.47,5688.47,3791.81,3791.81,3791.81,3924,2673,2779.63,350.24,31.05,4.95,1.63,0.46,245.54
2025/04/27T06:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.74,0.05,26264,0,942,2.86,4.82,8.29,2.86,4.82,8.29,20,20,671.95,194.57,34.62,6.29,4.89,2.61,5701.23,5701.23,5701.23,3800.23,3800.23,3800.23,3933,2678,2849.90,341.03,30.55,3.57,2.37,1.00,244.49
2025/04/27T06:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.78,0.05,26264,0,1062,2.72,4.86,9.29,2.72,4.86,9.29,20,20,634.03,184.31,37.84,10.95,6.55,3.10,5688.52,5688.52,5688.52,3791.90,3791.90,3791.90,3924,2673,2714.17,334.38,31.07,6.67,3.31,1.79,241.54
2025/04/27T06:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.85,0.05,26264,0,1182,2.76,4.25,8.68,2.76,4.25,8.68,18,18,634.73,191.81,30.12,8.14,5.83,4.14,5693.23,5693.23,5693.23,3795.00,3795.00,3795.00,3928,2675,2751.68,317.79,22.11,6.37,4.02,2.44,241.18
2025/04/27T06:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1001.86,nan,26352,0,103,3.13,5.11,8.04,3.13,5.11,8.04,21,21,687.52,203.09,35.76,7.20,4.22,1.83,5693.60,5693.60,5693.60,3795.33,3795.33,3795.33,3928,2675,2478.84,308.84,29.42,5.30,3.14,0.98,nan
2025/04/27T06:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.91,0.05,25952,0,223,2.76,4.59,7.76,2.76,4.59,7.76,19,19,639.31,191.17,30.33,7.53,4.41,2.91,5697.46,5697.46,5697.46,3797.80,3797.80,3797.80,3930,2677,2747.14,342.93,33.29,6.21,3.79,1.89,246.54
2025/04/27T06:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.95,0.05,26264,0,343,3.47,5.39,9.86,3.47,5.39,9.86,22,22,724.00,216.98,33.74,10.58,6.91,2.98,5699.83,5699.83,5699.83,3799.10,3799.10,3799.10,3932,2677,2721.56,332.98,38.20,6.81,3.66,1.56,249.60
2025/04/27T06:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.98,0.05,26264,0,463,2.91,4.32,9.77,2.91,4.32,9.77,18,18,671.52,192.55,37.21,10.62,8.25,2.25,5713.05,5713.05,5713.05,3807.88,3807.88,3807.88,3941,2683,2722.83,328.78,26.59,3.29,2.14,1.32,253.62
2025/04/27T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1002.00,0.05,26264,0,583,3.08,5.10,8.00,3.08,5.10,8.00,21,21,711.90,204.50,34.15,7.17,3.88,2.07,5706.67,5706.67,5706.67,3803.57,3803.57,3803.57,3936,2680,2669.90,350.83,37.41,9.64,5.45,2.88,253.76
2025/04/27T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.03,0.05,26264,0,703,3.22,4.92,6.68,3.22,4.92,6.68,20,20,715.02,211.90,32.71,5.03,2.42,1.17,5710.09,5710.09,5710.09,3805.93,3805.93,3805.93,3939,2682,2856.22,360.15,27.02,3.78,1.80,0.89,258.31
2025/04/27T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.09,0.05,26264,0,823,2.95,4.74,8.46,2.95,4.74,8.46,20,20,666.05,197.74,35.96,7.63,4.61,3.77,5714.49,5714.49,5714.49,3809.05,3809.05,3809.05,3942,2684,2868.00,329.69,23.22,4.59,2.17,0.81,262.29
2025/04/27T06:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.10,0.05,26264,0,943,3.40,5.47,10.74,3.40,5.47,10.74,23,23,743.32,226.05,38.14,10.81,7.75,3.91,5728.25,5728.25,5728.25,3818.39,3818.39,3818.39,3951,2690,2773.93,345.19,36.08,6.07,3.71,1.59,266.33
2025/04/27T06:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.13,0.05,26264,0,1063,2.69,4.49,8.19,2.69,4.49,8.19,19,19,613.93,182.83,36.95,6.88,5.36,2.83,5724.16,5724.16,5724.16,3815.57,3815.57,3815.57,3948,2688,2739.62,331.52,31.95,6.97,3.28,1.60,263.42
2025/04/27T06:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.15,0.05,26264,0,1183,2.64,4.36,9.14,2.64,4.36,9.14,18,18,608.85,177.31,31.85,10.19,6.73,3.36,5726.53,5726.53,5726.53,3817.21,3817.21,3817.21,3950,2689,2544.00,310.88,26.53,3.81,1.95,1.07,260.74
2025/04/27T06:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.13,nan,26352,0,103,2.50,4.07,8.11,2.50,4.07,8.11,17,17,632.02,180.46,32.67,7.61,5.22,3.20,5737.10,5737.10,5737.10,3824.38,3824.38,3824.38,3956,2694,2603.29,323.43,21.98,1.40,0.40,0.14,nan
2025/04/27T06:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.13,0.05,26264,0,223,2.80,5.08,7.90,2.80,5.08,7.90,21,21,669.15,195.32,34.31,9.12,3.59,1.71,5724.14,5724.14,5724.14,3815.59,3815.59,3815.59,3948,2688,2478.43,298.93,30.55,5.50,4.09,3.23,252.28
2025/04/27T06:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.17,0.05,26264,0,343,2.98,4.34,7.84,2.98,4.34,7.84,18,18,657.31,187.28,35.02,7.60,5.24,2.03,5727.81,5727.81,5727.81,3818.03,3818.03,3818.03,3950,2690,2778.20,335.76,30.75,6.29,4.07,1.83,253.26
2025/04/27T06:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.17,0.05,26264,0,463,2.96,4.81,8.49,2.96,4.81,8.49,20,20,702.37,206.70,34.04,8.18,5.04,2.51,5735.75,5735.75,5735.75,3823.29,3823.29,3823.29,3956,2693,2482.88,308.92,23.32,6.32,3.92,1.54,256.72
2025/04/27T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.21,0.05,26264,0,583,3.10,4.90,9.91,3.10,4.90,9.91,20,20,651.52,195.05,38.83,9.90,7.05,3.93,5735.36,5735.36,5735.36,3823.07,3823.07,3823.07,3955,2693,2485.97,319.90,31.76,6.41,3.60,2.31,258.60
2025/04/27T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.24,0.05,26264,0,703,2.78,5.07,8.63,2.78,5.07,8.63,21,21,651.86,196.46,38.07,8.19,5.36,2.44,5730.91,5730.91,5730.91,3819.98,3819.98,3819.98,3952,2691,2346.22,302.29,35.49,5.53,3.93,2.04,259.30
2025/04/27T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.28,0.05,26264,0,823,2.63,4.56,7.79,2.63,4.56,7.79,19,19,653.68,188.07,36.89,8.02,4.19,2.58,5734.42,5734.42,5734.42,3822.53,3822.53,3822.53,3955,2693,2509.73,300.61,30.81,5.64,2.51,1.42,256.70
2025/04/27T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.32,0.05,26264,0,943,2.59,4.41,6.80,2.59,4.41,6.80,18,18,623.62,182.84,29.50,5.52,3.30,2.12,5733.54,5733.54,5733.54,3821.95,3821.95,3821.95,3954,2692,2841.15,357.59,28.14,4.27,2.59,1.12,260.15
2025/04/27T07:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.38,0.05,26264,0,1063,2.51,4.59,8.68,2.51,4.59,8.68,19,19,618.71,179.05,33.88,10.63,6.07,2.85,5734.69,5734.69,5734.69,3822.66,3822.66,3822.66,3955,2693,2424.00,307.41,31.14,4.19,2.90,0.78,262.28
2025/04/27T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.41,0.05,26264,0,1183,2.52,4.41,7.90,2.52,4.41,7.90,18,18,613.09,176.72,29.53,9.10,5.26,2.10,5742.21,5742.21,5742.21,3827.43,3827.43,3827.43,3960,2696,2192.57,269.82,22.14,4.64,2.89,1.43,263.58
2025/04/27T07:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.47,nan,26352,0,102,3.16,5.40,7.76,3.16,5.40,7.76,23,23,648.47,199.76,37.49,7.42,3.11,2.00,5741.57,5741.57,5741.57,3827.21,3827.21,3827.21,3959,2696,2330.71,284.76,32.24,6.74,2.50,1.57,nan
2025/04/27T07:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.49,0.05,26264,0,222,2.56,4.54,8.56,2.56,4.54,8.56,19,19,623.49,181.44,35.42,9.47,5.81,2.54,5745.23,5745.23,5745.23,3829.33,3829.33,3829.33,3962,2697,2205.05,291.23,29.79,5.54,3.84,2.09,254.84
2025/04/27T07:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.51,0.05,26264,0,342,2.66,4.38,7.72,2.66,4.38,7.72,18,18,610.97,180.26,34.22,7.62,5.12,2.38,5741.25,5741.25,5741.25,3826.81,3826.81,3826.81,3959,2696,2102.54,278.31,29.05,5.39,3.08,1.95,255.53
2025/04/27T07:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.50,0.05,26264,0,462,2.51,3.96,7.40,2.51,3.96,7.40,17,17,558.49,165.55,28.16,7.36,5.00,3.22,5732.66,5732.66,5732.66,3821.41,3821.41,3821.41,3954,2692,2181.15,261.12,28.71,3.88,2.54,1.95,255.70
2025/04/27T07:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.50,0.05,26264,0,582,2.37,5.05,9.90,2.37,5.05,9.90,21,21,623.59,179.71,37.78,12.64,6.92,4.36,5741.81,5741.81,5741.81,3827.34,3827.34,3827.34,3960,2696,1776.20,234.88,27.08,7.53,5.14,2.49,257.23
2025/04/27T07:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.50,0.05,26264,0,702,2.95,5.03,9.47,2.95,5.03,9.47,21,21,655.76,189.47,37.95,10.22,6.31,3.19,5736.41,5736.41,5736.41,3823.66,3823.66,3823.66,3956,2694,1693.07,228.89,22.54,4.07,2.46,1.68,256.74
2025/04/27T07:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.55,0.05,26264,0,822,2.69,3.98,7.17,2.69,3.98,7.17,17,17,607.27,180.05,26.08,7.19,4.53,2.46,5748.81,5748.81,5748.81,3831.69,3831.69,3831.69,3964,2699,1793.90,233.24,23.60,4.14,2.41,0.72,258.26
2025/04/27T07:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1002.56,0.05,26264,0,942,2.75,4.91,8.36,2.75,4.91,8.36,20,20,626.62,187.16,34.71,8.77,4.52,3.18,5755.14,5755.14,5755.14,3836.02,3836.02,3836.02,3968,2702,1708.68,261.19,30.92,5.32,2.61,1.12,257.11
