UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T02:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,991.55,0.05,26264,0,1065,0.93,1.26,2.38,0.93,1.26,2.38,5,5,299.33,83.78,11.43,2.24,1.43,0.95,0.66,1.09,2.21,0.66,1.09,2.21,5,5,277.24,81.10,10.97,1.57,1.48,1.00,396.79
2025/12/17T02:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,991.52,0.05,26264,0,1185,0.68,1.14,2.14,0.68,1.14,2.14,5,5,292.93,82.83,10.78,1.81,1.64,0.76,0.89,1.45,1.98,0.89,1.45,1.98,6,6,321.49,90.84,12.18,0.82,0.82,0.56,403.59
2025/12/17T02:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,991.47,nan,26352,0,104,0.78,1.07,2.00,0.78,1.07,2.00,4,4,272.13,77.24,12.24,1.98,1.18,0.67,0.40,1.12,1.98,0.40,1.12,1.98,5,5,271.71,81.38,7.29,2.36,1.02,0.71,nan
2025/12/17T02:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,991.39,0.05,26264,0,224,0.84,0.97,1.60,0.84,0.97,1.60,4,4,282.26,80.81,7.64,0.90,0.69,0.59,0.70,1.18,1.54,0.70,1.18,1.54,5,5,287.47,79.19,9.56,1.49,0.51,0.35,397.21
2025/12/17T02:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,991.28,0.05,26264,0,344,0.77,1.65,2.47,0.77,1.65,2.47,7,7,307.11,89.18,12.54,2.91,1.26,0.37,1.05,1.38,2.32,1.05,1.38,2.32,6,6,293.10,87.47,11.90,1.97,1.43,0.93,405.92
2025/12/17T02:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,991.24,0.05,26264,0,464,0.64,1.20,2.21,0.64,1.20,2.21,5,5,279.96,79.75,12.09,1.79,1.11,0.88,0.83,1.05,1.75,0.83,1.05,1.75,4,4,321.97,87.32,10.95,0.95,0.78,0.56,412.44
2025/12/17T02:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,991.09,0.05,26080,0,584,0.68,1.24,2.00,0.68,1.24,2.00,5,5,273.66,80.03,10.71,2.46,1.08,0.41,0.17,0.59,1.03,0.17,0.59,1.03,2,2,214.81,59.29,7.64,0.91,0.52,0.33,410.20
2025/12/17T02:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.90,0.05,26264,0,704,0.86,1.28,2.17,0.86,1.28,2.17,5,5,291.67,84.17,10.14,2.02,1.47,0.55,0.47,1.00,1.36,0.47,1.00,1.36,4,4,253.42,72.47,9.02,1.40,0.62,0.22,406.86
2025/12/17T02:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.83,0.05,26264,0,824,0.95,1.22,1.93,0.95,1.22,1.93,5,5,282.78,80.91,10.16,1.91,0.86,0.86,0.69,1.25,1.81,0.69,1.25,1.81,5,5,272.95,81.36,8.41,2.39,0.88,0.00,411.03
2025/12/17T02:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.82,0.05,26264,0,944,0.75,1.00,2.20,0.75,1.00,2.20,4,4,280.82,77.93,9.95,2.23,1.98,0.93,0.88,1.00,1.37,0.88,1.00,1.37,4,4,287.60,80.53,8.07,0.83,0.53,0.00,416.23
2025/12/17T02:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.70,0.05,26264,0,1064,0.78,1.21,2.16,0.78,1.21,2.16,5,5,297.83,87.00,10.69,2.24,1.24,0.98,0.75,1.37,1.76,0.75,1.37,1.76,6,6,304.47,85.95,10.27,1.34,0.42,0.19,417.93
2025/12/17T02:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.55,0.05,26264,0,1184,0.66,1.08,1.75,0.66,1.08,1.75,5,5,289.58,82.07,9.10,1.20,1.02,0.39,0.59,1.11,1.64,0.59,1.11,1.64,5,5,279.11,79.29,12.07,1.68,0.54,0.54,413.64
2025/12/17T02:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,990.45,nan,26352,0,105,0.72,0.96,1.67,0.72,0.96,1.67,4,4,271.83,79.70,10.43,1.37,0.76,0.48,0.44,0.56,1.09,0.44,0.56,1.09,2,2,244.47,67.40,4.05,0.77,0.74,0.49,nan
2025/12/17T02:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,990.37,0.05,26264,0,225,0.93,1.50,2.67,0.93,1.50,2.67,6,6,323.80,93.78,12.75,3.10,1.75,0.45,0.86,1.29,1.90,0.86,1.29,1.90,5,5,299.69,83.74,8.79,0.93,0.93,0.62,409.93
2025/12/17T02:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,990.21,0.05,26264,0,345,1.10,1.49,2.47,1.08,1.49,2.47,6,6,313.93,86.05,8.34,2.25,1.32,0.81,0.77,1.48,1.95,0.77,1.48,1.95,6,6,295.20,86.63,11.03,1.85,0.63,0.32,409.59
2025/12/17T02:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.15,0.05,26264,0,465,0.98,1.37,2.96,0.98,1.37,2.96,6,6,333.26,94.68,8.60,3.26,2.44,0.95,0.83,1.09,2.22,0.83,1.09,2.22,5,5,316.03,84.79,9.98,1.88,1.52,1.14,408.80
2025/12/17T02:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.11,0.05,26264,0,585,0.30,0.89,1.60,0.30,0.89,1.60,4,4,240.11,66.25,8.26,1.82,0.91,0.65,0.33,1.05,1.66,0.33,1.05,1.66,4,4,276.31,75.24,8.40,1.41,0.90,0.43,407.27
2025/12/17T02:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,990.07,0.05,26264,0,705,0.67,1.62,2.63,0.67,1.62,2.63,7,7,310.45,87.28,11.18,4.15,1.55,0.42,0.54,0.96,1.39,0.54,0.96,1.39,4,4,272.79,75.11,10.12,0.86,0.86,0.20,406.67
2025/12/17T02:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,990.03,0.05,26264,0,825,0.66,1.16,1.72,0.66,1.16,1.72,5,5,298.55,82.95,7.93,1.40,0.76,0.47,0.75,1.48,2.63,0.75,1.48,2.63,6,6,282.50,82.53,13.32,2.93,1.42,0.83,405.44
2025/12/17T02:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.94,0.05,26264,0,945,0.68,1.21,1.77,0.68,1.21,1.77,5,5,289.93,87.30,9.27,1.54,0.71,0.48,0.58,1.22,1.71,0.58,1.22,1.71,5,5,278.44,76.81,10.93,1.86,0.41,0.41,405.90
2025/12/17T02:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.89,0.05,26264,0,1065,1.00,1.45,2.47,1.00,1.45,2.47,6,6,320.95,91.97,9.91,2.41,1.55,0.66,1.00,1.36,1.73,1.00,1.36,1.73,6,6,313.53,88.81,10.22,1.05,0.47,0.47,410.25
2025/12/17T02:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.75,0.05,26264,0,1185,0.86,1.36,2.51,0.86,1.36,2.51,6,6,319.07,90.08,10.10,2.59,1.68,0.59,0.65,1.27,1.65,0.65,1.27,1.65,5,5,262.69,76.15,10.89,1.22,0.56,0.20,411.45
2025/12/17T02:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,989.70,nan,26352,0,105,0.83,1.24,2.98,0.83,1.24,2.98,5,5,300.46,78.89,10.83,2.85,2.54,1.22,0.79,1.00,1.71,0.79,1.00,1.71,4,4,304.71,84.95,9.83,2.29,0.98,0.29,nan
2025/12/17T02:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.62,0.05,26264,0,225,1.00,1.45,2.32,1.00,1.45,2.32,6,6,314.75,91.15,10.50,2.18,1.57,0.57,0.72,1.26,2.14,0.72,1.26,2.14,5,5,305.47,82.67,12.91,2.12,1.37,0.61,409.68
2025/12/17T02:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.61,0.05,26264,0,345,1.00,1.12,2.41,1.00,1.12,2.41,5,5,318.93,88.71,10.55,1.72,1.72,0.98,0.70,1.28,2.12,0.70,1.28,2.12,5,5,342.85,93.25,10.12,1.32,1.03,0.53,410.00
2025/12/17T02:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.53,0.05,26264,0,465,1.04,1.38,1.61,1.04,1.38,1.61,6,6,340.61,99.12,8.68,1.00,0.57,0.20,0.93,1.00,1.71,0.93,1.00,1.71,4,4,280.86,81.21,6.79,1.60,0.83,0.33,409.72
2025/12/17T02:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.42,0.05,26264,0,585,0.97,2.12,2.57,0.97,2.12,2.57,9,9,347.35,97.80,16.58,2.63,0.53,0.52,0.82,1.23,2.09,0.82,1.23,2.09,5,5,322.32,90.19,11.79,1.60,1.04,0.82,408.48
2025/12/17T03:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,989.36,0.05,26264,0,705,0.97,1.77,2.82,0.97,1.77,2.82,7,7,352.80,103.58,14.93,2.27,1.13,0.88,0.91,1.25,1.91,0.91,1.25,1.91,5,5,326.00,89.23,13.18,1.07,0.77,0.44,413.37
2025/12/17T03:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,989.27,0.05,26264,0,825,1.38,1.76,2.21,1.38,1.76,2.21,7,7,359.48,104.41,11.60,1.98,0.34,0.16,0.97,1.29,1.85,0.97,1.29,1.85,5,5,315.86,88.75,9.03,1.34,0.75,0.47,413.27
2025/12/17T03:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,989.20,0.05,26264,0,945,1.21,1.81,3.44,1.21,1.81,3.44,8,8,367.63,105.46,16.30,2.81,2.28,1.56,1.00,1.27,1.80,1.00,1.27,1.80,5,5,334.73,93.41,7.73,1.24,0.53,0.22,411.45
2025/12/17T03:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,989.12,0.05,26264,0,1065,0.98,1.74,2.97,0.98,1.74,2.97,7,7,352.71,103.21,14.24,3.22,1.84,0.74,0.91,1.64,2.59,0.91,1.64,2.59,7,7,329.28,96.14,15.33,2.02,1.59,0.26,412.70
2025/12/17T03:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,989.05,0.05,26264,0,1185,0.83,1.49,2.08,0.83,1.49,2.08,6,6,302.69,86.54,11.93,2.68,0.95,0.22,0.98,1.29,1.91,0.98,1.29,1.91,5,5,333.05,90.25,9.42,1.44,0.84,0.04,414.73
2025/12/17T03:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,988.95,nan,26352,0,104,1.00,2.09,4.44,1.00,2.09,4.44,9,9,333.67,100.22,17.13,5.53,2.64,1.73,1.14,1.83,2.64,1.14,1.83,2.64,8,8,333.29,101.14,13.57,1.36,1.26,0.67,nan
2025/12/17T03:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,988.84,0.05,26264,0,224,0.82,1.40,2.80,0.82,1.40,2.80,6,6,332.95,96.03,11.42,2.57,1.73,1.07,0.55,0.98,2.54,0.55,0.98,2.54,4,4,276.11,77.64,10.66,2.88,2.50,1.14,411.77
2025/12/17T03:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,988.76,0.05,26264,0,344,0.83,1.09,1.59,0.83,1.09,1.59,5,5,267.52,76.55,8.88,1.83,0.62,0.21,0.78,1.37,2.08,0.78,1.37,2.08,6,6,294.40,85.27,11.78,2.25,1.22,0.33,417.09
2025/12/17T03:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.67,0.05,26264,0,464,1.00,1.56,1.91,1.00,1.56,1.91,7,7,329.16,95.82,9.49,0.89,0.42,0.26,0.67,1.52,2.22,0.67,1.52,2.22,6,6,262.76,78.45,12.41,3.28,0.83,0.78,418.92
2025/12/17T03:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.54,0.05,26264,0,584,0.75,1.42,2.44,0.75,1.42,2.44,6,6,297.86,90.27,10.63,2.64,1.44,0.85,1.00,1.19,2.17,1.00,1.19,2.17,5,5,328.34,91.38,11.28,2.03,1.48,0.33,420.97
2025/12/17T03:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.43,0.05,26264,0,704,0.84,1.02,1.95,0.84,1.02,1.95,4,4,278.53,84.05,9.29,1.57,1.17,0.93,1.00,1.16,1.84,1.00,1.16,1.84,5,5,301.47,87.12,8.54,1.25,0.81,0.37,420.33
2025/12/17T03:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.28,0.05,26264,0,824,0.71,1.14,2.05,0.71,1.14,2.05,5,5,283.40,80.66,9.31,1.81,1.55,0.88,0.68,1.00,1.81,0.68,1.00,1.81,4,4,274.17,81.05,7.07,1.47,0.98,0.29,418.44
2025/12/17T03:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.14,0.05,26264,0,944,0.77,1.50,2.14,0.77,1.50,2.14,6,6,304.98,85.68,10.71,1.96,0.79,0.32,0.83,1.64,2.95,0.83,1.64,2.95,7,7,319.12,86.34,12.93,3.66,1.54,1.46,416.92
2025/12/17T03:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,988.02,0.05,26264,0,1064,0.85,1.17,2.24,0.85,1.17,2.24,5,5,282.81,79.47,9.32,3.02,1.56,0.97,0.64,0.91,2.02,0.64,0.91,2.02,4,4,245.12,71.21,13.48,1.84,1.34,0.47,415.89
2025/12/17T03:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.94,0.05,26264,0,1184,0.69,1.34,2.69,0.69,1.34,2.69,6,6,314.12,88.60,11.09,3.09,1.95,0.81,0.75,1.11,1.42,0.75,1.11,1.42,5,5,271.96,75.05,7.20,1.07,0.55,0.45,413.95
2025/12/17T03:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,987.93,nan,26352,0,105,0.89,1.13,1.78,0.89,1.13,1.78,5,5,281.15,81.04,7.59,1.65,1.09,0.22,0.95,1.00,1.47,0.95,1.00,1.47,4,4,275.72,79.21,7.00,0.70,0.70,0.65,nan
2025/12/17T03:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.81,0.05,26264,0,225,0.34,0.86,2.44,0.34,0.86,2.44,4,4,249.10,71.98,10.15,2.73,2.10,1.24,0.70,1.00,1.39,0.70,1.00,1.39,4,4,248.36,69.75,7.98,1.07,0.84,0.12,411.08
2025/12/17T03:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.57,0.05,26264,0,345,0.63,1.04,1.51,0.63,1.04,1.51,4,4,291.05,82.32,6.96,1.14,0.61,0.00,0.53,0.90,1.80,0.53,0.90,1.80,4,4,271.10,74.93,10.87,2.00,1.30,0.23,414.01
2025/12/17T03:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.50,0.05,26264,0,465,0.61,0.98,3.88,0.59,0.98,3.88,4,4,257.69,76.73,11.69,4.95,4.03,2.24,0.24,1.09,1.16,0.24,1.09,1.16,5,5,183.78,55.95,10.10,1.21,0.22,0.00,412.76
2025/12/17T03:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.45,0.05,26264,0,585,0.22,1.09,2.00,0.22,1.09,2.00,5,5,229.60,67.81,12.88,2.28,1.17,0.81,0.17,0.59,0.67,0.17,0.59,0.67,2,2,222.72,58.64,5.69,0.40,0.24,0.24,406.20
2025/12/17T03:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.33,0.05,26264,0,705,0.17,0.67,1.55,0.17,0.67,1.55,3,3,212.55,61.48,7.97,2.37,1.23,0.67,0.00,0.60,0.67,0.00,0.60,0.67,3,3,186.98,53.60,6.96,1.49,0.36,0.09,400.94
2025/12/17T03:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.33,0.05,26264,0,825,0.00,0.61,0.65,0.00,0.61,0.65,3,3,199.05,54.67,5.96,0.63,0.19,0.00,0.41,0.69,1.53,0.41,0.69,1.53,3,3,230.64,66.47,7.61,1.51,1.08,0.76,398.67
2025/12/17T03:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,987.27,0.05,26264,0,945,0.04,0.93,1.09,0.04,0.93,1.09,4,4,229.18,63.88,7.82,2.20,0.23,0.00,0.08,0.58,0.61,0.08,0.58,0.61,2,2,215.59,62.17,6.20,0.36,0.12,0.00,398.39
2025/12/17T03:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,987.18,0.05,26264,0,1065,0.21,0.88,1.79,0.21,0.88,1.79,4,4,221.74,62.64,9.05,1.57,1.28,0.78,0.07,0.60,1.19,0.07,0.60,1.19,3,3,190.97,54.60,8.55,1.91,0.72,0.07,392.84
2025/12/17T03:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,987.06,0.05,26264,0,1185,0.55,1.28,2.03,0.55,1.28,2.03,5,5,241.40,72.33,12.27,2.02,1.13,0.70,0.00,0.11,0.91,0.00,0.11,0.91,0,0,167.07,48.71,5.84,1.42,0.76,0.33,390.81
2025/12/17T03:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,987.00,nan,26352,0,105,0.17,0.57,0.83,0.17,0.57,0.83,2,2,212.48,61.87,6.59,0.43,0.41,0.00,0.19,0.84,1.58,0.19,0.84,1.58,3,3,195.63,58.88,7.84,1.91,0.93,0.42,nan
2025/12/17T03:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,986.99,0.05,26264,0,225,0.15,0.75,2.22,0.15,0.75,2.22,3,3,217.27,63.22,10.42,3.08,2.02,0.97,0.00,0.47,0.61,0.00,0.47,0.61,2,2,198.42,57.79,4.96,0.53,0.32,0.32,389.01
2025/12/17T03:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,986.87,0.05,26264,0,345,0.05,1.04,2.40,0.05,1.04,2.40,4,4,204.26,60.70,8.19,3.91,2.04,1.54,0.17,0.86,1.14,0.17,0.86,1.14,4,4,218.14,62.20,9.37,0.76,0.59,0.37,388.27
2025/12/17T03:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,986.86,0.05,26264,0,465,0.05,0.67,1.65,0.05,0.67,1.65,3,3,197.79,58.96,8.96,2.35,1.21,1.02,0.00,0.59,1.40,0.00,0.59,1.40,2,2,203.48,59.67,8.59,1.52,1.17,0.48,385.41
2025/12/17T03:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.81,0.05,26264,0,585,0.12,0.29,1.19,0.12,0.29,1.19,1,1,197.28,55.07,6.86,1.41,1.16,0.43,0.09,0.17,1.16,0.09,0.17,1.16,1,1,205.86,55.76,6.88,1.16,1.16,0.64,385.91
2025/12/17T03:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.75,0.05,26080,0,705,0.17,0.53,0.88,0.17,0.53,0.88,2,2,196.37,50.24,5.47,1.20,0.63,0.22,0.00,0.18,0.42,0.00,0.18,0.42,1,1,165.87,46.11,6.38,0.89,0.42,0.20,385.52
2025/12/17T04:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.73,0.05,26264,0,825,0.31,0.60,1.34,0.31,0.60,1.34,3,3,218.64,60.21,7.10,1.81,1.09,0.48,0.00,0.24,0.72,0.00,0.24,0.72,1,1,165.05,48.24,4.97,1.29,0.66,0.22,388.37
2025/12/17T04:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.65,0.05,26264,0,945,0.00,0.64,1.30,0.00,0.64,1.30,3,3,219.21,60.61,6.21,2.04,0.86,0.64,0.00,0.62,1.20,0.00,0.62,1.20,3,3,192.20,54.93,7.27,1.35,0.98,0.73,392.74
2025/12/17T04:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,986.54,0.05,26264,0,1065,0.24,0.81,0.81,0.24,0.81,0.81,3,3,223.32,58.76,4.78,1.07,0.00,0.00,0.10,0.39,0.47,0.10,0.39,0.47,2,2,170.49,47.88,4.68,0.69,0.08,0.08,394.26
2025/12/17T04:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.42,0.05,26264,0,1185,0.50,0.58,1.05,0.50,0.58,1.05,2,2,231.50,66.25,6.38,0.80,0.60,0.38,0.32,0.67,0.67,0.32,0.67,0.67,3,3,198.11,58.18,6.72,0.88,0.00,0.00,392.96
2025/12/17T04:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.39,nan,26352,0,104,0.40,0.98,1.62,0.40,0.98,1.62,4,4,229.67,67.16,9.49,2.22,1.40,0.29,0.21,0.42,1.21,0.21,0.42,1.21,2,2,191.30,53.37,6.95,1.14,0.79,0.53,nan
2025/12/17T04:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.29,0.05,26264,0,224,0.17,0.55,0.83,0.17,0.55,0.83,2,2,219.16,56.88,5.60,0.90,0.48,0.07,0.09,0.75,0.84,0.09,0.75,0.84,3,3,208.50,59.21,5.89,1.07,0.27,0.00,390.09
2025/12/17T04:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.10,0.05,26264,0,344,0.19,0.60,0.91,0.19,0.60,0.91,2,2,204.00,58.53,6.56,1.26,0.46,0.28,0.00,0.22,0.75,0.00,0.22,0.75,1,1,175.12,51.71,3.83,0.58,0.41,0.41,392.66
2025/12/17T04:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,986.07,0.05,26264,0,464,0.07,0.93,2.18,0.07,0.93,2.18,4,4,220.61,63.71,8.95,3.32,1.79,1.30,0.08,0.47,0.98,0.08,0.47,0.98,2,2,191.00,55.27,4.20,1.48,0.88,0.50,393.44
