UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/18T00:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1004.72,0.05,12264,-68,3637326,0.02,0.43,0.86,0.02,0.43,0.86,2,2,209.69,59.19,4.62,1.59,0.90,0.45,0.12,0.16,0.71,0.12,0.16,0.71,1,1,177.93,47.22,4.69,1.24,0.78,0.34,76.92
2024/06/18T00:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.76,0.05,12264,-67,3637446,0.09,0.79,1.82,0.09,0.79,1.82,3,3,218.25,61.62,6.70,1.66,1.62,0.89,0.00,0.67,1.25,0.00,0.67,1.25,3,3,216.15,61.98,8.15,1.53,0.87,0.25,77.01
2024/06/18T00:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.76,0.05,12264,-64,3637566,0.19,0.75,1.68,0.19,0.75,1.68,3,3,221.08,64.85,9.25,2.25,1.44,0.81,0.00,0.23,0.84,0.00,0.23,0.84,1,1,173.26,50.18,4.98,1.93,0.61,0.42,76.93
2024/06/18T00:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.73,0.05,12264,-66,3637686,0.00,0.46,0.58,0.00,0.46,0.58,2,2,194.29,55.31,7.66,1.29,0.20,0.03,0.00,0.21,0.72,0.00,0.21,0.72,1,1,166.95,45.86,5.05,1.07,0.63,0.21,76.38
2024/06/18T00:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.76,0.05,12264,-68,3637806,0.09,0.25,0.96,0.09,0.25,0.96,1,1,204.00,57.44,7.61,1.33,1.18,0.60,0.26,0.58,1.00,0.26,0.58,1.00,2,2,210.84,59.14,6.09,0.88,0.88,0.44,77.33
2024/06/18T00:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.77,0.05,12264,-66,3637926,0.04,0.16,0.82,0.04,0.16,0.82,1,1,207.37,56.68,5.63,1.61,0.86,0.65,0.17,0.54,0.85,0.17,0.54,0.85,2,2,199.02,55.39,7.56,1.44,0.39,0.17,77.32
2024/06/18T00:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.84,0.05,12264,-65,3638046,0.00,0.40,1.70,0.00,0.40,1.70,2,2,221.79,63.05,9.19,2.56,2.19,1.25,0.02,0.66,1.21,0.02,0.66,1.21,3,3,195.47,55.36,6.22,1.71,0.78,0.59,77.63
2024/06/18T00:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.83,0.05,12264,-68,3638166,0.12,0.29,0.49,0.12,0.29,0.49,1,1,196.12,54.63,4.24,0.64,0.25,0.00,0.00,0.34,0.82,0.00,0.34,0.82,1,1,188.46,51.75,4.73,1.23,0.89,0.34,77.02
2024/06/18T00:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.85,0.05,12264,-68,3638286,0.02,0.24,0.80,0.02,0.24,0.80,1,1,173.85,51.17,5.12,1.49,0.76,0.59,0.02,0.14,0.42,0.02,0.14,0.42,1,1,185.68,52.54,4.56,0.44,0.33,0.23,76.18
2024/06/18T00:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.74,0.05,12264,-71,3638406,0.00,0.52,0.96,0.00,0.52,0.96,2,2,213.11,61.29,5.50,0.95,0.45,0.45,0.07,0.36,0.40,0.07,0.36,0.40,2,2,178.03,51.60,6.22,0.62,0.16,0.00,76.08
2024/06/18T00:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.81,0.05,12264,-62,3638526,0.16,0.35,0.49,0.16,0.35,0.49,1,1,208.95,54.89,5.25,0.56,0.35,0.18,0.00,0.17,0.25,0.00,0.17,0.25,1,1,156.00,45.36,3.22,0.41,0.17,0.00,75.46
2024/06/18T00:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.81,0.05,12264,-67,3638646,0.00,0.10,0.44,0.00,0.10,0.44,0,0,166.58,45.22,2.76,0.56,0.37,0.17,0.00,0.12,0.86,0.00,0.12,0.86,1,1,137.84,39.84,4.57,1.29,0.73,0.50,74.42
2024/06/18T00:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.77,0.05,12264,-65,3638766,0.00,0.17,1.03,0.00,0.17,1.03,1,1,186.83,49.53,5.76,1.26,1.07,0.81,0.00,0.33,0.39,0.00,0.33,0.39,1,1,173.37,46.07,3.93,0.30,0.19,0.00,75.25
2024/06/18T00:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.76,0.05,12264,-66,3638886,0.00,0.16,0.77,0.00,0.16,0.77,1,1,175.88,48.41,6.50,1.48,1.29,0.68,0.05,0.32,0.76,0.05,0.32,0.76,1,1,174.61,49.76,5.46,0.83,0.39,0.39,75.79
2024/06/18T00:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.82,0.05,12264,-65,3639006,0.09,0.23,1.18,0.09,0.23,1.18,1,1,171.00,49.84,5.61,1.39,1.21,1.16,0.08,0.51,0.51,0.08,0.51,0.51,2,2,185.19,49.66,6.97,0.63,0.00,0.00,75.98
2024/06/18T00:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.81,0.05,12264,-63,3639126,0.09,0.17,1.31,0.09,0.17,1.31,1,1,177.26,50.47,6.90,1.34,1.34,0.91,0.00,0.04,0.26,0.00,0.04,0.26,0,0,171.37,48.54,5.37,0.37,0.23,0.18,76.00
2024/06/18T00:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.81,0.05,12264,-65,3639246,0.07,0.19,1.10,0.07,0.19,1.10,1,1,217.63,60.22,4.98,1.37,1.37,0.64,0.00,0.16,1.05,0.00,0.16,1.05,1,1,179.62,50.48,5.02,1.75,1.25,0.55,76.85
2024/06/18T00:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.82,0.05,12264,-65,3639366,0.00,0.46,0.86,0.00,0.46,0.86,2,2,187.00,50.89,5.04,1.37,0.60,0.23,0.00,0.34,0.84,0.00,0.34,0.84,1,1,174.31,49.98,6.64,1.07,0.71,0.26,76.71
2024/06/18T00:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.81,0.05,12264,-65,3639486,0.00,0.43,1.38,0.00,0.43,1.38,2,2,185.20,51.41,9.30,1.46,1.21,0.68,0.00,0.41,0.83,0.00,0.41,0.83,2,2,168.05,48.02,5.53,1.61,0.66,0.22,76.36
2024/06/18T00:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.80,0.05,12264,-67,3639606,0.00,0.29,0.67,0.00,0.29,0.67,1,1,178.29,51.74,6.10,1.05,0.52,0.33,0.00,0.29,0.47,0.00,0.29,0.47,1,1,152.17,42.24,5.62,0.79,0.17,0.00,74.96
2024/06/18T01:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.82,0.05,12264,-67,3639726,0.08,0.25,0.83,0.08,0.25,0.83,1,1,170.34,47.00,4.80,1.44,1.00,0.53,0.00,0.14,0.62,0.00,0.14,0.62,1,1,166.61,46.23,3.71,0.66,0.48,0.38,75.22
2024/06/18T01:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.84,0.05,12264,-67,3639846,0.00,0.14,0.55,0.00,0.14,0.55,1,1,154.55,42.86,6.45,1.59,0.64,0.22,0.12,0.18,0.30,0.12,0.18,0.30,1,1,151.32,41.54,3.98,0.46,0.26,0.00,75.00
2024/06/18T01:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.84,0.05,12264,-65,3639966,0.02,0.25,1.00,0.02,0.25,1.00,1,1,185.20,51.09,4.54,1.77,1.25,0.39,0.00,0.00,0.24,0.00,0.00,0.24,0,0,130.53,39.31,3.19,0.36,0.36,0.00,76.76
2024/06/18T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.85,0.05,12264,-68,3640086,0.00,0.21,1.86,0.00,0.21,1.86,1,1,176.48,47.64,7.66,3.14,2.14,1.60,0.00,0.16,0.43,0.00,0.16,0.43,1,1,175.76,47.69,4.84,0.83,0.28,0.21,78.72
2024/06/18T01:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.85,0.05,12096,-67,3640206,0.02,0.41,1.29,0.02,0.41,1.29,2,2,157.68,47.49,7.15,2.03,1.44,0.58,0.04,0.38,1.12,0.04,0.38,1.12,2,2,179.95,49.11,5.18,1.84,1.27,0.23,77.40
2024/06/18T01:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.91,0.05,12096,-65,3640326,0.00,0.20,0.82,0.00,0.20,0.82,1,1,151.02,41.93,6.11,1.98,0.86,0.45,0.00,0.00,0.59,0.00,0.00,0.59,0,0,120.56,34.88,4.03,1.14,0.78,0.41,73.56
2024/06/18T01:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1004.88,0.05,12264,-67,3640446,0.00,0.19,0.68,0.00,0.19,0.68,1,1,160.32,44.83,6.61,1.17,0.86,0.39,0.00,0.00,0.55,0.00,0.00,0.55,0,0,124.88,33.46,3.32,0.93,0.70,0.43,73.65
2024/06/18T01:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.88,0.05,12264,-67,3640566,0.00,0.00,0.41,0.00,0.00,0.41,0,0,146.34,43.59,3.02,0.41,0.41,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.47,31.16,1.37,0.39,0.21,0.21,73.55
2024/06/18T01:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.90,0.05,12264,-68,3640686,0.00,0.02,0.09,0.00,0.02,0.09,0,0,168.43,44.21,2.95,1.29,0.38,0.00,0.00,0.22,0.57,0.00,0.22,0.57,1,1,157.55,42.88,3.17,0.84,0.40,0.40,73.69
2024/06/18T01:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1004.87,0.05,12264,-65,3640806,0.00,0.41,0.50,0.00,0.41,0.50,2,2,162.16,47.50,4.50,1.14,0.18,0.00,0.00,0.17,0.51,0.00,0.17,0.51,1,1,148.73,40.08,3.66,1.02,0.39,0.39,73.13
2024/06/18T01:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.89,0.05,12264,-67,3640926,0.00,0.24,0.24,0.00,0.24,0.24,1,1,175.88,51.47,1.56,0.32,0.00,0.00,0.04,0.09,0.09,0.04,0.09,0.09,0,0,159.16,43.30,2.98,0.21,0.00,0.00,73.52
2024/06/18T01:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.91,0.05,12264,-68,3641046,0.03,0.48,0.98,0.03,0.48,0.98,2,2,184.40,52.81,8.03,1.79,0.83,0.64,0.05,0.34,0.34,0.05,0.34,0.34,1,1,152.73,43.27,5.39,1.30,0.00,0.00,73.45
2024/06/18T01:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.94,0.05,12264,-65,3641166,0.00,0.09,0.93,0.00,0.09,0.93,0,0,172.81,49.24,6.22,1.09,1.09,0.24,0.00,0.09,0.48,0.00,0.09,0.48,0,0,148.66,43.98,6.34,0.60,0.40,0.00,73.59
2024/06/18T01:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.00,0.05,12264,-65,3641286,0.07,0.11,0.20,0.07,0.11,0.20,0,0,192.38,52.00,3.91,0.71,0.45,0.27,0.00,0.03,0.42,0.00,0.03,0.42,0,0,156.81,45.41,3.32,0.81,0.47,0.08,74.00
2024/06/18T01:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.95,0.05,12264,-68,3641406,0.14,0.38,1.05,0.14,0.38,1.05,2,2,192.36,53.26,7.40,1.03,0.79,0.55,0.00,0.12,0.70,0.00,0.12,0.70,1,1,177.47,48.98,5.68,0.96,0.79,0.70,73.46
2024/06/18T01:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1004.97,0.05,12264,-65,3641526,0.00,0.25,0.51,0.00,0.25,0.51,1,1,168.20,45.69,3.98,1.31,0.63,0.39,0.00,0.00,0.59,0.00,0.00,0.59,0,0,157.29,43.11,3.36,0.75,0.75,0.52,72.94
2024/06/18T01:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.94,0.05,12264,-66,3641646,0.00,0.55,0.91,0.00,0.55,0.91,2,2,190.19,53.53,7.98,0.98,0.48,0.28,0.00,0.05,0.44,0.00,0.05,0.44,0,0,165.79,46.40,3.56,0.61,0.44,0.44,73.34
2024/06/18T01:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.99,0.05,12264,-65,3641766,0.07,0.12,0.49,0.07,0.12,0.49,1,1,182.26,52.09,2.56,0.39,0.39,0.39,0.00,0.27,0.37,0.00,0.27,0.37,1,1,155.50,43.58,4.67,0.80,0.18,0.18,73.51
2024/06/18T01:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.95,0.05,12264,-65,3641886,0.21,0.37,0.88,0.21,0.37,0.88,2,2,208.32,56.26,6.16,1.19,0.81,0.63,0.00,0.00,0.46,0.00,0.00,0.46,0,0,134.85,38.85,3.46,0.46,0.46,0.24,74.77
2024/06/18T01:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.95,0.05,12264,-68,3642006,0.18,0.52,1.23,0.18,0.52,1.23,2,2,183.05,51.98,4.30,1.67,0.95,0.60,0.00,0.27,1.70,0.00,0.27,1.70,1,1,177.16,52.11,7.21,2.09,1.70,1.23,75.71
2024/06/18T01:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.00,0.05,12264,-68,3642126,0.03,0.24,0.90,0.03,0.24,0.90,1,1,164.59,45.14,5.41,1.37,1.00,0.46,0.00,0.21,0.56,0.00,0.21,0.56,1,1,166.00,44.37,6.54,0.68,0.51,0.26,73.67
2024/06/18T01:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.02,0.05,12264,-66,3642246,0.00,0.27,0.48,0.00,0.27,0.48,1,1,178.34,50.52,4.32,0.80,0.48,0.23,0.00,0.02,0.20,0.00,0.02,0.20,0,0,149.69,40.64,1.71,0.37,0.19,0.19,73.84
2024/06/18T01:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.99,0.05,12264,-67,3642366,0.00,0.30,0.70,0.00,0.30,0.70,1,1,159.89,44.84,4.86,0.42,0.42,0.25,0.08,0.24,0.41,0.08,0.24,0.41,1,1,161.29,45.56,4.54,0.34,0.17,0.17,73.73
2024/06/18T01:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.03,0.05,12264,-66,3642486,0.08,0.12,0.81,0.08,0.12,0.81,0,0,188.69,56.22,4.90,0.86,0.86,0.86,0.05,0.42,0.42,0.05,0.42,0.42,2,2,168.21,49.65,6.26,0.26,0.00,0.00,73.20
2024/06/18T01:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.08,0.05,12264,-66,3642606,0.00,0.00,0.34,0.00,0.00,0.34,0,0,160.42,44.05,4.02,0.80,0.56,0.19,0.04,0.12,0.89,0.04,0.12,0.89,1,1,142.42,39.47,4.68,1.33,1.33,0.65,75.04
2024/06/18T01:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.05,0.05,12264,-68,3642726,0.11,0.25,1.61,0.11,0.25,1.61,1,1,197.25,58.07,8.43,2.39,2.18,0.84,0.00,0.36,0.63,0.00,0.36,0.63,1,1,172.17,51.31,4.00,0.73,0.42,0.08,75.15
2024/06/18T01:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.05,0.05,12264,-68,3642846,0.09,0.33,1.11,0.09,0.33,1.11,1,1,191.05,54.04,4.79,1.19,1.19,0.49,0.03,0.54,0.97,0.03,0.54,0.97,2,2,188.03,50.32,7.14,0.88,0.76,0.25,74.03
2024/06/18T01:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.09,0.05,12264,-68,3642966,0.12,0.51,0.68,0.12,0.51,0.68,2,2,187.07,52.41,6.10,1.00,0.54,0.20,0.00,0.12,1.40,0.00,0.12,1.40,1,1,171.21,47.51,6.33,1.65,1.65,0.49,73.87
2024/06/18T01:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1005.04,0.05,12264,-66,3643086,0.00,0.21,0.21,0.00,0.21,0.21,1,1,178.76,49.40,4.09,0.22,0.09,0.00,0.18,0.18,0.44,0.18,0.18,0.44,1,1,174.00,49.42,4.58,0.40,0.18,0.18,74.64
2024/06/18T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.06,0.05,12264,-66,3643206,0.09,0.26,1.05,0.09,0.26,1.05,1,1,201.00,53.67,6.97,2.10,1.36,0.60,0.00,0.15,0.49,0.00,0.15,0.49,1,1,163.32,46.15,4.58,0.78,0.49,0.41,74.45
2024/06/18T02:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1005.05,0.05,12264,-65,3643326,0.09,0.33,1.58,0.09,0.33,1.58,1,1,198.42,55.49,6.05,2.84,2.23,0.82,0.17,0.47,1.22,0.17,0.47,1.22,2,2,191.10,56.05,5.48,1.25,0.83,0.67,73.76
2024/06/18T02:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.05,0.05,12264,-65,3643446,0.21,0.38,1.07,0.21,0.38,1.07,2,2,201.26,53.78,3.12,1.57,0.88,0.71,0.28,0.72,1.33,0.28,0.72,1.33,3,3,189.10,52.93,7.12,1.98,0.98,0.83,73.79
2024/06/18T02:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.09,0.05,12264,-66,3643566,0.00,0.41,1.37,0.00,0.41,1.37,2,2,204.66,56.56,5.98,1.83,1.08,0.85,0.00,0.29,1.18,0.00,0.29,1.18,1,1,175.12,53.05,5.09,1.66,1.14,0.68,74.63
