UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/08T05:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1014.78,0.05,12264,-75,113394,0.21,0.75,1.72,0.21,0.75,1.72,3,3,233.05,64.77,7.91,1.81,1.46,0.39,0.29,0.61,1.69,0.29,0.61,1.69,3,3,239.03,63.68,6.92,1.83,1.39,0.93,56.93
2024/05/08T05:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1014.76,0.05,12264,-76,113514,0.02,0.71,1.64,0.02,0.71,1.64,3,3,217.34,61.45,9.59,2.00,1.36,0.83,0.48,1.24,1.90,0.48,1.24,1.90,5,5,242.74,69.24,8.76,2.59,0.86,0.62,57.18
2024/05/08T05:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1014.76,0.05,12264,-73,113634,0.31,1.00,2.30,0.30,1.00,2.30,4,4,228.05,68.26,9.11,2.56,2.16,1.10,0.09,0.30,0.68,0.09,0.30,0.68,1,1,192.21,53.73,6.70,1.16,0.21,0.04,57.16
2024/05/08T05:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1014.77,0.05,12264,-75,113754,0.84,1.18,2.45,0.84,1.18,2.45,5,5,268.82,78.54,10.41,2.41,1.62,1.05,0.05,0.81,1.55,0.05,0.81,1.55,3,3,220.97,63.00,9.24,1.86,1.19,0.43,57.52
2024/05/08T05:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.74,0.05,12264,-72,113874,0.12,0.61,1.70,0.12,0.61,1.70,3,3,211.07,58.71,9.07,2.52,1.46,0.39,0.24,0.56,0.97,0.24,0.56,0.97,2,2,205.22,58.83,8.05,1.08,0.64,0.56,58.37
2024/05/08T05:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.75,0.05,12264,-74,113994,0.02,0.93,3.20,0.02,0.93,3.20,4,4,228.66,64.15,12.51,4.31,3.03,2.47,0.09,0.53,1.35,0.09,0.53,1.35,2,2,191.47,56.70,7.68,1.96,1.04,0.86,57.94
2024/05/08T05:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.75,0.05,12264,-74,114114,0.03,0.53,0.97,0.03,0.53,0.97,2,2,199.63,55.36,6.31,1.12,0.71,0.29,0.18,0.76,1.89,0.18,0.76,1.89,3,3,222.11,64.55,10.38,2.53,1.60,0.64,58.35
2024/05/08T05:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1014.77,0.05,12264,-73,114234,0.43,0.81,1.53,0.43,0.81,1.53,3,3,249.31,67.38,6.64,1.16,1.16,0.97,0.25,0.36,1.10,0.25,0.36,1.10,1,1,189.00,55.20,5.03,1.51,0.98,0.24,57.18
2024/05/08T05:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.80,0.05,12264,-77,114354,0.23,0.67,2.28,0.23,0.67,2.28,3,3,213.37,61.40,7.35,3.07,2.40,1.70,0.14,0.64,1.59,0.14,0.64,1.59,3,3,189.83,56.07,8.10,1.64,1.36,0.93,58.18
2024/05/08T05:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.83,0.05,12264,-74,114474,0.26,0.69,1.78,0.26,0.69,1.78,3,3,222.31,63.69,8.28,2.09,1.67,0.97,0.09,0.76,1.10,0.09,0.76,1.10,3,3,200.90,58.38,6.21,0.74,0.57,0.57,58.12
2024/05/08T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.87,0.05,12264,-76,114594,0.67,1.33,2.51,0.66,1.33,2.51,6,6,241.97,71.90,11.69,3.07,1.74,1.16,0.11,0.67,0.95,0.11,0.67,0.95,3,3,207.71,55.53,6.73,1.15,0.55,0.00,58.10
2024/05/08T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1014.88,0.05,12264,-76,114714,0.09,0.71,1.38,0.09,0.71,1.38,3,3,197.74,58.10,8.50,2.17,0.90,0.71,0.17,0.59,1.02,0.17,0.59,1.02,2,2,206.07,56.28,8.05,0.78,0.59,0.41,58.44
2024/05/08T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1014.92,0.05,12264,-75,114834,0.46,0.77,2.25,0.46,0.77,2.25,3,3,239.68,67.44,9.11,2.49,2.23,1.16,0.29,0.80,1.73,0.29,0.80,1.73,3,3,212.08,60.56,8.22,1.90,1.36,1.02,58.26
2024/05/08T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1014.96,0.05,12264,-73,114954,0.05,0.88,1.63,0.05,0.88,1.63,4,4,207.95,60.98,10.11,2.21,1.26,0.61,0.29,0.86,1.69,0.29,0.86,1.69,4,4,207.86,62.83,10.29,1.98,1.00,0.80,60.64
2024/05/08T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1014.98,0.05,12264,-73,115074,0.28,0.67,2.02,0.28,0.67,2.02,3,3,201.20,59.18,6.39,2.97,2.07,0.84,0.00,0.66,1.14,0.00,0.66,1.14,3,3,176.52,51.30,6.70,1.61,0.79,0.11,59.08
2024/05/08T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1014.95,0.05,12264,-78,115194,0.14,0.41,0.98,0.14,0.41,0.98,2,2,202.24,57.16,5.31,1.03,0.83,0.53,0.44,1.09,1.42,0.44,1.09,1.42,5,5,240.58,67.32,8.40,1.05,0.47,0.28,58.25
2024/05/08T06:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1014.98,0.05,12096,-72,115315,0.61,0.95,1.93,0.61,0.95,1.93,4,4,254.30,72.29,10.11,2.21,1.07,0.82,0.24,0.66,2.12,0.24,0.66,2.12,3,3,225.71,59.34,9.10,3.19,2.10,1.10,58.58
2024/05/08T06:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.03,0.05,12096,-75,115435,0.43,1.00,1.27,0.43,1.00,1.27,4,4,236.00,69.37,7.73,1.88,0.58,0.20,0.00,0.07,1.14,0.00,0.07,1.14,0,0,190.58,50.33,7.00,1.65,0.93,0.44,58.78
2024/05/08T06:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1015.04,0.05,12264,-74,115555,0.14,0.65,1.42,0.14,0.65,1.42,3,3,224.95,63.75,6.02,2.39,0.88,0.40,0.17,0.70,1.43,0.17,0.70,1.43,3,3,174.85,52.10,9.15,2.53,1.03,0.42,58.54
2024/05/08T06:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1015.05,0.05,12264,-73,115675,0.45,1.38,2.07,0.45,1.38,2.07,6,6,233.14,70.41,12.57,2.46,1.09,0.88,0.23,0.92,2.57,0.23,0.92,2.57,4,4,236.95,66.85,9.73,3.27,2.05,1.08,58.04
2024/05/08T06:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1015.07,0.05,12264,-77,115795,0.52,0.97,2.75,0.52,0.97,2.75,4,4,247.55,71.87,9.55,3.95,2.20,1.50,0.10,0.69,1.50,0.10,0.69,1.50,3,3,215.48,61.45,7.02,1.62,1.12,0.88,57.77
2024/05/08T06:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1015.08,0.05,12264,-74,115915,0.22,0.98,1.86,0.22,0.98,1.86,4,4,237.72,68.34,10.64,1.48,1.48,0.98,0.12,0.54,1.93,0.12,0.54,1.93,2,2,200.73,55.77,8.86,2.66,1.89,1.41,57.64
2024/05/08T06:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1015.10,0.05,12264,-72,116035,0.14,0.97,2.03,0.14,0.97,2.03,4,4,205.81,59.71,10.03,3.34,1.67,0.74,0.16,0.84,1.21,0.16,0.84,1.21,4,4,197.48,56.62,8.40,1.41,0.67,0.19,57.61
2024/05/08T06:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1015.13,0.05,12264,-73,116155,0.14,0.57,1.77,0.14,0.57,1.77,2,2,218.36,61.89,7.77,2.41,1.32,0.88,0.05,0.30,1.00,0.05,0.30,1.00,1,1,178.13,49.51,5.25,1.30,0.89,0.43,58.40
2024/05/08T06:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.14,0.05,12264,-75,116275,0.16,0.95,2.07,0.16,0.95,2.07,4,4,199.68,61.16,9.70,3.18,1.61,1.32,0.25,0.66,1.49,0.25,0.66,1.49,3,3,224.29,61.63,8.10,1.63,1.37,0.66,57.48
2024/05/08T06:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.13,0.05,12264,-74,116395,0.58,0.97,3.08,0.58,0.97,3.08,4,4,249.05,73.76,12.42,3.44,2.81,1.75,0.20,0.86,1.11,0.20,0.86,1.11,4,4,209.73,60.59,10.36,1.20,0.21,0.00,57.33
2024/05/08T06:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1015.15,0.05,12264,-77,116515,0.56,0.78,3.12,0.56,0.78,3.12,3,3,251.85,75.34,8.68,3.24,3.02,2.19,0.12,0.40,1.23,0.12,0.40,1.23,2,2,184.00,52.53,9.81,1.37,0.89,0.47,57.57
2024/05/08T06:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.14,0.05,12264,-76,116635,0.11,0.88,3.95,0.11,0.88,3.95,4,4,221.58,65.88,10.07,5.75,4.23,3.00,0.54,1.10,2.36,0.54,1.10,2.36,5,5,252.92,71.46,13.17,2.31,1.61,1.00,57.35
2024/05/08T06:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.16,0.05,12264,-74,116755,0.05,0.51,1.88,0.05,0.51,1.88,2,2,212.21,59.14,11.00,2.32,1.91,0.79,0.34,0.92,1.71,0.34,0.92,1.71,4,4,233.08,66.64,9.22,2.07,1.17,0.66,57.75
2024/05/08T06:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.19,0.05,12264,-73,116875,0.51,0.83,2.64,0.51,0.83,2.64,3,3,231.25,68.47,12.00,3.15,2.44,1.41,0.07,0.51,1.40,0.07,0.51,1.40,2,2,198.74,56.77,7.81,1.63,1.07,0.75,57.50
2024/05/08T06:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.23,0.05,12264,-73,116995,0.12,0.69,1.48,0.12,0.69,1.48,3,3,204.83,60.72,7.40,2.22,0.95,0.86,0.23,1.02,2.27,0.23,1.02,2.27,4,4,221.79,65.34,12.79,3.14,1.57,0.68,57.91
2024/05/08T06:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.27,0.05,12264,-72,117115,0.50,0.73,2.30,0.50,0.73,2.30,3,3,263.95,72.48,8.62,2.77,1.77,1.50,0.17,0.78,1.85,0.17,0.78,1.85,3,3,207.76,62.39,8.95,2.19,1.39,0.80,57.35
2024/05/08T06:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.28,0.05,12264,-74,117235,0.09,0.84,1.98,0.09,0.84,1.98,4,4,209.79,62.07,7.98,2.18,1.72,1.49,0.00,0.25,0.97,0.00,0.25,0.97,1,1,171.35,51.93,5.93,1.23,1.07,0.75,58.46
2024/05/08T06:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.29,0.05,12264,-75,117355,0.53,1.25,2.34,0.53,1.25,2.34,5,5,261.92,78.22,12.36,2.39,1.80,1.05,0.00,0.68,1.26,0.00,0.68,1.26,3,3,193.11,54.18,7.18,1.74,0.91,0.02,58.24
2024/05/08T06:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.29,0.05,12264,-75,117475,0.08,0.95,2.19,0.08,0.95,2.19,4,4,206.85,60.98,11.71,3.49,1.54,1.27,0.32,0.88,2.20,0.32,0.88,2.20,4,4,239.79,67.41,8.11,2.64,1.50,1.32,57.49
2024/05/08T06:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.30,0.05,12264,-73,117595,0.61,0.91,3.05,0.61,0.91,3.05,4,4,246.86,71.25,12.29,3.96,3.09,1.04,0.19,0.37,0.95,0.19,0.37,0.95,2,2,177.66,50.73,6.69,1.58,0.71,0.42,57.89
2024/05/08T06:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.30,0.05,12264,-75,117715,0.23,0.82,1.70,0.23,0.82,1.70,3,3,208.66,60.05,6.73,2.61,1.14,1.14,0.00,0.60,1.03,0.00,0.60,1.03,3,3,178.95,51.72,5.95,1.25,0.45,0.45,58.02
2024/05/08T06:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1015.34,0.05,12264,-75,117835,0.00,0.50,1.62,0.00,0.50,1.62,2,2,189.65,52.07,6.08,2.40,1.78,1.28,0.07,0.38,1.02,0.07,0.38,1.02,2,2,192.36,54.22,6.98,1.10,0.62,0.43,57.64
2024/05/08T06:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1015.37,0.05,12264,-76,117955,0.10,0.75,1.17,0.10,0.75,1.17,3,3,193.53,56.08,8.31,2.29,0.68,0.08,0.12,0.77,1.00,0.12,0.77,1.00,3,3,202.02,60.34,7.75,0.95,0.50,0.21,57.70
2024/05/08T06:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1015.34,0.05,12264,-72,118075,0.03,0.79,2.26,0.03,0.79,2.26,3,3,195.26,60.48,7.84,2.71,2.34,1.29,0.24,0.64,1.50,0.24,0.64,1.50,3,3,209.12,58.81,7.16,1.71,1.09,0.41,57.46
2024/05/08T06:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1015.36,0.05,12264,-77,118195,0.18,0.91,3.04,0.18,0.91,3.04,4,4,228.11,64.12,10.46,4.46,3.30,1.52,0.07,0.40,1.08,0.07,0.40,1.08,2,2,213.60,58.00,7.10,1.23,0.72,0.50,57.25
2024/05/08T06:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1015.38,0.05,12264,-74,118315,0.17,0.57,1.84,0.17,0.57,1.84,2,2,215.69,60.45,6.05,1.76,1.55,1.26,0.54,0.76,1.54,0.54,0.76,1.54,3,3,233.59,67.69,8.46,1.63,0.93,0.93,56.54
2024/05/08T06:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1015.37,0.05,12264,-76,118435,0.33,1.12,2.81,0.33,1.12,2.81,5,5,243.52,71.07,10.47,4.00,2.24,1.26,0.40,0.87,1.67,0.40,0.87,1.67,4,4,227.78,64.07,7.73,2.07,1.20,0.98,56.44
2024/05/08T06:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1015.38,0.05,12264,-73,118555,0.24,1.00,2.00,0.24,1.00,2.00,4,4,233.48,69.22,9.66,1.88,1.50,1.07,0.48,0.91,1.57,0.48,0.91,1.57,4,4,234.21,67.72,7.09,1.53,0.95,0.52,57.27
2024/05/08T06:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1015.40,0.05,12264,-76,118675,0.05,0.71,2.46,0.05,0.71,2.46,3,3,219.43,62.09,8.91,3.75,2.54,1.41,0.38,0.83,1.52,0.38,0.83,1.52,3,3,216.55,60.97,6.10,1.97,0.85,0.55,56.75
2024/05/08T06:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1015.42,0.05,12264,-75,118795,0.53,0.84,1.95,0.53,0.84,1.95,4,4,248.84,73.09,9.86,1.79,1.28,1.04,0.15,0.67,1.52,0.15,0.67,1.52,3,3,216.30,60.13,6.78,1.88,1.20,0.42,57.75
2024/05/08T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.45,0.05,12096,-75,118915,1.47,2.34,4.12,1.47,2.34,4.12,10,10,403.32,115.83,15.39,4.61,2.68,1.42,1.09,1.89,3.15,1.09,1.89,3.15,8,8,336.49,98.35,13.51,3.00,1.93,1.29,58.65
2024/05/08T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.42,0.05,12096,-77,119035,0.98,1.84,3.36,0.98,1.84,3.36,8,8,338.07,96.67,14.85,3.75,2.36,0.69,0.92,1.20,2.61,0.92,1.20,2.61,5,5,298.07,84.31,11.20,2.32,1.78,1.31,58.30
2024/05/08T07:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.46,0.05,12264,-73,119155,1.17,1.75,3.12,1.17,1.75,3.12,7,7,360.25,103.42,14.18,2.62,1.88,0.97,0.81,1.04,1.75,0.81,1.04,1.75,4,4,328.63,91.61,10.58,1.05,0.75,0.60,56.90
2024/05/08T07:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.45,0.05,12264,-74,119275,1.32,1.78,2.78,1.32,1.78,2.78,7,7,383.14,108.73,13.44,2.00,1.34,0.68,1.43,2.09,4.03,1.43,2.09,4.03,9,9,401.59,117.93,18.28,3.28,2.48,0.72,57.05
2024/05/08T07:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.46,0.05,12264,-72,119395,0.70,1.75,2.75,0.70,1.75,2.75,7,7,307.37,88.63,13.60,2.68,1.67,1.32,0.92,1.49,3.68,0.92,1.49,3.68,6,6,318.10,93.98,12.20,4.05,2.85,1.46,57.79
2024/05/08T07:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.47,0.05,12264,-72,119515,0.64,1.11,2.55,0.64,1.11,2.55,5,5,252.27,73.62,12.16,2.86,2.30,1.30,0.22,0.97,2.02,0.22,0.97,2.02,4,4,228.83,65.38,9.53,2.19,1.34,0.93,57.92
2024/05/08T07:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.49,0.05,12264,-75,119635,0.52,1.27,3.12,0.52,1.27,3.12,5,5,276.45,79.78,11.70,4.27,2.60,1.97,0.52,1.09,1.09,0.52,1.09,1.09,5,5,250.66,72.24,10.24,0.74,0.22,0.00,57.85
2024/05/08T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.51,0.05,12264,-75,119755,0.56,1.32,2.27,0.56,1.32,2.27,6,6,287.44,82.78,8.17,2.51,1.36,0.93,0.49,0.89,1.21,0.49,0.89,1.21,4,4,250.32,69.19,10.89,0.60,0.47,0.25,57.26
2024/05/08T07:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.53,0.05,12264,-75,119875,0.36,1.43,3.59,0.36,1.43,3.59,6,6,264.00,78.09,13.40,5.76,3.03,2.07,0.26,0.83,1.28,0.26,0.83,1.28,3,3,241.55,69.86,8.43,1.81,0.55,0.22,56.52
2024/05/08T07:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.52,0.05,12264,-75,119995,0.09,0.77,1.86,0.09,0.77,1.86,3,3,234.86,66.48,9.86,2.46,1.27,0.71,0.25,0.68,1.42,0.25,0.68,1.42,3,3,215.49,62.10,6.81,1.85,1.08,0.42,57.46
2024/05/08T07:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.53,0.05,12264,-71,120115,0.73,1.29,2.47,0.73,1.29,2.47,5,5,254.49,73.02,10.80,2.75,1.71,0.85,0.02,0.84,2.00,0.02,0.84,2.00,4,4,226.14,63.34,9.90,2.55,1.78,1.33,58.82
2024/05/08T07:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.56,0.05,12264,-70,120235,0.60,1.02,1.82,0.60,1.02,1.82,4,4,238.85,69.17,9.15,2.07,1.10,0.90,0.12,0.89,1.77,0.12,0.89,1.77,4,4,226.16,63.21,10.32,1.96,1.25,0.56,58.64
2024/05/08T07:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.57,0.05,12264,-75,120355,0.60,1.09,1.84,0.60,1.09,1.84,5,5,264.78,76.41,11.34,1.59,1.19,0.78,0.70,1.19,1.84,0.70,1.19,1.84,5,5,255.16,72.81,10.51,1.93,1.19,0.81,59.34
2024/05/08T07:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.61,0.05,12264,-72,120475,1.51,2.54,3.51,1.51,2.54,3.51,11,11,432.53,124.02,18.09,3.00,1.40,0.70,1.42,2.68,4.46,1.42,2.68,4.46,11,11,403.32,120.78,18.22,4.07,2.42,0.92,62.40
2024/05/08T07:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.58,0.05,12264,-72,120595,2.19,3.00,3.89,2.19,3.00,3.89,13,13,509.05,148.49,18.51,2.40,1.00,0.65,2.15,3.08,5.39,2.15,3.08,5.39,13,13,517.53,151.59,22.03,4.02,1.80,1.22,63.19
2024/05/08T07:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.63,0.05,12264,-71,120715,1.90,2.81,3.66,1.90,2.81,3.66,12,12,462.05,135.03,17.92,3.34,1.12,1.12,1.62,2.44,3.20,1.62,2.44,3.20,10,10,443.02,122.95,15.60,1.84,0.91,0.44,62.20
2024/05/08T07:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.62,0.05,12264,-70,120835,1.25,2.17,3.75,1.25,2.17,3.75,9,9,378.10,109.64,16.08,4.00,2.25,0.97,1.57,2.74,4.43,1.57,2.74,4.43,11,11,417.93,122.83,23.38,3.45,1.74,0.98,62.01
2024/05/08T07:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.57,0.05,12264,-76,120955,1.21,2.20,2.84,1.21,2.20,2.84,9,9,417.21,115.59,15.75,1.98,1.00,0.39,1.00,1.27,2.00,1.00,1.27,2.00,5,5,316.00,92.60,10.38,0.87,0.87,0.63,62.15
2024/05/08T07:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.56,0.05,12264,-70,121075,0.60,1.25,2.77,0.60,1.25,2.77,5,5,305.47,85.28,10.26,2.88,1.70,1.70,0.85,1.51,2.39,0.85,1.51,2.39,6,6,341.49,94.71,12.08,2.03,1.39,0.71,61.96
