UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T00:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.85,0.05,26264,0,224,11.73,17.72,18.67,11.73,17.72,18.67,63,63,2102.90,615.32,113.45,5.50,1.67,0.57,10.73,15.76,18.75,10.73,15.76,18.75,59,59,1856.18,529.75,104.84,6.87,3.85,1.44,790.12
2026/02/04T00:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.89,0.05,26264,0,344,11.07,16.14,17.86,11.07,16.14,17.86,60,60,2012.68,581.07,104.61,4.88,1.89,0.82,12.28,17.18,19.22,12.28,17.18,19.22,62,62,1940.30,569.67,103.83,8.53,3.22,0.30,796.37
2026/02/04T00:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.95,0.05,26080,0,464,12.18,18.62,21.50,12.18,18.62,21.50,65,65,2174.84,647.36,114.89,9.11,3.77,1.11,11.31,17.62,20.64,11.31,17.62,20.64,63,63,1929.83,568.38,118.07,8.90,4.26,0.34,799.19
2026/02/04T00:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.97,0.05,26264,0,584,12.00,18.59,22.50,12.00,18.59,22.50,65,65,2151.98,640.48,115.43,10.48,5.84,1.12,11.53,17.52,19.95,11.53,17.52,19.95,63,63,1909.66,570.93,114.14,7.24,3.03,0.90,802.70
2026/02/04T00:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.93,0.05,26264,0,704,12.71,18.14,21.69,12.71,18.14,21.69,64,64,2225.03,658.02,115.32,11.39,4.76,1.14,12.25,17.84,18.26,12.25,17.84,18.26,63,63,1992.74,588.14,109.47,3.33,0.44,0.02,805.60
2026/02/04T00:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.86,0.05,26264,0,824,12.35,19.25,22.46,12.35,19.25,22.46,66,66,2176.68,647.68,116.30,13.86,4.54,1.28,12.66,18.79,20.66,12.66,18.79,20.66,65,65,2016.10,601.83,118.17,6.98,2.90,0.17,806.46
2026/02/04T00:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.84,0.05,26264,0,944,11.96,18.07,20.68,11.96,18.07,20.68,64,64,2128.18,636.82,110.98,8.07,3.09,1.41,12.09,18.79,20.98,12.09,18.79,20.98,65,65,2002.24,585.31,124.97,8.98,2.55,0.90,805.30
2026/02/04T00:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.89,0.05,26264,0,1064,12.19,17.71,20.48,12.19,17.71,20.48,63,63,2179.34,638.28,112.86,8.21,3.41,1.17,12.03,18.93,23.22,12.03,18.93,23.22,66,66,2010.93,593.14,133.21,11.66,5.95,0.86,802.39
2026/02/04T00:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.91,0.05,26264,0,1184,12.28,17.52,20.53,12.28,17.52,20.53,63,63,2112.78,627.33,103.64,9.78,4.64,0.93,12.42,17.32,19.84,12.42,17.32,19.84,62,62,1958.21,582.39,101.86,9.65,2.63,0.67,800.51
2026/02/04T00:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.94,nan,26352,0,106,11.78,18.73,23.76,11.78,18.73,23.76,65,65,2151.87,630.93,123.11,15.29,6.89,1.20,11.79,17.48,20.33,11.79,17.48,20.33,63,63,1965.86,575.29,106.33,11.12,4.33,0.26,nan
2026/02/04T00:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.03,0.05,26264,0,226,12.12,17.62,19.65,12.12,17.62,19.65,63,63,2130.55,621.35,112.68,7.12,2.58,1.65,11.34,16.59,18.55,11.34,16.59,18.55,61,61,1878.00,548.50,104.50,7.50,2.64,1.20,798.98
2026/02/04T00:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.07,0.05,26264,0,346,12.21,17.45,18.32,12.21,17.45,18.32,63,63,2117.14,626.98,102.98,6.34,1.46,0.39,12.02,16.69,19.75,12.02,16.69,19.75,61,61,1941.76,574.03,105.58,6.17,4.39,0.83,801.35
2026/02/04T00:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.12,0.05,26264,0,466,11.69,17.15,20.93,11.69,17.15,20.93,62,62,2051.13,608.75,105.09,12.82,5.75,0.42,12.03,18.08,19.20,12.03,18.08,19.20,64,64,2017.10,589.63,111.23,6.52,1.18,0.00,799.35
2026/02/04T00:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.15,0.05,26264,0,586,12.88,19.61,21.81,12.88,19.61,21.81,67,67,2231.24,665.39,110.17,9.32,2.66,1.05,12.04,17.61,21.95,12.04,17.61,21.95,63,63,1975.07,582.68,117.14,9.93,5.55,1.86,799.21
2026/02/04T00:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.16,0.05,26264,0,706,12.25,17.78,20.49,12.25,17.78,20.49,63,63,2123.19,642.75,104.27,8.69,3.80,1.00,12.61,18.04,19.51,12.61,18.04,19.51,64,64,2073.58,615.30,113.23,4.28,2.00,0.44,801.43
2026/02/04T00:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.16,0.05,26264,0,826,11.71,16.76,17.85,11.71,16.76,17.85,61,61,2069.80,610.51,97.97,5.27,1.29,0.73,10.59,17.24,19.62,10.59,17.24,19.62,62,62,1864.03,543.72,121.83,8.55,3.43,1.00,796.44
2026/02/04T00:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.19,0.05,26264,0,946,11.71,17.23,20.29,11.71,17.23,20.29,62,62,2081.36,612.98,114.43,8.27,4.30,0.79,11.88,17.58,22.46,11.88,17.58,22.46,63,63,1942.47,576.17,118.63,11.78,7.36,0.56,797.45
2026/02/04T00:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.21,0.05,26264,0,1066,11.41,15.95,18.39,11.41,15.95,18.39,59,59,2006.75,598.81,92.31,6.29,3.47,1.25,11.69,17.60,21.14,11.69,17.60,21.14,63,63,1935.21,571.97,114.90,8.66,4.97,0.53,798.55
2026/02/04T00:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.20,0.05,26264,0,1186,12.93,18.68,21.55,12.93,18.68,21.55,65,65,2237.30,660.32,111.00,7.27,3.27,1.87,12.58,18.51,19.89,12.58,18.51,19.89,65,65,2044.84,607.05,110.89,5.11,1.77,0.61,800.06
2026/02/04T00:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.17,nan,26352,0,104,13.44,19.64,22.58,13.44,19.64,22.58,67,67,2366.80,696.91,110.98,10.58,4.09,0.84,13.79,20.21,22.21,13.79,20.21,22.21,69,69,2221.29,658.43,123.67,6.55,2.40,0.29,nan
2026/02/04T01:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.17,0.05,26264,0,224,15.72,23.60,29.68,15.72,23.60,29.68,76,76,2751.05,813.02,139.11,16.98,10.00,1.72,14.57,22.71,26.02,14.57,22.71,26.02,74,74,2442.86,713.46,146.82,11.11,5.39,0.46,801.85
2026/02/04T01:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.22,0.05,26264,0,344,15.84,25.60,30.40,15.84,25.60,30.40,80,80,2803.47,826.70,148.42,19.51,7.58,1.39,15.36,23.71,26.86,15.36,23.71,26.86,76,76,2570.75,761.80,140.34,9.97,4.24,2.10,804.35
2026/02/04T01:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.24,0.05,26264,0,464,16.19,25.21,31.33,16.19,25.21,31.33,79,79,2871.16,843.07,147.53,19.28,10.42,1.09,15.97,24.41,29.42,15.97,24.41,29.42,77,77,2679.15,774.75,149.73,13.86,6.81,1.53,803.79
2026/02/04T01:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1015.23,0.05,26264,0,584,16.12,24.78,29.78,16.12,24.78,29.78,78,78,2863.50,840.71,148.67,16.29,7.26,1.43,15.53,23.75,25.95,15.53,23.75,25.95,76,76,2558.00,752.39,141.51,8.44,3.74,1.19,807.83
2026/02/04T01:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.19,0.05,26264,0,704,14.97,21.34,25.69,14.97,21.34,25.69,71,71,2625.67,768.40,121.34,11.64,6.41,1.40,15.80,23.20,25.58,15.80,23.20,25.58,75,75,2527.53,746.36,136.69,9.75,3.89,0.69,811.53
2026/02/04T01:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1015.15,0.05,26264,0,824,15.17,22.31,26.98,15.17,22.31,26.98,73,73,2616.56,779.36,125.59,13.90,7.07,2.19,14.56,21.15,26.25,14.56,21.15,26.25,70,70,2385.76,706.88,124.34,14.07,8.32,0.47,811.55
2026/02/04T01:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.16,0.05,26264,0,944,15.39,23.00,25.00,15.39,23.00,25.00,74,74,2622.91,790.61,130.41,7.82,3.05,1.14,14.78,21.79,25.31,14.78,21.79,25.31,72,72,2424.72,707.14,128.76,11.33,5.50,0.78,812.24
2026/02/04T01:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.11,0.05,26264,0,1064,14.86,22.07,24.72,14.86,22.07,24.72,72,72,2652.00,767.31,120.31,9.62,4.24,0.72,14.28,21.87,24.55,14.28,21.87,24.55,72,72,2350.50,692.90,128.40,11.77,4.00,0.18,811.10
2026/02/04T01:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.13,0.05,26264,0,1184,13.42,19.47,23.19,13.42,19.47,23.19,67,67,2462.44,713.39,111.51,11.22,4.69,1.37,14.27,20.31,22.00,14.27,20.31,22.00,69,69,2265.93,667.24,113.82,7.29,2.16,0.84,809.48
2026/02/04T01:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.14,nan,26352,0,105,13.91,20.71,25.62,13.91,20.71,25.62,70,70,2474.33,717.80,119.89,14.16,7.56,0.60,14.05,21.45,22.48,14.05,21.45,22.48,71,71,2331.43,684.14,128.33,4.74,1.02,0.38,nan
2026/02/04T01:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.12,0.05,26264,0,225,14.30,22.37,26.12,14.30,22.37,26.12,73,73,2505.00,748.32,128.57,15.45,6.28,0.60,13.75,19.42,21.53,13.75,19.42,21.53,67,67,2271.05,656.65,110.47,7.11,2.64,0.56,806.24
2026/02/04T01:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.09,0.05,26264,0,345,13.29,20.23,24.86,13.29,20.23,24.86,69,69,2363.04,697.86,121.96,13.55,7.25,1.64,14.27,20.53,21.88,14.27,20.53,21.88,69,69,2319.56,675.69,115.90,6.64,1.86,0.71,811.74
2026/02/04T01:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.07,0.05,26264,0,465,13.24,19.58,23.09,13.24,19.58,23.09,67,67,2386.47,695.71,112.55,9.20,5.24,0.93,13.58,20.00,22.15,13.58,20.00,22.15,68,68,2196.10,644.63,126.53,7.12,2.05,0.87,814.63
2026/02/04T01:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.04,0.05,26264,0,585,13.33,20.60,25.93,13.33,20.60,25.93,69,69,2408.74,700.98,119.72,15.95,8.14,2.51,13.91,21.40,26.07,13.91,21.40,26.07,71,71,2279.58,675.02,132.70,16.56,7.32,0.67,813.79
2026/02/04T01:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.93,0.05,26264,0,705,13.37,19.56,23.76,13.37,19.56,23.76,67,67,2371.98,688.83,116.97,10.75,6.75,0.76,13.49,19.71,24.38,13.49,19.71,24.38,67,67,2174.18,646.47,119.31,11.11,7.24,1.36,811.92
2026/02/04T01:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.82,0.05,26264,0,825,13.58,20.28,23.91,13.58,20.28,23.91,69,69,2372.79,703.12,111.54,12.93,6.05,0.42,14.12,21.67,25.55,14.12,21.67,25.55,72,72,2301.00,676.79,132.45,11.47,5.55,0.97,811.09
2026/02/04T01:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.74,0.05,26264,0,945,13.66,20.71,22.93,13.66,20.71,22.93,70,70,2375.79,705.50,134.27,8.32,3.73,0.88,14.20,21.25,25.22,14.20,21.25,25.22,71,71,2319.05,680.14,121.90,12.34,5.81,1.20,812.29
2026/02/04T01:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.74,0.05,26264,0,1065,13.81,20.78,25.43,13.81,20.78,25.43,70,70,2415.83,719.55,121.69,13.00,7.66,0.69,13.59,20.44,22.83,13.59,20.44,22.83,69,69,2278.07,669.66,120.14,7.78,2.86,1.69,816.22
2026/02/04T01:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.82,0.05,26264,0,1185,14.00,20.25,23.95,14.00,20.25,23.95,69,69,2443.37,719.80,120.56,10.41,5.39,0.58,13.60,19.58,21.51,13.60,19.58,21.51,67,67,2244.98,656.58,113.20,6.05,2.60,0.60,818.67
2026/02/04T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.84,nan,26352,0,105,13.95,20.89,24.48,13.95,20.89,24.48,70,70,2459.80,726.30,122.27,11.34,4.80,1.05,12.69,17.26,18.55,12.69,17.26,18.55,62,62,2082.00,605.48,102.57,4.93,1.29,0.52,nan
2026/02/04T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.82,0.05,26264,0,225,13.24,20.25,23.64,13.24,20.25,23.64,69,69,2390.03,697.80,116.85,11.12,4.54,1.78,12.84,17.96,21.36,12.84,17.96,21.36,64,64,2134.39,622.43,114.50,6.79,3.95,1.91,815.19
2026/02/04T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.78,0.05,26264,0,345,13.63,19.88,21.58,13.63,19.88,21.58,68,68,2385.79,701.46,110.77,7.91,1.86,0.19,13.79,19.74,24.52,13.79,19.74,24.52,67,67,2232.62,663.59,116.55,12.31,6.71,0.84,818.78
2026/02/04T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.70,0.05,26264,0,465,13.61,20.54,22.20,13.61,20.54,22.20,69,69,2448.32,714.32,115.88,6.52,2.20,0.50,14.08,20.40,23.53,14.08,20.40,23.53,69,69,2324.20,677.83,121.27,9.63,3.77,0.87,821.39
2026/02/04T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.57,0.05,26264,0,585,13.51,21.12,23.71,13.51,21.12,23.71,70,70,2421.92,718.41,123.08,9.78,3.31,1.95,13.65,18.67,20.25,13.65,18.67,20.25,65,65,2207.16,642.21,109.37,6.07,1.93,0.35,822.32
2026/02/04T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.50,0.05,26264,0,705,14.27,22.31,24.61,14.27,22.31,24.61,73,73,2537.64,744.22,130.63,9.71,2.95,0.68,14.63,20.75,22.91,14.63,20.75,22.91,70,70,2331.37,681.47,121.33,7.32,3.05,1.28,825.03
2026/02/04T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.48,0.05,26264,0,825,15.12,21.95,23.98,15.12,21.95,23.98,72,72,2624.69,771.86,119.07,9.83,2.93,0.79,14.38,22.34,24.57,14.38,22.34,24.57,73,73,2340.83,693.90,140.86,11.07,3.10,0.48,864.25
2026/02/04T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.45,0.05,26264,0,945,15.46,22.30,24.38,15.46,22.30,24.38,73,73,2649.96,782.41,127.93,8.75,2.98,1.30,15.23,23.58,28.46,15.23,23.58,28.46,76,76,2632.63,759.72,141.79,15.09,7.40,1.26,904.18
2026/02/04T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.41,0.05,26264,0,1065,15.71,22.68,24.51,15.71,22.68,24.51,74,74,2832.56,811.85,124.92,6.25,3.22,0.59,15.70,22.30,25.67,15.70,22.30,25.67,73,73,2550.53,745.89,121.68,9.56,5.47,0.58,894.17
2026/02/04T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.44,0.05,26264,0,1185,15.66,23.19,28.26,15.66,23.19,28.26,75,75,2783.74,813.31,137.71,14.57,8.57,1.50,14.79,21.88,24.18,14.79,21.88,24.18,72,72,2457.11,723.89,132.46,8.64,3.52,0.89,871.62
2026/02/04T01:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.43,nan,26352,0,105,14.67,20.69,22.82,14.67,20.69,22.82,70,70,2524.60,746.29,107.09,7.78,3.07,0.82,14.40,22.33,26.58,14.40,22.33,26.58,73,73,2460.28,722.70,123.35,13.81,5.65,1.05,nan
2026/02/04T02:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.49,0.05,26264,0,225,14.63,21.39,23.41,14.63,21.39,23.41,71,71,2581.42,761.22,118.68,8.00,2.32,0.73,14.20,21.29,24.55,14.20,21.29,24.55,71,71,2444.36,706.00,127.18,9.62,4.46,0.66,834.24
2026/02/04T02:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.60,0.05,26264,0,345,14.51,21.26,24.67,14.51,21.26,24.67,71,71,2579.63,753.98,107.63,10.18,4.35,1.88,15.83,23.05,24.03,15.83,23.05,24.03,75,75,2585.80,764.68,130.68,4.92,1.00,0.68,834.05
2026/02/04T02:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.61,0.05,26264,0,465,16.25,23.63,26.39,16.25,23.63,26.39,76,76,2864.32,833.07,128.77,11.04,4.44,0.25,16.74,24.00,28.35,16.74,24.00,28.35,77,77,2742.53,802.74,138.11,12.30,6.49,1.39,828.78
