UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T18:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,986.31,0.05,26264,0,941,0.00,0.32,0.68,0.00,0.32,0.68,1,1,178.58,46.44,5.33,0.68,0.44,0.26,6170.82,6170.82,6170.82,4113.33,4113.33,4113.33,4243,2885,50482.82,13639.46,4.30,0.95,0.39,0.25,249.12
2025/03/14T18:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,986.31,0.05,26264,0,1061,0.05,0.56,0.65,0.05,0.56,0.65,2,2,164.84,47.51,6.09,0.63,0.23,0.00,6190.58,6190.58,6190.58,4126.60,4126.60,4126.60,4256,2894,52428.40,14196.78,8.05,0.55,0.00,0.00,243.15
2025/03/14T18:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,986.30,0.05,26264,0,1181,0.00,0.35,0.65,0.00,0.35,0.65,1,1,174.25,53.32,6.67,1.07,0.42,0.00,6212.29,6212.29,6212.29,4141.14,4141.14,4141.14,4270,2903,48022.34,13518.68,6.45,0.77,0.21,0.00,238.10
2025/03/14T18:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.30,nan,26352,0,102,0.00,0.54,1.02,0.00,0.54,1.02,2,2,175.70,50.26,5.96,1.26,0.74,0.52,6222.86,6222.86,6222.86,4147.95,4147.95,4147.95,4277,2908,42985.46,11331.93,7.60,2.95,1.30,0.33,nan
2025/03/14T18:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.32,0.05,26264,0,222,0.07,0.44,0.78,0.07,0.44,0.78,2,2,197.44,53.95,6.15,1.03,0.44,0.44,6179.46,6179.46,6179.46,4119.21,4119.21,4119.21,4248,2889,32836.79,8285.42,5.65,0.70,0.18,0.18,242.70
2025/03/14T18:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,986.27,0.05,26264,0,342,0.00,0.47,1.21,0.00,0.47,1.21,2,2,196.14,53.98,7.12,1.64,1.03,0.34,6134.15,6134.15,6134.15,4088.75,4088.75,4088.75,4219,2869,49206.00,12939.48,4.10,0.52,0.43,0.25,248.37
2025/03/14T18:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.22,0.05,26264,0,462,0.29,0.55,1.18,0.29,0.55,1.18,2,2,204.75,58.46,5.11,1.66,0.82,0.23,6147.58,6147.58,6147.58,4097.70,4097.70,4097.70,4227,2874,59424.40,15754.45,2.57,0.17,0.17,0.17,242.46
2025/03/14T18:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,986.18,0.05,26264,0,582,0.17,0.47,0.78,0.17,0.47,0.78,2,2,188.54,53.14,5.07,0.92,0.31,0.08,6160.98,6160.98,6160.98,4106.71,4106.71,4106.71,4236,2880,61138.71,16349.90,7.67,1.08,0.56,0.46,242.17
2025/03/14T18:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.15,0.05,26264,0,702,0.27,0.93,1.22,0.27,0.93,1.22,4,4,230.29,60.93,7.90,1.39,0.58,0.58,6150.53,6150.53,6150.53,4099.73,4099.73,4099.73,4229,2876,60449.35,16282.22,7.78,1.73,1.28,0.20,244.23
2025/03/14T18:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.21,0.05,26264,0,822,0.25,0.77,1.04,0.25,0.77,1.04,3,3,220.95,63.67,7.47,1.09,0.26,0.26,6126.11,6126.11,6126.11,4083.46,4083.46,4083.46,4213,2865,56215.87,16867.61,4.79,0.67,0.49,0.00,250.04
2025/03/14T18:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.25,0.05,26264,0,942,0.39,0.79,1.51,0.39,0.79,1.51,3,3,237.32,65.82,10.49,1.44,1.19,0.42,6116.43,6116.43,6116.43,4076.92,4076.92,4076.92,4207,2861,5115.05,19550.78,5.06,0.38,0.17,0.17,250.84
2025/03/14T18:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.18,0.05,26264,0,1062,0.24,0.78,1.43,0.24,0.78,1.43,3,3,236.79,66.14,6.62,1.55,1.03,0.40,6129.31,6129.31,6129.31,4085.52,4085.52,4085.52,4215,2866,10372.20,21083.95,4.08,0.38,0.17,0.17,248.65
2025/03/14T18:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.17,0.05,26264,0,1182,0.00,0.50,1.02,0.00,0.50,1.02,2,2,184.86,50.72,6.22,1.14,0.93,0.21,6127.69,6127.69,6127.69,4084.46,4084.46,4084.46,4214,2866,8461.21,20429.05,29.84,13.13,9.28,4.56,245.17
2025/03/14T18:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.15,nan,26352,0,102,0.40,0.89,0.96,0.40,0.89,0.96,4,4,219.13,63.78,4.00,0.40,0.40,0.00,6115.26,6115.26,6115.26,4076.17,4076.17,4076.17,4206,2860,8808.79,20568.00,6.28,0.26,0.00,0.00,nan
2025/03/14T18:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,986.17,0.05,26264,0,222,0.00,0.42,0.93,0.00,0.42,0.93,2,2,181.20,51.52,4.85,1.50,0.58,0.08,6135.59,6135.59,6135.59,4089.74,4089.74,4089.74,4219,2869,4203.62,18824.62,3.30,0.39,0.23,0.23,249.57
2025/03/14T18:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,986.11,0.05,26264,0,342,0.38,0.72,0.93,0.38,0.72,0.93,3,3,235.71,65.76,6.34,1.12,0.43,0.16,6181.85,6181.85,6181.85,4120.81,4120.81,4120.81,4250,2890,14633.11,18782.58,4.26,0.47,0.23,0.23,252.81
2025/03/14T18:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.14,0.05,26264,0,462,0.56,0.80,1.45,0.56,0.80,1.45,3,3,244.80,70.58,6.80,1.95,1.05,0.18,6133.95,6133.95,6133.95,4088.65,4088.65,4088.65,4218,2869,48366.36,17307.69,4.97,1.06,0.15,0.15,259.94
2025/03/14T19:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.13,0.05,26264,0,582,0.59,1.02,1.97,0.59,1.02,1.97,4,4,265.93,74.88,9.24,2.15,1.24,0.73,6092.53,6092.53,6092.53,4060.83,4060.83,4060.83,4191,2850,7941.55,20308.20,6.85,0.72,0.18,0.00,265.15
2025/03/14T19:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,986.15,0.05,26264,0,702,0.08,0.51,0.73,0.08,0.51,0.73,2,2,211.88,62.63,5.00,0.59,0.25,0.17,6081.80,6081.80,6081.80,4053.54,4053.54,4053.54,4184,2845,19490.81,23391.47,4.75,1.05,0.19,0.19,264.87
2025/03/14T19:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,986.19,0.05,26264,0,822,0.41,1.03,1.43,0.41,1.03,1.43,4,4,262.55,71.95,8.14,2.02,0.50,0.19,6068.82,6068.82,6068.82,4045.37,4045.37,4045.37,4175,2840,27569.47,19422.13,3.97,0.44,0.24,0.24,262.79
2025/03/14T19:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,986.21,0.05,26264,0,942,0.12,0.82,1.47,0.12,0.82,1.47,3,3,219.58,60.54,8.39,1.28,0.72,0.49,6063.98,6063.98,6063.98,4042.32,4042.32,4042.32,4172,2838,12746.85,2903.47,7.68,1.32,0.66,0.22,259.79
2025/03/14T19:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,986.21,0.05,26264,0,1062,0.19,0.59,0.98,0.19,0.59,0.98,2,2,202.27,56.31,8.03,0.73,0.54,0.10,6061.64,6061.64,6061.64,4040.76,4040.76,4040.76,4171,2837,2832.05,457.31,9.14,0.52,0.00,0.00,261.86
2025/03/14T19:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,986.23,0.05,26264,0,1182,0.36,1.02,1.55,0.36,1.02,1.55,4,4,249.16,69.28,9.52,1.48,0.69,0.48,6032.63,6032.63,6032.63,4021.14,4021.14,4021.14,4152,2824,1302.21,154.11,7.04,0.37,0.25,0.00,269.30
2025/03/14T19:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,986.22,nan,26352,0,102,0.56,0.69,1.60,0.56,0.69,1.60,3,3,234.60,68.42,8.49,1.51,0.98,0.98,6027.38,6027.38,6027.38,4017.95,4017.95,4017.95,4148,2822,806.29,101.90,6.62,0.93,0.52,0.52,nan
2025/03/14T19:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,986.20,0.05,26264,0,222,0.51,0.92,1.27,0.51,0.92,1.27,4,4,231.66,67.25,5.56,1.05,0.63,0.31,6009.46,6009.46,6009.46,4005.75,4005.75,4005.75,4136,2814,800.68,110.89,8.09,2.16,0.67,0.00,258.27
2025/03/14T19:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,986.13,0.05,26264,0,342,0.39,0.63,1.42,0.39,0.63,1.42,3,3,233.32,66.91,5.35,1.39,0.84,0.46,6015.07,6015.07,6015.07,4009.76,4009.76,4009.76,4140,2816,516.92,79.97,4.59,0.85,0.00,0.00,265.67
2025/03/14T19:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.09,0.05,26264,0,462,0.37,0.77,1.23,0.37,0.77,1.23,3,3,231.53,65.61,6.93,1.19,0.81,0.44,6034.92,6034.92,6034.92,4022.61,4022.61,4022.61,4153,2825,445.93,69.42,5.97,0.83,0.61,0.44,265.55
2025/03/14T19:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,986.05,0.05,26264,0,582,0.12,0.71,0.93,0.12,0.71,0.93,3,3,221.48,60.86,4.91,1.16,0.22,0.22,6035.67,6035.67,6035.67,4022.93,4022.93,4022.93,4154,2825,439.58,78.84,7.51,1.11,0.26,0.07,267.18
2025/03/14T19:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,986.06,0.05,26264,0,702,0.63,0.92,1.29,0.63,0.92,1.29,4,4,232.58,67.66,6.83,1.12,0.39,0.00,6021.51,6021.51,6021.51,4013.91,4013.91,4013.91,4144,2819,516.74,81.37,8.81,2.00,0.91,0.51,271.60
2025/03/14T19:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,986.06,0.05,26264,0,822,0.00,0.36,0.97,0.00,0.36,0.97,2,2,214.34,57.79,5.50,1.09,0.74,0.17,6010.88,6010.88,6010.88,4006.74,4006.74,4006.74,4137,2814,489.31,76.40,7.86,1.12,0.55,0.48,272.87
2025/03/14T19:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.02,0.05,26264,0,942,0.07,0.68,1.02,0.07,0.68,1.02,3,3,209.04,57.89,8.50,1.16,0.59,0.02,6029.44,6029.44,6029.44,4018.95,4018.95,4018.95,4149,2823,335.54,62.32,8.10,1.27,0.42,0.22,263.69
2025/03/14T19:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.01,0.05,26264,0,1062,0.17,0.56,1.25,0.17,0.56,1.25,2,2,196.37,54.24,8.19,1.90,0.88,0.88,6010.69,6010.69,6010.69,4006.52,4006.52,4006.52,4137,2814,326.59,68.43,4.52,0.64,0.64,0.41,260.74
2025/03/14T19:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.01,0.05,26264,0,1182,0.00,0.48,0.64,0.00,0.48,0.64,2,2,193.09,54.12,4.50,1.12,0.09,0.09,6006.21,6006.21,6006.21,4003.47,4003.47,4003.47,4134,2812,346.53,64.51,6.09,1.18,0.35,0.35,262.33
2025/03/14T19:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,986.02,nan,26352,0,101,0.04,0.27,0.27,0.04,0.27,0.27,1,1,182.67,51.38,3.91,0.33,0.00,0.00,6002.57,6002.57,6002.57,4001.10,4001.10,4001.10,4132,2811,354.14,62.62,9.74,1.40,0.55,0.26,nan
2025/03/14T19:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,986.03,0.05,26264,0,221,0.08,0.37,0.53,0.08,0.37,0.53,2,2,188.80,53.83,4.98,0.18,0.18,0.00,5987.72,5987.72,5987.72,3991.32,3991.32,3991.32,4122,2804,488.42,65.47,3.88,0.18,0.18,0.00,271.20
2025/03/14T19:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.01,0.05,26264,0,341,0.00,0.54,0.77,0.00,0.54,0.77,2,2,175.82,51.79,6.29,1.02,0.23,0.23,5981.73,5981.73,5981.73,3987.23,3987.23,3987.23,4118,2802,440.60,68.30,7.30,1.20,0.98,0.32,270.88
2025/03/14T19:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.98,0.05,26264,0,461,0.00,0.62,0.88,0.00,0.62,0.88,3,3,196.93,55.18,5.11,1.45,0.46,0.23,5986.07,5986.07,5986.07,3990.19,3990.19,3990.19,4121,2804,563.49,73.12,4.76,1.12,0.44,0.08,270.47
2025/03/14T19:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.98,0.05,26264,0,581,0.00,0.20,0.56,0.00,0.20,0.56,1,1,160.22,43.03,4.76,1.02,0.47,0.25,5967.78,5967.78,5967.78,3977.88,3977.88,3977.88,4109,2795,728.17,90.26,3.48,0.26,0.26,0.26,274.51
2025/03/14T19:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.99,0.05,26264,0,701,0.00,0.47,0.71,0.00,0.47,0.71,2,2,200.28,58.00,5.60,0.43,0.24,0.00,5975.40,5975.40,5975.40,3982.95,3982.95,3982.95,4114,2799,501.89,74.14,8.30,0.77,0.40,0.40,265.07
2025/03/14T19:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,985.98,0.05,26264,0,821,0.03,0.49,0.66,0.03,0.49,0.66,2,2,201.05,58.54,6.41,0.61,0.20,0.20,5986.97,5986.97,5986.97,3990.76,3990.76,3990.76,4121,2804,562.07,76.44,6.58,1.49,0.86,0.47,261.90
2025/03/14T19:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,986.00,0.05,26264,0,941,0.04,0.80,1.12,0.04,0.80,1.12,3,3,205.98,56.29,7.77,1.57,0.79,0.18,5995.50,5995.50,5995.50,3996.33,3996.33,3996.33,4127,2808,331.76,65.52,5.81,1.00,0.57,0.00,263.53
2025/03/14T19:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.01,0.05,26264,0,1061,0.05,0.36,1.03,0.05,0.36,1.03,2,2,180.00,52.36,5.00,1.26,1.03,0.38,5980.14,5980.14,5980.14,3986.08,3986.08,3986.08,4117,2801,300.00,65.63,10.10,1.98,1.10,0.49,269.59
2025/03/14T19:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.03,0.05,26264,0,1181,0.22,1.10,1.83,0.22,1.10,1.83,5,5,228.05,66.19,8.17,2.93,0.88,0.61,5957.50,5957.50,5957.50,3970.84,3970.84,3970.84,4102,2791,368.14,68.39,6.43,0.75,0.38,0.21,272.82
2025/03/14T19:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.01,nan,26352,0,102,0.00,0.39,0.80,0.00,0.39,0.80,2,2,150.72,44.33,3.83,1.15,0.70,0.24,5949.33,5949.33,5949.33,3965.52,3965.52,3965.52,4097,2787,205.36,54.83,6.88,0.98,0.98,0.95,nan
2025/03/14T19:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.98,0.05,26264,0,222,0.00,0.24,0.78,0.00,0.24,0.78,1,1,179.84,48.07,6.72,1.09,0.53,0.36,5939.77,5939.77,5939.77,3958.84,3958.84,3958.84,4090,2783,188.95,49.80,5.86,0.18,0.00,0.00,269.15
2025/03/14T19:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,985.99,0.05,26264,0,342,0.00,0.25,0.67,0.00,0.25,0.67,1,1,176.84,49.60,3.51,0.56,0.56,0.23,5939.17,5939.17,5939.17,3958.45,3958.45,3958.45,4090,2783,186.05,48.18,4.40,0.78,0.45,0.20,268.36
2025/03/14T19:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,986.02,0.05,26264,0,462,0.00,0.41,0.45,0.00,0.41,0.45,2,2,179.84,51.23,5.50,0.73,0.23,0.23,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,246.81,53.15,3.90,0.47,0.00,0.00,249.94
2025/03/14T19:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.02,0.05,25640,0,582,0.00,0.10,0.32,0.00,0.10,0.32,0,0,158.69,45.00,3.85,0.61,0.22,0.22,5951.69,5951.69,5951.69,3967.09,3967.09,3967.09,4098,2788,254.79,48.21,7.03,1.47,0.83,0.69,251.46
2025/03/14T20:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,985.99,0.05,26264,0,702,0.00,0.00,0.39,0.00,0.00,0.39,0,0,162.92,44.93,3.92,0.88,0.47,0.00,5942.43,5942.43,5942.43,3960.86,3960.86,3960.86,4092,2784,153.05,39.18,4.12,1.14,0.43,0.00,258.03
2025/03/14T20:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.02,0.05,26264,0,822,0.00,0.07,0.45,0.00,0.07,0.45,0,0,132.83,36.53,4.97,1.45,0.66,0.24,5923.93,5923.93,5923.93,3948.68,3948.68,3948.68,4080,2776,146.69,37.41,5.32,1.73,0.69,0.39,256.53
2025/03/14T20:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.00,0.05,26264,0,942,0.04,0.34,0.54,0.04,0.34,0.54,1,1,181.88,49.46,4.84,0.77,0.39,0.30,5919.31,5919.31,5919.31,3945.76,3945.76,3945.76,4077,2774,155.84,38.95,3.31,0.00,0.00,0.00,254.66
2025/03/14T20:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.01,0.05,26264,0,1062,0.00,0.09,0.69,0.00,0.09,0.69,0,0,143.02,42.33,3.91,1.50,0.95,0.12,5907.41,5907.41,5907.41,3937.61,3937.61,3937.61,4069,2769,148.07,37.12,3.02,0.31,0.24,0.00,249.88
2025/03/14T20:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,985.97,0.05,25952,0,1182,0.00,0.00,0.37,0.00,0.00,0.37,0,0,139.50,39.40,3.12,0.58,0.58,0.00,5917.43,5917.43,5917.43,3944.45,3944.45,3944.45,4076,2773,193.12,49.14,5.48,1.16,0.00,0.00,245.96
2025/03/14T20:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,985.94,nan,26352,0,101,0.00,0.40,0.84,0.00,0.40,0.84,2,2,146.33,42.71,6.76,1.38,0.78,0.78,5912.19,5912.19,5912.19,3941.00,3941.00,3941.00,4072,2771,138.36,33.24,5.38,1.43,1.43,0.69,nan
2025/03/14T20:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.93,0.05,26264,0,221,0.00,0.00,0.20,0.00,0.00,0.20,0,0,150.35,40.27,5.25,0.78,0.20,0.20,5929.00,5929.00,5929.00,3951.71,3951.71,3951.71,4083,2778,164.62,41.02,5.88,1.00,0.61,0.61,238.78
2025/03/14T20:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.90,0.05,26264,0,341,0.00,0.42,0.56,0.00,0.42,0.56,2,2,141.95,38.28,7.07,1.02,0.14,0.14,5943.42,5943.42,5943.42,3961.37,3961.37,3961.37,4093,2785,125.80,32.92,4.42,1.22,0.44,0.03,233.43
2025/03/14T20:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.90,0.05,26264,0,461,0.00,0.05,0.54,0.00,0.05,0.54,0,0,157.77,44.84,4.95,0.66,0.66,0.39,5948.55,5948.55,5948.55,3964.97,3964.97,3964.97,4096,2787,185.28,51.66,8.10,0.71,0.19,0.19,236.73
2025/03/14T20:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.87,0.05,26264,0,581,0.00,0.03,0.07,0.00,0.03,0.07,0,0,109.17,33.41,2.32,0.41,0.00,0.00,5944.69,5944.69,5944.69,3962.21,3962.21,3962.21,4093,2785,140.17,36.62,5.57,1.12,0.48,0.00,241.38
2025/03/14T20:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.83,0.05,26264,0,701,0.03,0.17,0.54,0.03,0.17,0.54,1,1,150.92,43.59,5.24,0.90,0.56,0.25,5926.36,5926.36,5926.36,3949.89,3949.89,3949.89,4081,2777,150.43,40.25,2.75,1.07,0.45,0.00,238.15
2025/03/14T20:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.77,0.05,26264,0,821,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.79,31.00,3.42,0.53,0.26,0.19,5940.83,5940.83,5940.83,3959.76,3959.76,3959.76,4091,2783,150.81,35.31,5.02,0.98,0.51,0.25,233.29
2025/03/14T20:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.77,0.05,26264,0,941,0.00,0.14,0.36,0.00,0.14,0.36,1,1,126.27,39.34,4.48,0.59,0.36,0.00,5931.33,5931.33,5931.33,3953.22,3953.22,3953.22,4085,2779,145.55,39.91,3.83,0.72,0.48,0.24,236.50
2025/03/14T20:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.79,0.05,26264,0,1061,0.00,0.22,0.67,0.00,0.22,0.67,1,1,181.29,48.88,4.22,0.57,0.57,0.47,5923.76,5923.76,5923.76,3948.54,3948.54,3948.54,4080,2776,118.63,33.54,3.63,0.34,0.34,0.00,237.00
2025/03/14T20:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,985.77,0.05,26264,0,1181,0.00,0.14,0.51,0.00,0.14,0.51,1,1,145.27,44.37,4.53,0.66,0.47,0.24,5909.33,5909.33,5909.33,3939.00,3939.00,3939.00,4070,2770,155.00,41.47,3.61,0.00,0.00,0.00,239.08
