UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T00:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.98,0.05,26264,0,1183,0.00,0.00,0.32,0.00,0.00,0.32,0,0,91.47,26.15,2.51,1.08,0.61,0.19,5642.55,5642.55,5642.55,3761.21,3761.21,3761.21,3894,2652,1025.57,74.12,1.36,0.00,0.00,0.00,209.61
2025/04/08T00:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.99,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,13.22,1.56,0.80,0.00,0.00,5658.05,5658.05,5658.05,3771.50,3771.50,3771.50,3904,2659,1284.43,97.62,1.24,0.00,0.00,0.00,nan
2025/04/08T00:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.05,0.05,26264,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.05,18.83,2.66,0.83,0.44,0.00,5658.64,5658.64,5658.64,3771.84,3771.84,3771.84,3905,2659,1914.00,147.75,1.64,0.00,0.00,0.00,201.46
2025/04/08T00:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.03,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,13.84,0.81,0.00,0.00,0.00,5656.38,5656.38,5656.38,3770.47,3770.47,3770.47,3903,2659,1373.70,103.63,1.92,0.00,0.00,0.00,205.28
2025/04/08T00:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.17,0.05,26264,0,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,64.95,18.93,1.82,0.65,0.40,0.19,5665.66,5665.66,5665.66,3776.43,3776.43,3776.43,3909,2662,1671.21,134.86,2.52,0.60,0.60,0.19,202.43
2025/04/08T00:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.15,0.05,26264,0,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.24,16.55,2.29,0.21,0.21,0.21,5660.16,5660.16,5660.16,3772.67,3772.67,3772.67,3906,2660,1906.19,180.41,3.26,0.60,0.17,0.17,200.79
2025/04/08T00:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.18,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.24,15.71,0.44,0.20,0.00,0.00,5675.36,5675.36,5675.36,3782.79,3782.79,3782.79,3916,2667,1671.86,145.50,1.86,0.00,0.00,0.00,201.05
2025/04/08T00:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.23,0.05,26264,0,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.26,16.07,2.05,0.53,0.35,0.00,5670.53,5670.53,5670.53,3779.49,3779.49,3779.49,3913,2664,1484.14,119.46,2.12,0.51,0.47,0.47,204.05
2025/04/08T00:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.22,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.59,10.86,0.98,0.29,0.11,0.00,5661.86,5661.86,5661.86,3773.68,3773.68,3773.68,3907,2661,1262.34,104.71,1.63,0.80,0.44,0.19,207.89
2025/04/08T00:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.28,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,19.09,2.19,1.12,0.41,0.00,5668.93,5668.93,5668.93,3778.53,3778.53,3778.53,3911,2664,1490.03,139.42,0.47,0.17,0.00,0.00,208.99
2025/04/08T00:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.22,0.05,26264,0,1182,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.26,21.40,2.53,0.53,0.26,0.22,5672.02,5672.02,5672.02,3780.47,3780.47,3780.47,3914,2665,1624.21,152.00,1.63,0.19,0.00,0.00,209.11
2025/04/08T00:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.25,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.73,16.22,1.20,0.00,0.00,0.00,5667.00,5667.00,5667.00,3777.07,3777.07,3777.07,3910,2663,1858.29,177.29,3.02,0.67,0.33,0.00,nan
2025/04/08T00:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1000.25,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,13.03,2.00,0.24,0.00,0.00,5664.95,5664.95,5664.95,3775.81,3775.81,3775.81,3909,2662,1719.26,157.79,1.77,0.26,0.26,0.09,208.13
2025/04/08T00:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.27,0.05,26264,0,341,0.00,0.00,0.46,0.00,0.00,0.46,0,0,69.42,20.49,3.02,1.04,0.82,0.68,5669.43,5669.43,5669.43,3778.70,3778.70,3778.70,3912,2664,1595.10,145.30,3.07,0.83,0.62,0.38,212.38
2025/04/08T00:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.30,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.32,14.40,2.25,0.26,0.04,0.00,5660.39,5660.39,5660.39,3772.95,3772.95,3772.95,3906,2660,1752.41,187.29,2.90,0.56,0.34,0.34,220.52
2025/04/08T00:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.32,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.75,12.08,0.97,0.22,0.22,0.22,5659.38,5659.38,5659.38,3772.36,3772.36,3772.36,3905,2660,1356.21,126.00,2.38,0.29,0.09,0.09,222.77
2025/04/08T00:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.34,0.05,26264,0,701,0.00,0.00,0.22,0.00,0.00,0.22,0,0,88.76,25.40,3.90,0.45,0.22,0.22,5663.35,5663.35,5663.35,3774.84,3774.84,3774.84,3908,2661,1723.16,164.32,1.54,0.58,0.32,0.11,220.89
2025/04/08T00:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.35,0.05,26264,0,821,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.26,20.29,2.55,0.45,0.22,0.00,5660.98,5660.98,5660.98,3773.17,3773.17,3773.17,3906,2660,1789.12,150.64,1.56,0.71,0.37,0.07,218.41
2025/04/08T00:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.34,0.05,26264,0,941,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.63,17.74,1.67,0.46,0.19,0.19,5657.78,5657.78,5657.78,3771.32,3771.32,3771.32,3904,2659,1667.80,148.03,2.51,0.53,0.00,0.00,226.49
2025/04/08T00:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.36,0.05,26264,0,1061,0.00,0.00,0.19,0.00,0.00,0.19,0,0,53.59,14.07,1.02,0.22,0.22,0.22,5663.86,5663.86,5663.86,3775.10,3775.10,3775.10,3908,2662,1582.14,135.48,2.53,0.43,0.19,0.19,233.93
2025/04/08T00:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.37,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,21.18,3.75,0.33,0.00,0.00,5660.16,5660.16,5660.16,3772.84,3772.84,3772.84,3906,2660,1458.32,124.91,0.96,0.00,0.00,0.00,242.67
2025/04/08T01:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.40,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.20,14.51,2.27,0.98,0.11,0.11,5647.24,5647.24,5647.24,3764.36,3764.36,3764.36,3897,2654,3642.71,454.00,1.64,0.81,0.81,0.55,nan
2025/04/08T01:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.42,0.05,26264,0,221,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.64,20.42,4.08,0.59,0.37,0.37,5650.46,5650.46,5650.46,3766.38,3766.38,3766.38,3899,2656,5119.88,682.43,1.84,0.04,0.04,0.04,220.10
2025/04/08T01:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.39,0.05,26264,0,341,0.00,0.00,0.32,0.00,0.00,0.32,0,0,72.21,20.86,4.04,0.49,0.49,0.49,5641.78,5641.78,5641.78,3760.55,3760.55,3760.55,3894,2652,10483.80,1844.72,2.23,0.23,0.23,0.23,235.09
2025/04/08T01:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.35,0.05,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,15.05,1.32,0.52,0.00,0.00,5640.59,5640.59,5640.59,3759.78,3759.78,3759.78,3893,2651,19732.63,4081.05,3.00,0.17,0.17,0.17,239.39
2025/04/08T01:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.43,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.14,19.41,2.10,0.60,0.00,0.00,5642.70,5642.70,5642.70,3761.20,3761.20,3761.20,3894,2652,21609.32,4361.80,2.66,0.43,0.43,0.00,235.80
2025/04/08T01:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.36,0.05,26264,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,21.98,1.12,0.00,0.00,0.00,5653.30,5653.30,5653.30,3768.46,3768.46,3768.46,3901,2657,15685.12,2770.98,1.55,0.00,0.00,0.00,228.17
2025/04/08T01:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.39,0.05,26264,0,821,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.91,18.19,2.36,0.22,0.22,0.16,5648.17,5648.17,5648.17,3764.84,3764.84,3764.84,3898,2655,7284.62,1000.28,2.36,0.34,0.00,0.00,226.88
2025/04/08T01:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.43,0.05,26264,0,941,0.00,0.00,0.30,0.00,0.00,0.30,0,0,59.21,16.68,4.35,0.58,0.47,0.30,5655.76,5655.76,5655.76,3770.02,3770.02,3770.02,3903,2658,3388.88,348.78,2.25,0.20,0.00,0.00,223.27
2025/04/08T01:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.47,0.05,26080,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.14,23.40,1.45,0.53,0.00,0.00,5650.41,5650.41,5650.41,3766.48,3766.48,3766.48,3899,2656,3179.28,317.90,1.12,0.00,0.00,0.00,228.45
2025/04/08T01:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.48,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.60,19.79,2.24,0.00,0.00,0.00,5638.25,5638.25,5638.25,3758.23,3758.23,3758.23,3891,2650,5465.09,710.46,1.96,0.25,0.25,0.25,235.17
2025/04/08T01:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.49,nan,26352,0,101,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.70,22.78,3.70,0.30,0.30,0.30,5628.90,5628.90,5628.90,3752.02,3752.02,3752.02,3885,2646,11780.93,2068.24,2.12,0.21,0.00,0.00,nan
2025/04/08T01:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.46,0.05,26264,0,221,0.00,0.00,0.22,0.00,0.00,0.22,0,0,84.05,21.88,2.39,0.68,0.59,0.14,5643.70,5643.70,5643.70,3761.80,3761.80,3761.80,3895,2653,16477.50,3074.30,2.80,1.00,0.23,0.00,240.88
2025/04/08T01:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.49,0.05,26264,0,341,0.00,0.00,0.30,0.00,0.00,0.30,0,0,96.21,26.45,3.70,0.84,0.71,0.30,5639.19,5639.19,5639.19,3758.80,3758.80,3758.80,3892,2651,21262.12,4206.68,2.63,0.39,0.00,0.00,246.03
2025/04/08T01:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.56,0.05,26264,0,461,0.00,0.00,0.27,0.00,0.00,0.27,0,0,99.38,29.55,3.96,0.64,0.18,0.18,5656.79,5656.79,5656.79,3770.71,3770.71,3770.71,3903,2659,25363.91,4968.57,2.53,0.97,0.74,0.24,237.14
2025/04/08T01:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.55,0.05,26264,0,581,0.00,0.18,0.43,0.00,0.18,0.43,1,1,128.95,35.30,2.25,0.50,0.28,0.28,5654.67,5654.67,5654.67,3769.33,3769.33,3769.33,3902,2658,20665.71,3820.07,4.36,0.19,0.19,0.00,230.30
2025/04/08T01:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.58,0.05,26264,0,701,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.07,19.72,3.24,0.47,0.41,0.41,5653.77,5653.77,5653.77,3768.75,3768.75,3768.75,3901,2657,17393.46,3053.88,2.91,0.27,0.27,0.00,230.70
2025/04/08T01:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.60,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.93,21.26,1.93,0.62,0.24,0.00,5656.82,5656.82,5656.82,3770.72,3770.72,3770.72,3903,2659,14356.55,2356.30,4.85,0.43,0.43,0.00,229.81
2025/04/08T01:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.58,0.05,26264,0,941,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.88,30.70,3.30,0.29,0.11,0.09,5677.36,5677.36,5677.36,3784.17,3784.17,3784.17,3917,2668,8126.85,1002.47,3.05,0.71,0.24,0.00,211.88
2025/04/08T01:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.57,0.05,26264,0,1061,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.11,25.19,1.81,0.32,0.32,0.14,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,4279.14,374.03,5.26,0.59,0.59,0.19,205.60
2025/04/08T01:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.60,0.05,26264,0,1181,0.00,0.00,0.22,0.00,0.00,0.22,0,0,94.42,28.32,2.36,0.83,0.36,0.17,5678.61,5678.61,5678.61,3785.04,3785.04,3785.04,3918,2668,4196.73,408.46,1.84,0.43,0.30,0.25,214.39
2025/04/08T01:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.61,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.57,29.57,2.52,0.00,0.00,0.00,5678.45,5678.45,5678.45,3784.93,3784.93,3784.93,3918,2668,4504.79,445.71,3.64,1.31,0.88,0.24,nan
2025/04/08T01:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.61,0.05,26264,0,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.47,30.76,4.15,0.47,0.08,0.08,5670.33,5670.33,5670.33,3779.54,3779.54,3779.54,3912,2664,4852.47,507.09,3.19,0.14,0.14,0.00,222.96
2025/04/08T01:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.63,0.05,26264,0,342,0.00,0.02,0.43,0.00,0.02,0.43,0,0,89.17,26.62,3.48,1.26,0.59,0.59,5681.30,5681.30,5681.30,3786.90,3786.90,3786.90,3920,2669,4290.30,403.23,2.97,0.22,0.22,0.22,213.52
2025/04/08T01:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.66,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.71,17.47,1.85,0.51,0.07,0.00,5681.32,5681.32,5681.32,3786.92,3786.92,3786.92,3920,2669,4478.08,399.19,2.19,0.22,0.22,0.22,216.90
2025/04/08T01:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.58,0.05,26264,0,582,0.00,0.00,1.03,0.00,0.00,1.03,0,0,94.75,26.03,5.22,2.28,1.27,0.87,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,5015.53,480.84,3.21,0.74,0.51,0.14,229.45
2025/04/08T01:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1000.58,0.05,26264,0,702,0.00,0.00,0.36,0.00,0.00,0.36,0,0,86.44,24.00,3.08,0.98,0.66,0.44,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,5937.38,591.29,5.39,0.73,0.09,0.07,237.63
2025/04/08T01:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.57,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,26.58,2.40,0.07,0.00,0.00,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,6257.16,668.35,2.35,0.04,0.00,0.00,238.19
2025/04/08T01:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.63,0.05,26264,0,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,97.71,27.09,2.12,0.54,0.43,0.23,5676.92,5676.92,5676.92,3783.86,3783.86,3783.86,3917,2667,7320.92,787.63,2.66,0.59,0.17,0.17,236.80
2025/04/08T01:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.62,0.05,26264,0,1062,0.00,0.00,0.62,0.00,0.00,0.62,0,0,122.74,36.29,3.21,1.14,0.97,0.67,5675.81,5675.81,5675.81,3783.26,3783.26,3783.26,3916,2667,6750.41,770.76,2.74,0.43,0.00,0.00,231.87
2025/04/08T01:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.58,0.05,26264,0,1182,0.00,0.17,0.52,0.00,0.17,0.52,1,1,101.53,30.52,5.62,1.47,0.60,0.00,5676.43,5676.43,5676.43,3783.59,3783.59,3783.59,3916,2667,6220.93,637.68,3.12,0.75,0.75,0.00,228.87
