UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T00:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.95,0.05,26264,0,343,2.14,2.98,4.42,2.14,2.98,4.42,12,12,526.63,158.81,15.60,3.60,2.16,1.30,5584.43,5584.43,5584.43,3722.64,3722.64,3722.64,3856,2627,38823.98,9958.69,24.48,1.36,0.79,0.59,252.34
2025/05/16T00:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.90,0.05,26264,0,463,1.84,2.86,3.84,1.84,2.86,3.84,12,12,509.53,149.74,17.35,2.65,1.37,0.72,5579.86,5579.86,5579.86,3719.53,3719.53,3719.53,3853,2625,38915.17,9985.71,22.90,0.91,0.53,0.29,256.99
2025/05/16T00:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.92,0.05,26264,0,583,1.86,2.54,3.53,1.86,2.54,3.53,11,11,496.47,141.25,13.88,2.44,1.29,0.80,5591.41,5591.41,5591.41,3727.27,3727.27,3727.27,3860,2630,38616.05,10120.00,22.19,1.90,1.25,0.46,244.89
2025/05/16T00:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.94,0.05,26264,0,703,1.83,3.14,4.34,1.83,3.14,4.34,13,13,492.41,142.37,19.95,3.90,1.64,1.27,5606.23,5606.23,5606.23,3736.88,3736.88,3736.88,3870,2636,38997.05,10085.21,27.47,1.93,0.82,0.39,233.89
2025/05/16T00:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.95,0.05,26264,0,823,1.88,2.55,4.10,1.88,2.55,4.10,11,11,468.98,136.14,16.14,3.41,2.31,1.22,5593.03,5593.03,5593.03,3728.16,3728.16,3728.16,3861,2631,37734.36,9889.05,25.22,2.64,1.31,0.67,233.72
2025/05/16T00:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.95,0.05,26264,0,943,2.21,2.98,4.27,2.21,2.98,4.27,12,12,516.48,151.04,19.02,2.77,1.71,1.07,5588.59,5588.59,5588.59,3725.36,3725.36,3725.36,3858,2629,38357.84,10063.26,25.88,1.21,1.21,0.83,237.85
2025/05/16T00:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.94,0.05,26264,0,1063,2.26,3.38,4.79,2.26,3.38,4.79,14,14,542.84,162.67,21.59,3.10,2.02,0.95,5592.72,5592.72,5592.72,3728.05,3728.05,3728.05,3861,2631,37421.63,9757.72,26.30,1.95,1.12,0.70,235.45
2025/05/16T00:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.94,0.05,26264,0,1183,2.19,3.47,4.20,2.19,3.47,4.20,14,14,557.39,157.58,15.05,2.97,1.36,0.46,5595.02,5595.02,5595.02,3729.53,3729.53,3729.53,3863,2631,37955.13,9908.35,21.27,1.96,0.45,0.22,233.44
2025/05/16T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.93,nan,26352,0,102,2.31,3.33,4.44,2.31,3.33,4.44,14,14,535.67,161.02,14.89,2.80,1.62,1.07,5586.26,5586.26,5586.26,3723.84,3723.84,3723.84,3857,2628,37885.95,9901.51,32.63,2.19,1.28,0.51,nan
2025/05/16T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.90,0.05,26264,0,222,1.87,2.63,3.68,1.87,2.63,3.68,11,11,493.15,140.37,14.32,2.78,1.25,0.83,5588.69,5588.69,5588.69,3725.45,3725.45,3725.45,3859,2629,37098.98,9655.15,23.49,1.78,0.62,0.44,236.44
2025/05/16T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.88,0.05,26264,0,342,1.91,2.58,3.00,1.91,2.58,3.00,11,11,479.37,137.05,11.05,2.47,0.47,0.21,5602.10,5602.10,5602.10,3734.09,3734.09,3734.09,3867,2634,37991.12,9890.62,26.93,2.64,1.41,1.00,232.37
2025/05/16T00:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.90,0.05,26264,0,462,1.93,2.80,3.86,1.93,2.80,3.86,12,12,485.73,145.62,16.80,3.04,1.82,0.82,5596.57,5596.57,5596.57,3730.50,3730.50,3730.50,3864,2632,37838.74,9796.60,24.69,1.22,0.47,0.24,232.31
2025/05/16T00:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.90,0.05,26264,0,582,2.27,3.17,4.83,2.27,3.17,4.83,13,13,552.86,158.92,16.39,3.98,2.14,1.54,5591.60,5591.60,5591.60,3727.28,3727.28,3727.28,3860,2630,38504.69,9981.00,25.95,2.22,1.14,0.64,233.80
2025/05/16T00:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.91,0.05,26264,0,702,2.37,3.34,5.02,2.37,3.34,5.02,14,14,570.66,167.27,18.71,4.15,2.02,2.02,5589.40,5589.40,5589.40,3725.91,3725.91,3725.91,3859,2629,38931.32,10119.28,24.42,1.21,1.02,0.40,239.29
2025/05/16T00:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.91,0.05,26264,0,822,3.97,5.19,6.59,3.97,5.19,6.59,22,22,802.97,232.33,30.45,3.74,2.02,0.72,5582.60,5582.60,5582.60,3721.40,3721.40,3721.40,3855,2626,38576.43,9953.79,29.12,1.97,0.48,0.41,241.30
2025/05/16T00:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.91,0.05,26264,0,942,3.00,3.68,4.89,3.00,3.68,4.89,15,15,657.86,189.21,18.93,2.70,1.55,0.93,5584.25,5584.25,5584.25,3722.52,3722.52,3722.52,3856,2627,38426.10,9923.03,28.45,0.88,0.35,0.35,245.68
2025/05/16T00:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.86,0.05,26264,0,1062,2.23,3.82,5.89,2.23,3.82,5.89,16,16,579.11,168.91,21.00,5.25,2.72,2.02,5588.24,5588.24,5588.24,3725.14,3725.14,3725.14,3858,2629,38213.84,9906.31,18.97,1.88,1.19,1.00,244.82
2025/05/16T00:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.89,0.05,26264,0,1182,2.05,3.10,4.05,2.05,3.10,4.05,13,13,547.20,156.43,16.78,2.43,1.43,1.02,5583.64,5583.64,5583.64,3722.00,3722.00,3722.00,3855,2627,38649.48,9989.21,24.50,2.54,1.43,0.79,251.93
2025/05/16T00:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.90,nan,26352,0,102,2.51,3.38,4.20,2.51,3.38,4.20,14,14,550.67,162.64,19.80,1.67,0.98,0.87,5579.48,5579.48,5579.48,3719.24,3719.24,3719.24,3852,2625,38376.29,10011.86,26.00,2.60,1.17,0.83,nan
2025/05/16T01:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.87,0.05,26264,0,222,1.88,2.49,3.93,1.88,2.49,3.93,10,10,485.54,138.39,15.03,2.78,2.05,0.93,5575.93,5575.93,5575.93,3716.87,3716.87,3716.87,3850,2623,38340.87,9928.56,17.80,1.36,0.76,0.58,242.77
2025/05/16T01:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.84,0.05,26264,0,342,1.82,2.63,4.18,1.82,2.63,4.18,11,11,488.11,143.46,17.42,2.63,2.40,1.16,5578.29,5578.29,5578.29,3718.37,3718.37,3718.37,3852,2624,38246.24,9893.90,23.31,1.97,1.14,0.14,261.32
2025/05/16T01:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.85,0.05,26264,0,462,1.96,2.62,3.36,1.96,2.62,3.36,11,11,473.20,138.12,13.96,1.80,1.05,0.61,5574.91,5574.91,5574.91,3716.09,3716.09,3716.09,3849,2623,39058.60,10100.47,23.28,2.09,0.98,0.81,270.85
2025/05/16T01:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.83,0.05,26264,0,582,2.07,2.88,4.73,2.07,2.88,4.73,12,12,525.46,148.64,18.71,3.14,2.71,1.32,5559.84,5559.84,5559.84,3705.91,3705.91,3705.91,3839,2616,38049.21,9785.62,19.84,2.03,1.16,0.69,268.09
2025/05/16T01:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.82,0.05,26264,0,702,1.80,2.49,3.59,1.80,2.49,3.59,10,10,485.08,142.64,14.75,2.36,1.66,0.53,5558.75,5558.75,5558.75,3705.27,3705.27,3705.27,3839,2615,37590.48,9711.66,17.84,2.05,0.64,0.05,269.55
2025/05/16T01:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.80,0.05,26264,0,822,2.05,2.55,5.24,2.05,2.55,5.24,11,11,498.98,142.91,16.53,4.21,3.55,2.47,5562.80,5562.80,5562.80,3707.86,3707.86,3707.86,3841,2617,37896.36,9768.61,22.02,4.31,2.53,0.53,274.91
2025/05/16T01:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.78,0.05,26264,0,942,2.00,2.96,3.84,2.00,2.96,3.84,12,12,489.05,146.30,14.14,3.30,1.55,0.59,5558.23,5558.23,5558.23,3704.83,3704.83,3704.83,3838,2615,38578.30,9846.13,21.45,1.05,0.65,0.18,272.70
2025/05/16T01:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.77,0.05,26264,0,1062,2.25,3.00,4.14,2.24,3.00,4.14,13,13,498.00,146.58,17.42,2.69,1.58,1.10,5554.02,5554.02,5554.02,3702.05,3702.05,3702.05,3836,2613,38224.81,9744.09,17.38,2.48,1.48,0.67,273.55
2025/05/16T01:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.76,0.05,26264,0,1182,1.93,2.47,3.54,1.93,2.47,3.54,10,10,494.34,140.05,11.81,2.53,1.19,1.10,5555.53,5555.53,5555.53,3703.02,3703.02,3703.02,3837,2614,38140.69,9700.02,18.27,1.47,0.89,0.45,270.65
2025/05/16T01:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.77,nan,26352,0,102,2.00,2.52,3.22,2.00,2.52,3.22,11,11,479.80,141.50,13.30,1.43,1.13,0.48,5559.14,5559.14,5559.14,3705.43,3705.43,3705.43,3839,2616,37680.29,9535.05,17.10,2.00,1.07,0.57,nan
2025/05/16T01:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.76,0.05,26264,0,222,2.08,3.12,5.02,2.08,3.12,5.02,13,13,554.59,159.51,19.27,3.47,2.69,2.29,5558.13,5558.13,5558.13,3704.75,3704.75,3704.75,3838,2615,37528.53,9539.44,19.24,1.40,1.00,0.25,267.97
2025/05/16T01:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.71,0.05,26264,0,342,2.34,3.41,3.97,2.34,3.41,3.97,14,14,567.41,160.28,16.95,2.24,0.69,0.43,5562.20,5562.20,5562.20,3707.49,3707.49,3707.49,3841,2617,37708.83,9547.20,23.02,2.25,1.61,0.78,270.78
2025/05/16T01:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.73,0.05,26264,0,462,1.77,2.54,2.93,1.77,2.54,2.93,11,11,499.45,145.20,13.43,1.41,0.23,0.23,5566.87,5566.87,5566.87,3710.68,3710.68,3710.68,3844,2619,37709.45,9569.98,21.15,0.93,0.93,0.23,269.35
2025/05/16T01:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.73,0.05,26264,0,582,2.00,2.83,4.47,2.00,2.83,4.47,12,12,508.50,147.29,19.64,2.62,2.38,1.33,5573.53,5573.53,5573.53,3715.26,3715.26,3715.26,3849,2622,37792.60,9592.72,22.19,2.33,2.17,1.47,273.77
2025/05/16T01:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.69,0.05,26264,0,702,2.00,2.92,5.15,2.00,2.92,5.15,12,12,545.69,154.42,18.22,4.25,2.86,2.24,5571.55,5571.55,5571.55,3713.91,3713.91,3713.91,3847,2621,38076.32,9593.36,14.93,2.14,0.96,0.70,283.83
2025/05/16T01:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.66,0.05,26264,0,822,2.57,3.72,4.97,2.57,3.72,4.97,16,16,588.98,173.34,19.67,3.43,1.62,1.26,5555.88,5555.88,5555.88,3703.23,3703.23,3703.23,3837,2614,37859.95,9509.18,17.32,2.11,1.00,0.55,286.44
2025/05/16T01:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.66,0.05,26264,0,942,2.71,3.18,5.12,2.71,3.18,5.12,13,13,605.41,173.50,19.91,3.62,3.11,1.18,5558.05,5558.05,5558.05,3704.71,3704.71,3704.71,3838,2615,37778.84,9529.88,22.62,2.64,1.86,0.38,287.44
2025/05/16T01:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.65,0.05,26264,0,1062,2.26,3.29,4.10,2.26,3.29,4.10,14,14,581.74,166.21,15.14,2.81,1.10,0.50,5559.97,5559.97,5559.97,3706.03,3706.03,3706.03,3840,2616,37693.19,9476.02,26.47,3.69,2.90,0.59,287.01
2025/05/16T01:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.62,0.05,26264,0,1182,2.79,4.14,5.31,2.79,4.14,5.31,17,17,652.40,188.57,20.41,4.05,1.81,0.91,5566.47,5566.47,5566.47,3710.47,3710.47,3710.47,3844,2619,37602.62,9482.93,21.55,2.95,1.71,0.78,292.40
2025/05/16T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.62,nan,26352,0,103,2.83,3.46,4.24,2.83,3.46,4.24,14,14,598.57,180.57,18.22,1.30,1.17,0.78,5558.69,5558.69,5558.69,3705.17,3705.17,3705.17,3839,2615,37521.57,9477.90,26.81,6.50,4.38,1.86,nan
2025/05/16T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.63,0.05,26264,0,223,2.69,3.54,5.39,2.69,3.54,5.39,15,15,608.19,178.97,19.80,4.03,2.31,1.71,5558.49,5558.49,5558.49,3704.98,3704.98,3704.98,3839,2615,38315.18,9507.44,23.55,2.36,1.58,0.89,277.29
2025/05/16T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.60,0.05,26264,0,343,2.55,3.38,4.81,2.55,3.38,4.81,14,14,597.52,175.83,20.72,2.67,1.95,1.33,5562.12,5562.12,5562.12,3707.42,3707.42,3707.42,3841,2617,38491.73,9557.70,19.64,1.25,0.68,0.22,285.21
2025/05/16T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.61,0.05,26264,0,463,2.96,3.73,4.71,2.96,3.73,4.71,16,16,654.21,190.04,18.89,2.34,1.34,0.95,5569.57,5569.57,5569.57,3712.40,3712.40,3712.40,3846,2620,37976.30,9386.32,23.48,3.15,1.68,0.82,289.90
2025/05/16T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.59,0.05,26264,0,583,2.75,3.36,5.20,2.75,3.36,5.20,14,14,619.07,182.20,18.95,3.32,2.29,1.05,5563.47,5563.47,5563.47,3708.36,3708.36,3708.36,3842,2618,37757.64,9446.09,19.29,1.98,1.28,0.55,293.97
2025/05/16T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.59,0.05,26264,0,703,2.81,3.66,4.20,2.81,3.66,4.20,15,15,618.31,183.68,17.37,1.85,0.71,0.08,5560.20,5560.20,5560.20,3706.16,3706.16,3706.16,3840,2616,38128.80,9409.84,18.27,1.53,0.75,0.11,297.67
2025/05/16T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.56,0.05,26264,0,823,2.84,4.16,6.02,2.84,4.16,6.02,17,17,681.47,193.67,22.74,4.43,2.83,1.50,5566.44,5566.44,5566.44,3710.33,3710.33,3710.33,3844,2619,38075.68,9478.44,20.60,1.47,0.77,0.51,298.71
2025/05/16T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.59,0.05,26264,0,943,2.88,3.96,5.91,2.88,3.96,5.91,17,17,671.25,192.23,23.84,4.20,2.62,1.75,5559.05,5559.05,5559.05,3705.44,3705.44,3705.44,3839,2616,37450.68,9274.39,21.20,1.92,1.08,0.49,296.27
2025/05/16T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.58,0.05,26264,0,1063,2.83,3.40,4.72,2.83,3.40,4.72,14,14,659.17,188.36,12.36,2.45,1.98,0.98,5550.74,5550.74,5550.74,3699.90,3699.90,3699.90,3833,2612,38050.55,9423.28,20.71,2.03,0.97,0.64,296.65
2025/05/16T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.57,0.05,26264,0,1183,3.42,4.08,5.43,3.42,4.08,5.43,17,17,703.55,205.90,17.00,2.63,1.87,1.17,5558.05,5558.05,5558.05,3704.75,3704.75,3704.75,3838,2615,37634.84,9373.11,23.25,2.84,1.98,1.07,302.23
2025/05/16T01:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.55,nan,26352,0,102,3.36,4.13,5.27,3.36,4.13,5.27,17,17,689.67,205.58,17.73,2.89,1.44,1.07,5561.33,5561.33,5561.33,3706.95,3706.95,3706.95,3840,2617,38435.36,9481.52,20.64,0.98,0.10,0.10,nan
