UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/08T05:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,998.64,0.05,11880,-70,98634,6.69,8.93,10.22,6.69,8.93,10.22,37,37,1317.41,387.16,42.62,3.43,2.00,0.81,6.41,8.61,9.11,6.41,8.61,9.11,36,36,1268.14,362.36,40.34,3.20,0.71,0.32,101.88
2024/10/08T05:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,998.66,0.05,11880,-70,98754,6.71,9.46,10.63,6.71,9.46,10.63,39,39,1403.75,400.25,51.07,4.36,1.93,0.37,7.23,9.60,10.53,7.23,9.60,10.53,40,40,1363.79,397.02,49.84,3.11,1.44,0.40,111.46
2024/10/08T05:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.70,0.05,11880,-71,98874,7.70,10.54,11.61,7.70,10.54,11.61,44,44,1506.27,435.80,51.50,4.30,1.71,0.88,7.54,9.61,10.44,7.54,9.61,10.44,40,40,1393.53,404.81,53.95,2.37,1.17,0.80,118.25
2024/10/08T05:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.74,0.05,11880,-71,98994,7.58,9.84,10.91,7.58,9.84,10.91,41,41,1468.32,427.53,43.75,3.84,1.37,0.98,7.26,9.43,10.33,7.26,9.43,10.33,39,39,1405.24,397.83,45.28,2.97,1.22,0.79,126.81
2024/10/08T05:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.74,0.05,11880,-71,99114,7.85,10.40,12.05,7.85,10.40,12.05,43,43,1535.15,445.38,49.22,4.48,2.75,0.63,8.36,10.64,11.39,8.36,10.64,11.39,44,44,1588.07,457.43,47.32,3.12,1.05,0.71,135.72
2024/10/08T05:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.74,0.05,11880,-69,99234,8.79,11.57,12.93,8.79,11.57,12.93,48,48,1658.79,480.93,54.19,4.36,2.24,0.40,9.02,11.56,12.53,9.02,11.56,12.53,48,48,1682.11,480.25,60.02,4.39,1.28,0.14,141.95
2024/10/08T05:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.72,0.05,11880,-66,99354,10.48,13.52,14.18,10.48,13.52,14.18,54,54,1926.48,554.16,60.96,4.07,0.84,0.12,10.43,14.20,15.37,10.43,14.20,15.37,56,56,1924.50,551.20,80.72,4.27,1.63,0.58,142.44
2024/10/08T05:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.75,0.05,11880,-71,99474,11.77,15.63,17.65,11.77,15.63,17.65,59,59,2215.79,638.61,79.75,7.79,2.67,1.75,11.61,15.64,17.86,11.61,15.64,17.86,59,59,2146.07,618.58,82.07,6.31,1.37,0.24,147.00
2024/10/08T05:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,998.77,0.05,11880,-71,99594,12.90,17.32,18.69,12.90,17.32,18.69,62,62,2325.56,675.46,85.41,5.47,2.00,1.17,12.98,18.36,20.27,12.98,18.36,20.27,65,65,2351.02,678.62,99.09,6.87,1.64,0.38,148.72
2024/10/08T05:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,998.79,0.05,11880,-71,99714,12.48,16.59,19.83,12.48,16.59,19.83,61,61,2313.31,674.47,87.02,8.67,4.98,1.90,11.70,15.44,16.96,11.70,15.44,16.96,58,58,2141.26,618.28,73.30,4.82,1.37,0.21,145.28
2024/10/08T05:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.76,0.05,11880,-71,99834,12.32,17.07,22.49,12.32,17.07,22.49,62,62,2329.00,662.07,97.23,12.56,8.81,1.23,11.75,16.90,18.87,11.75,16.90,18.87,61,61,2153.10,616.37,94.27,6.80,1.37,0.73,147.34
2024/10/08T05:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,998.82,0.05,11880,-69,99954,11.91,15.21,17.35,11.91,15.21,17.35,58,58,2240.95,641.60,72.11,7.54,3.40,0.93,11.90,16.68,18.76,11.90,16.68,18.76,61,61,2217.66,633.90,85.68,6.27,2.42,0.66,146.72
2024/10/08T05:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,998.79,0.05,11880,-68,100074,13.03,17.34,19.93,13.03,17.34,19.93,62,62,2439.31,695.05,87.09,9.38,3.34,0.88,12.82,17.79,18.56,12.82,17.79,18.56,63,63,2291.89,665.19,81.67,5.54,1.04,0.39,145.10
2024/10/08T05:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.78,0.05,11880,-70,100194,13.28,18.55,23.67,13.28,18.55,23.67,65,65,2542.91,734.28,101.86,15.59,8.71,0.91,13.30,19.02,21.26,13.30,19.02,21.26,66,66,2435.79,699.44,102.19,6.58,2.98,0.70,151.18
2024/10/08T05:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,998.82,0.05,11880,-69,100314,13.02,17.07,19.46,13.02,17.07,19.46,62,62,2418.25,694.68,83.08,7.34,3.81,1.41,14.33,19.81,21.07,14.33,19.81,21.07,68,68,2549.07,735.69,98.41,7.07,1.36,0.50,153.10
2024/10/08T05:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.83,0.05,11880,-70,100434,13.41,18.29,20.14,13.41,18.29,20.14,64,64,2476.02,712.75,88.21,7.86,2.39,1.39,13.03,17.66,19.29,13.03,17.66,19.29,63,63,2349.36,675.63,83.25,5.51,2.54,1.15,157.55
2024/10/08T05:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.81,0.05,11880,-69,100554,13.40,17.35,19.58,13.40,17.35,19.58,62,62,2405.42,693.26,75.40,9.04,3.05,1.28,12.46,17.96,20.11,12.46,17.96,20.11,64,64,2336.63,666.00,95.86,8.16,2.18,0.68,158.91
2024/10/08T05:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.81,0.05,11880,-68,100674,12.97,16.97,19.68,12.97,16.97,19.68,62,62,2338.25,678.50,90.05,9.35,4.37,0.45,12.42,18.14,19.26,12.42,18.14,19.26,64,64,2351.89,670.14,87.82,5.86,1.70,0.44,155.38
2024/10/08T05:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.85,0.05,11880,-70,100794,11.44,15.15,16.78,11.44,15.15,16.78,58,58,2155.73,626.24,65.58,5.85,2.44,1.19,12.24,16.83,19.58,12.24,16.83,19.58,61,61,2257.93,642.47,80.73,6.69,3.54,2.08,157.67
2024/10/08T05:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.92,0.05,11712,-68,100914,12.02,16.18,19.43,12.02,16.18,19.43,60,60,2259.64,645.23,76.79,9.73,5.02,1.80,11.85,16.29,18.49,11.85,16.29,18.49,60,60,2146.17,613.86,81.39,6.73,2.97,0.95,157.59
2024/10/08T05:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.92,0.05,11712,-70,101034,11.61,14.29,15.56,11.61,14.29,15.56,56,56,2071.12,605.02,64.03,4.25,1.73,0.80,11.48,14.71,16.79,11.48,14.71,16.79,57,57,2052.96,593.07,73.50,4.48,2.54,0.39,157.82
2024/10/08T05:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,998.98,0.05,11880,-70,101154,11.39,14.04,15.27,11.39,14.04,15.27,55,55,1968.21,577.32,62.32,4.70,1.41,0.96,9.75,11.97,12.56,9.75,11.97,12.56,50,50,1810.58,509.66,53.29,3.22,0.98,0.25,154.50
2024/10/08T05:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.03,0.05,11880,-70,101274,8.50,10.91,13.27,8.50,10.91,13.27,45,45,1629.43,475.46,50.00,7.09,3.00,2.09,8.93,11.41,13.43,8.93,11.41,13.43,48,48,1716.21,484.52,57.76,4.21,2.59,1.07,142.82
2024/10/08T06:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,999.07,0.05,11880,-70,101394,8.34,10.78,12.66,8.34,10.78,12.66,45,45,1569.56,457.15,54.07,4.22,2.95,1.31,8.40,10.72,11.33,8.40,10.72,11.33,45,45,1569.52,446.38,51.91,2.97,0.79,0.36,128.22
2024/10/08T06:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.09,0.05,11880,-72,101514,6.73,8.39,9.80,6.73,8.39,9.80,35,35,1388.90,396.07,40.47,3.02,1.93,1.17,7.14,9.07,9.48,7.14,9.07,9.48,38,38,1383.11,393.18,40.21,2.70,0.43,0.25,110.18
2024/10/08T06:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.12,0.05,11880,-68,101634,6.67,8.96,10.42,6.67,8.96,10.42,37,37,1363.32,392.33,41.51,4.75,2.05,0.81,6.92,8.58,9.00,6.92,8.58,9.00,36,36,1321.12,374.31,40.08,2.32,0.42,0.22,95.28
2024/10/08T06:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.14,0.05,11880,-69,101754,6.43,8.27,9.12,6.43,8.27,9.12,34,34,1312.34,372.32,39.57,3.68,1.29,0.66,6.67,8.47,9.08,6.67,8.47,9.08,35,35,1270.60,369.03,41.07,2.10,0.83,0.62,87.37
2024/10/08T06:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.15,0.05,11880,-68,101874,6.15,8.27,9.19,6.15,8.27,9.19,34,34,1227.56,351.42,38.80,3.71,1.10,0.63,6.44,7.97,8.12,6.44,7.97,8.12,33,33,1231.42,350.34,36.59,2.58,0.20,0.00,76.70
2024/10/08T06:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.14,0.05,11880,-70,101994,7.23,9.33,9.70,7.23,9.33,9.70,39,39,1336.75,386.90,39.92,3.72,0.75,0.08,6.30,8.38,8.73,6.30,8.38,8.73,35,35,1267.07,356.71,39.18,2.61,0.70,0.18,66.97
2024/10/08T06:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.13,0.05,11880,-69,102114,6.68,8.37,9.33,6.68,8.37,9.33,35,35,1302.16,385.07,40.40,3.42,1.49,0.68,7.08,8.80,10.02,7.08,8.80,10.02,37,37,1321.02,380.27,37.19,3.53,1.80,0.58,61.94
2024/10/08T06:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.15,0.05,11880,-71,102234,6.12,8.04,9.19,6.12,8.04,9.19,33,33,1228.00,347.33,38.04,3.77,1.53,1.42,6.56,8.44,10.19,6.56,8.44,10.19,35,35,1263.56,362.51,43.54,4.68,2.59,1.03,60.17
2024/10/08T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.14,0.05,11880,-69,102354,6.86,8.44,9.86,6.86,8.44,9.86,35,35,1323.10,379.10,35.20,4.73,1.36,1.17,6.40,8.64,9.81,6.40,8.64,9.81,36,36,1305.52,370.86,43.16,3.53,1.78,1.02,57.65
2024/10/08T06:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.14,0.05,11880,-70,102474,6.31,7.59,9.69,6.31,7.59,9.69,32,32,1227.31,348.45,36.26,4.74,2.78,1.52,6.71,8.23,9.09,6.71,8.23,9.09,34,34,1256.79,360.43,39.46,2.89,1.50,0.23,53.04
2024/10/08T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.16,0.05,11880,-71,102594,5.98,7.20,8.67,5.98,7.20,8.67,30,30,1211.85,345.03,27.73,3.50,2.10,0.98,6.55,8.34,9.38,6.55,8.34,9.38,35,35,1239.10,352.97,40.14,3.45,1.17,0.34,50.92
2024/10/08T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.21,0.05,11880,-69,102714,5.88,7.50,7.88,5.88,7.50,7.88,31,31,1201.02,341.54,29.16,2.09,0.77,0.36,6.31,7.83,8.14,6.31,7.83,8.14,33,33,1214.95,350.20,40.69,0.51,0.32,0.32,50.12
2024/10/08T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.23,0.05,11880,-70,102834,6.25,7.49,8.28,6.25,7.49,8.28,31,31,1171.05,342.49,31.58,2.65,1.18,0.79,5.76,7.22,7.93,5.76,7.22,7.93,30,30,1159.53,327.32,34.22,1.39,0.93,0.49,50.33
2024/10/08T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.21,0.05,11880,-72,102954,5.90,7.80,8.56,5.90,7.80,8.56,32,32,1216.53,351.03,35.36,2.85,0.95,0.36,6.32,8.30,8.98,6.32,8.30,8.98,35,35,1211.57,349.71,43.62,2.61,1.38,0.68,50.24
2024/10/08T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.25,0.05,11880,-67,103074,5.66,6.78,7.31,5.66,6.78,7.31,28,28,1129.12,322.00,24.15,1.73,1.00,0.20,5.60,7.00,7.49,5.60,7.00,7.49,29,29,1072.42,302.53,35.61,1.88,0.84,0.39,50.87
2024/10/08T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.25,0.05,11880,-71,103194,5.46,6.84,8.11,5.46,6.84,8.11,29,29,1129.05,320.53,26.74,4.05,1.93,1.12,5.66,6.75,8.02,5.66,6.75,8.02,28,28,1110.00,319.22,30.02,2.95,1.68,0.68,50.89
2024/10/08T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.32,0.05,11880,-72,103314,5.73,6.52,7.52,5.73,6.52,7.52,27,27,1118.14,322.93,24.45,1.93,1.36,0.39,5.81,6.56,7.53,5.81,6.56,7.53,27,27,1131.46,314.51,28.68,1.95,1.29,0.39,52.33
2024/10/08T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.30,0.05,11880,-68,103434,4.86,5.98,7.00,4.86,5.98,7.00,25,25,1107.71,309.58,23.76,2.10,1.24,0.59,5.91,7.82,9.11,5.91,7.82,9.11,33,33,1172.95,333.96,38.00,5.51,1.77,0.40,53.04
2024/10/08T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.29,0.05,11880,-72,103554,5.87,7.45,8.65,5.87,7.45,8.65,31,31,1152.35,331.67,36.12,3.02,1.23,0.62,5.24,6.65,7.51,5.24,6.65,7.51,28,28,1113.05,312.11,27.82,2.96,1.56,0.35,53.30
2024/10/08T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.29,0.05,11880,-71,103674,6.26,7.46,8.28,6.26,7.46,8.28,31,31,1186.79,347.98,28.91,2.09,1.23,0.77,5.92,7.00,7.97,5.92,7.00,7.97,29,29,1125.25,325.83,31.81,2.31,1.32,0.44,53.29
2024/10/08T06:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.29,0.05,11880,-69,103794,5.50,7.07,8.38,5.50,7.07,8.38,29,29,1132.18,329.57,34.05,3.88,1.80,0.75,5.66,7.42,7.78,5.66,7.42,7.78,31,31,1084.88,316.20,35.15,2.58,0.44,0.00,53.77
2024/10/08T06:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.32,0.05,11880,-71,103914,5.24,6.39,6.81,5.24,6.39,6.81,27,27,1093.83,308.22,25.05,1.75,0.85,0.49,5.70,7.23,7.63,5.70,7.23,7.63,30,30,1125.89,320.81,31.25,2.61,0.89,0.42,55.14
2024/10/08T06:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.34,0.05,11880,-69,104034,5.59,7.17,8.61,5.59,7.17,8.61,30,30,1095.76,316.83,30.24,4.22,1.95,1.07,5.44,7.05,8.14,5.44,7.05,8.14,29,29,1079.16,303.79,37.12,2.65,1.79,0.61,59.16
2024/10/08T06:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.36,0.05,11880,-69,104154,5.64,7.26,7.95,5.64,7.26,7.95,30,30,1129.50,326.38,29.14,2.98,1.17,0.34,5.52,6.91,7.76,5.52,6.91,7.76,29,29,1110.62,313.72,32.07,2.17,1.24,0.48,61.54
2024/10/08T06:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.43,0.05,11880,-67,104274,5.26,6.98,7.89,5.26,6.98,7.89,29,29,1133.58,324.54,31.63,3.12,1.30,0.54,5.64,7.03,8.53,5.64,7.03,8.53,29,29,1112.95,319.32,31.68,3.39,2.07,0.83,64.42
2024/10/08T06:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.41,0.05,11880,-70,104394,5.66,7.45,7.95,5.66,7.45,7.95,31,31,1153.81,337.17,32.86,2.95,0.66,0.48,5.86,7.03,7.33,5.86,7.03,7.33,29,29,1112.28,321.41,29.09,1.00,0.43,0.21,66.86
2024/10/08T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.41,0.05,11712,-71,104515,6.08,8.12,9.07,6.08,8.12,9.07,34,34,1165.68,337.66,40.03,3.49,1.44,0.51,5.46,7.23,7.61,5.46,7.23,7.61,30,30,1088.84,315.33,37.56,2.02,0.51,0.11,69.18
2024/10/08T06:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.43,0.05,11712,-68,104635,6.16,7.25,9.46,6.16,7.25,9.46,30,30,1179.11,337.86,35.11,3.28,2.70,2.70,5.66,7.19,8.02,5.66,7.19,8.02,30,30,1190.54,332.44,32.10,1.93,1.08,0.54,70.99
2024/10/08T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.47,0.05,11880,-68,104755,5.36,6.95,7.54,5.36,6.95,7.54,29,29,1127.75,321.24,31.32,2.47,0.68,0.61,5.88,7.46,8.00,5.88,7.46,8.00,31,31,1181.37,338.07,34.84,2.35,0.84,0.75,71.68
2024/10/08T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.49,0.05,11880,-67,104875,5.08,6.78,8.73,5.08,6.78,8.73,28,28,1144.58,327.14,28.80,5.22,2.66,2.07,5.27,6.86,7.30,5.27,6.86,7.30,29,29,1070.36,311.50,32.00,2.50,0.68,0.00,70.55
2024/10/08T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.48,0.05,11880,-69,104995,5.12,6.35,7.07,5.12,6.35,7.07,26,26,1103.00,323.12,27.39,2.37,1.07,0.51,5.49,7.27,8.19,5.49,7.27,8.19,30,30,1106.95,316.07,36.37,4.02,1.51,0.59,69.34
2024/10/08T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.47,0.05,11880,-68,105115,4.58,5.70,6.23,4.58,5.70,6.23,24,24,1010.47,284.60,26.44,2.30,0.53,0.26,5.17,6.59,8.00,5.17,6.59,8.00,27,27,1092.61,310.78,30.78,3.54,2.22,0.51,69.32
2024/10/08T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.49,0.05,11880,-71,105235,5.58,6.71,7.63,5.58,6.71,7.63,28,28,1091.14,321.83,24.76,2.46,1.41,0.75,5.26,6.55,6.81,5.26,6.55,6.81,27,27,1043.28,299.17,32.33,0.88,0.40,0.40,69.72
2024/10/08T07:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.52,0.05,11880,-69,105355,4.68,5.48,7.33,4.68,5.48,7.33,23,23,1021.15,293.77,22.43,2.77,2.77,1.10,5.04,6.66,7.12,5.04,6.66,7.12,28,28,1052.46,291.07,32.34,1.68,0.75,0.75,70.18
2024/10/08T07:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.53,0.05,11880,-68,105475,5.47,7.14,8.51,5.47,7.14,8.51,30,30,1117.07,321.32,32.47,2.68,1.88,1.41,5.33,7.27,8.20,5.33,7.27,8.20,30,30,1097.70,309.40,41.78,2.93,1.35,0.67,70.30
2024/10/08T07:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.54,0.05,11880,-70,105595,5.11,6.69,8.33,5.11,6.69,8.33,28,28,1096.25,317.45,35.20,3.84,1.73,1.29,5.43,7.07,7.55,5.43,7.07,7.55,29,29,1076.60,305.00,36.02,2.20,0.67,0.25,70.57
2024/10/08T07:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.55,0.05,11880,-67,105715,4.92,6.19,6.86,4.92,6.19,6.86,26,26,988.88,279.81,23.76,2.61,0.83,0.63,5.64,7.36,8.14,5.64,7.36,8.14,31,31,1096.34,315.76,36.26,3.16,1.21,0.34,71.05
2024/10/08T07:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.57,0.05,11880,-68,105835,5.31,6.41,7.92,5.31,6.41,7.92,27,27,1054.78,306.66,27.78,3.24,1.92,1.68,5.18,6.46,7.33,5.18,6.46,7.33,27,27,988.95,284.91,34.30,1.86,1.14,0.46,70.49
2024/10/08T07:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.61,0.05,11880,-68,105955,4.64,5.78,6.28,4.64,5.78,6.28,24,24,995.90,290.24,24.69,2.05,0.60,0.60,5.14,6.24,6.78,5.14,6.24,6.78,26,26,1039.24,293.76,27.07,1.47,0.76,0.50,70.79
2024/10/08T07:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.62,0.05,11880,-69,106075,5.00,6.18,6.70,5.00,6.18,6.70,26,26,993.63,287.98,23.95,2.47,0.75,0.32,5.02,6.49,6.68,5.02,6.49,6.68,27,27,1035.05,287.42,33.15,0.71,0.46,0.29,69.33
2024/10/08T07:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.61,0.05,11880,-67,106195,4.84,6.12,6.98,4.84,6.12,6.98,26,26,997.95,288.19,25.82,2.58,1.33,0.09,5.23,6.33,7.44,5.23,6.33,7.44,26,26,1033.16,292.00,25.60,2.33,1.56,1.37,69.42
