UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T00:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.09,0.04,26264,0,583,7.31,9.76,11.10,7.31,9.76,11.10,41,41,1442.43,424.97,43.24,4.64,1.60,0.66,7.57,9.67,11.59,7.57,9.67,11.59,40,40,1472.59,421.00,50.72,4.50,3.28,0.38,366.48
2025/07/18T00:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.05,0.04,26264,0,703,7.28,8.91,9.81,7.28,8.91,9.81,37,37,1429.19,405.86,33.97,3.09,1.50,1.07,7.12,8.93,11.47,7.12,8.93,11.47,37,37,1424.32,404.00,43.58,6.00,3.32,1.37,361.60
2025/07/18T00:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.02,0.04,26264,0,823,6.88,8.86,11.47,6.88,8.86,11.47,37,37,1428.26,413.83,44.09,6.10,3.57,2.33,7.29,9.05,9.97,7.29,9.05,9.97,38,38,1370.24,392.68,49.68,1.85,1.46,0.90,362.57
2025/07/18T00:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.96,0.04,26264,0,943,7.07,8.61,9.91,7.07,8.61,9.91,36,36,1400.62,406.48,37.57,3.59,1.93,0.50,7.24,9.51,10.86,7.24,9.51,10.86,40,40,1456.68,421.19,50.73,4.07,1.97,1.05,371.15
2025/07/18T00:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.00,0.04,26264,0,1063,7.52,8.83,9.97,7.52,8.83,9.97,37,37,1397.02,402.05,40.53,3.45,1.74,0.59,7.42,9.59,10.95,7.42,9.59,10.95,40,40,1421.49,405.32,50.68,4.12,1.93,0.34,369.28
2025/07/18T00:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.95,0.04,26264,0,1183,8.07,9.60,11.35,8.07,9.60,11.35,40,40,1500.50,439.00,41.90,4.03,2.77,1.17,7.07,9.41,11.32,7.07,9.41,11.32,39,39,1394.25,391.29,49.96,5.54,2.29,1.70,367.31
2025/07/18T00:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,998.96,nan,26352,0,103,7.71,9.42,12.56,7.71,9.42,12.56,39,39,1490.67,424.47,40.82,5.71,4.31,3.02,7.62,10.33,11.02,7.62,10.33,11.02,43,43,1484.57,412.19,50.26,4.40,0.90,0.71,nan
2025/07/18T00:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,998.97,0.04,26264,0,223,7.98,9.73,12.05,7.98,9.73,12.05,41,41,1497.86,436.36,42.05,5.42,3.76,0.88,7.81,9.33,10.39,7.81,9.33,10.39,39,39,1446.84,410.56,45.96,3.35,1.56,0.46,379.04
2025/07/18T00:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.94,0.04,26264,0,343,7.47,9.66,10.41,7.47,9.66,10.41,40,40,1483.40,432.12,42.09,4.60,1.21,0.57,7.71,9.50,10.34,7.71,9.50,10.34,40,40,1495.97,416.86,47.76,1.67,1.50,0.66,382.23
2025/07/18T00:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,998.97,0.04,26264,0,463,7.18,8.71,11.59,7.18,8.71,11.59,36,36,1479.27,420.18,40.46,5.48,3.73,2.55,7.54,9.37,10.29,7.54,9.37,10.29,39,39,1423.22,418.47,45.27,2.46,1.10,0.83,386.10
2025/07/18T00:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,998.94,0.04,26264,0,583,8.05,9.64,11.46,8.05,9.64,11.46,40,40,1504.12,435.14,45.20,4.81,2.49,1.20,7.41,8.86,9.74,7.41,8.86,9.74,37,37,1413.83,407.14,39.74,2.19,1.29,0.71,385.70
2025/07/18T00:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,998.89,0.04,26264,0,703,7.58,8.93,10.36,7.58,8.93,10.36,37,37,1501.83,428.49,32.93,3.88,2.02,0.47,7.32,8.86,10.23,7.32,8.86,10.23,37,37,1440.21,397.18,44.25,2.96,1.73,1.16,389.68
2025/07/18T00:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.88,0.04,26264,0,823,7.12,8.76,9.69,7.12,8.76,9.69,36,36,1456.81,418.60,38.19,1.91,1.05,0.83,7.51,9.49,11.37,7.51,9.49,11.37,40,40,1442.44,414.31,48.22,4.53,3.51,0.29,390.12
2025/07/18T00:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,998.88,0.04,26264,0,943,7.05,9.09,10.55,7.05,9.09,10.55,38,38,1403.89,405.31,41.62,4.44,2.00,1.73,6.95,8.42,9.07,6.95,8.42,9.07,35,35,1287.05,375.59,39.08,1.58,0.97,0.58,390.27
2025/07/18T00:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.93,0.04,26264,0,1063,7.91,9.66,10.00,7.91,9.66,10.00,40,40,1450.76,427.50,45.09,0.84,0.34,0.07,7.10,8.86,10.46,7.10,8.86,10.46,37,37,1391.08,400.37,44.39,3.63,2.22,1.53,380.15
2025/07/18T00:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.87,0.04,26264,0,1183,7.36,9.10,11.16,7.36,9.10,11.16,38,38,1510.81,430.76,39.34,4.55,3.09,1.71,7.79,10.11,10.86,7.79,10.11,10.86,42,42,1464.96,422.54,46.64,3.18,1.00,0.55,371.16
2025/07/18T00:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.88,nan,26352,0,103,7.40,9.51,11.98,7.40,9.51,11.98,40,40,1490.87,432.80,44.62,5.31,3.60,1.76,7.00,8.69,9.38,7.00,8.69,9.38,36,36,1375.43,384.05,43.36,2.86,0.83,0.26,nan
2025/07/18T00:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.86,0.04,26264,0,223,7.75,9.19,10.03,7.75,9.19,10.03,38,38,1434.05,404.03,40.37,2.25,1.07,0.68,7.58,9.19,11.67,7.58,9.19,11.67,38,38,1388.63,403.16,44.33,5.98,3.58,1.37,381.77
2025/07/18T00:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.84,0.04,26264,0,343,7.53,9.07,9.66,7.53,9.07,9.66,38,38,1503.67,417.91,39.40,1.45,0.98,0.55,7.40,8.98,9.98,7.40,8.98,9.98,37,37,1432.20,415.10,44.02,2.75,1.20,0.77,375.26
2025/07/18T00:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,998.81,0.04,26264,0,463,7.18,8.56,10.05,7.18,8.56,10.05,36,36,1400.63,408.04,40.49,2.72,1.77,1.25,7.76,9.75,10.93,7.76,9.75,10.93,41,41,1441.63,410.03,53.51,3.51,1.66,0.92,377.50
2025/07/18T01:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.81,0.04,26264,0,583,7.66,8.93,10.66,7.66,8.93,10.66,37,37,1396.73,405.47,40.36,4.41,2.42,0.68,6.64,8.46,9.53,6.64,8.46,9.53,35,35,1309.32,367.53,48.05,2.24,1.39,1.05,372.71
2025/07/18T01:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,998.79,0.04,26264,0,703,8.08,10.17,13.95,8.08,10.17,13.95,42,42,1540.32,450.51,52.46,8.49,5.17,2.59,7.00,8.38,8.64,7.00,8.38,8.64,35,35,1337.46,386.64,36.36,1.48,0.55,0.34,368.16
2025/07/18T01:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.82,0.04,26264,0,823,7.05,8.89,11.56,7.05,8.89,11.56,37,37,1397.84,387.33,39.58,6.60,4.25,1.86,6.89,8.56,10.30,6.89,8.56,10.30,36,36,1375.05,385.37,41.14,3.33,2.70,0.79,366.58
2025/07/18T01:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.74,0.04,26264,0,943,7.61,9.52,11.20,7.61,9.52,11.20,40,40,1464.27,410.98,43.62,4.86,2.32,1.50,7.83,9.80,10.97,7.83,9.80,10.97,41,41,1424.70,416.33,51.90,3.00,1.80,0.60,364.01
2025/07/18T01:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.73,0.04,26264,0,1063,7.33,9.02,11.43,7.33,9.02,11.43,38,38,1468.97,425.48,37.41,5.19,3.55,1.64,7.12,8.91,10.10,7.12,8.91,10.10,37,37,1414.86,400.00,43.07,2.76,1.59,0.48,370.99
2025/07/18T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.69,0.04,26080,0,1183,6.83,8.75,9.85,6.83,8.75,9.85,36,36,1419.30,404.52,40.33,2.38,1.80,0.70,7.45,9.62,10.89,7.45,9.62,10.89,40,40,1493.67,423.89,44.98,4.73,2.20,0.51,381.29
2025/07/18T01:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.69,nan,26352,0,103,7.07,8.22,9.29,7.07,8.22,9.29,34,34,1333.53,383.60,32.51,1.49,1.27,0.78,7.26,8.67,9.43,7.26,8.67,9.43,36,36,1374.57,386.95,40.21,2.10,1.17,0.05,nan
2025/07/18T01:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.71,0.04,26264,0,223,6.81,8.53,9.40,6.81,8.53,9.40,36,36,1340.28,378.57,38.53,2.33,1.00,0.38,6.79,8.86,10.09,6.79,8.86,10.09,37,37,1342.29,378.64,46.05,4.91,1.70,1.29,374.52
2025/07/18T01:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.68,0.04,26264,0,343,6.81,8.63,10.00,6.81,8.63,10.00,36,36,1389.68,402.96,46.18,3.51,1.79,0.84,7.02,8.76,9.83,7.02,8.76,9.83,37,37,1379.80,389.46,46.64,3.19,1.17,0.42,368.17
2025/07/18T01:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.62,0.04,26264,0,463,7.37,8.53,9.77,7.37,8.53,9.77,36,36,1363.68,390.98,36.86,2.61,1.72,1.30,6.68,8.69,10.24,6.68,8.69,10.24,36,36,1364.03,390.24,47.10,4.14,2.02,0.98,365.86
2025/07/18T01:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,998.67,0.04,26264,0,583,7.03,8.66,10.60,7.03,8.66,10.60,36,36,1315.91,372.10,40.36,5.21,3.02,1.10,6.46,8.65,9.65,6.46,8.65,9.65,36,36,1269.89,351.61,50.18,4.26,1.61,0.23,355.37
2025/07/18T01:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,56,998.67,0.04,26264,0,703,6.47,7.76,9.07,6.47,7.76,9.07,32,32,1322.54,371.49,34.54,3.32,1.75,1.10,6.60,7.73,8.76,6.60,7.73,8.76,32,32,1311.16,378.58,43.18,2.09,1.33,0.44,355.54
2025/07/18T01:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,998.64,0.04,26264,0,823,6.92,8.66,10.12,6.92,8.66,10.12,36,36,1402.63,400.88,36.64,3.59,1.86,0.97,5.84,7.59,8.40,5.84,7.59,8.40,32,32,1249.76,362.83,37.14,2.57,0.90,0.90,363.86
2025/07/18T01:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.60,0.04,26264,0,943,6.52,7.86,9.02,6.52,7.86,9.02,33,33,1301.36,369.86,30.98,2.84,1.57,1.32,6.42,8.15,9.07,6.42,8.15,9.07,34,34,1319.30,374.83,38.32,2.62,1.12,0.87,374.83
2025/07/18T01:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.58,0.04,26264,0,1063,6.98,8.25,9.36,6.98,8.25,9.36,34,34,1401.36,396.51,34.98,2.92,1.32,0.95,6.28,7.78,8.38,6.28,7.78,8.38,32,32,1331.79,370.55,33.97,1.81,0.91,0.48,382.92
2025/07/18T01:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.60,0.04,26264,0,1183,6.95,8.71,9.50,6.95,8.71,9.50,36,36,1371.57,389.48,34.33,3.47,1.34,0.24,6.66,8.32,8.95,6.66,8.32,8.95,35,35,1298.46,370.71,41.50,2.59,0.84,0.38,382.13
2025/07/18T01:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.57,nan,26352,0,102,7.17,8.85,10.07,7.17,8.85,10.07,37,37,1341.26,384.00,44.87,3.17,1.89,0.65,6.26,8.05,9.26,6.26,8.05,9.26,34,34,1311.07,370.28,43.65,2.91,1.28,0.26,nan
2025/07/18T01:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.55,0.04,26264,0,222,6.63,8.31,9.64,6.63,8.31,9.64,35,35,1318.32,374.90,34.32,4.02,1.80,1.47,6.49,7.96,9.58,6.49,7.96,9.58,33,33,1271.05,367.19,37.16,4.23,1.95,0.95,370.21
2025/07/18T01:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.56,0.04,26264,0,342,7.05,8.53,8.81,7.05,8.53,8.81,36,36,1325.28,379.12,33.05,1.84,0.36,0.05,6.73,8.85,9.93,6.73,8.85,9.93,37,37,1327.02,382.54,40.37,4.03,1.39,0.61,373.68
2025/07/18T01:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.54,0.04,26264,0,462,6.95,8.75,9.80,6.95,8.75,9.80,36,36,1368.91,392.20,40.09,3.14,1.73,0.82,7.03,9.20,10.59,7.03,9.20,10.59,38,38,1370.03,388.14,45.68,3.75,2.12,1.12,367.12
2025/07/18T01:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.51,0.04,26264,0,582,6.98,8.92,9.93,6.98,8.92,9.93,37,37,1328.60,378.37,45.87,3.07,1.62,0.63,6.36,8.07,10.17,6.36,8.07,10.17,34,34,1312.45,369.21,41.88,4.78,3.29,1.66,365.37
2025/07/18T01:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.54,0.04,26264,0,702,7.03,9.03,10.37,7.03,9.03,10.37,38,38,1410.10,408.81,41.86,4.29,1.83,0.88,6.65,8.38,9.91,6.65,8.38,9.91,35,35,1321.96,370.44,44.65,3.96,2.49,0.64,365.90
2025/07/18T01:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.51,0.04,26264,0,822,6.28,7.76,8.83,6.28,7.76,8.83,32,32,1294.14,373.02,31.98,3.19,1.36,0.59,6.54,7.95,9.32,6.54,7.95,9.32,33,33,1323.76,367.02,36.59,2.42,2.10,0.85,374.19
2025/07/18T01:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.50,0.04,26264,0,942,6.62,8.25,9.38,6.62,8.25,9.38,34,34,1336.50,383.00,32.27,3.84,1.64,0.79,6.51,8.41,10.49,6.51,8.41,10.49,35,35,1352.34,384.24,49.56,4.97,3.03,0.64,374.58
2025/07/18T01:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.54,0.04,26264,0,1062,7.14,8.48,10.81,7.14,8.48,10.81,35,35,1372.24,394.38,37.64,4.03,3.45,1.90,5.62,7.84,8.84,5.62,7.84,8.84,33,33,1289.07,366.93,39.62,3.81,1.59,0.34,372.72
2025/07/18T01:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,998.58,0.04,26264,0,1182,7.34,8.81,10.57,7.34,8.81,10.57,37,37,1379.38,392.17,40.57,5.19,3.16,0.09,6.86,9.04,10.43,6.86,9.04,10.43,38,38,1421.68,400.36,50.70,3.75,2.23,1.07,368.69
2025/07/18T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,998.58,nan,26352,0,102,8.33,9.91,13.04,8.33,9.91,13.04,41,41,1542.47,445.80,43.80,5.13,4.51,2.64,7.40,9.12,10.12,7.40,9.12,10.12,38,38,1413.57,399.48,42.36,2.67,1.38,0.60,nan
2025/07/18T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,998.60,0.04,26264,0,222,7.38,8.72,9.83,7.38,8.72,9.83,36,36,1508.48,427.66,36.60,2.97,1.55,1.02,7.61,9.81,10.58,7.61,9.81,10.58,41,41,1549.05,439.68,44.19,4.12,1.40,0.00,370.20
2025/07/18T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,998.59,0.04,26264,0,342,7.45,9.29,11.19,7.45,9.29,11.19,39,39,1450.55,421.76,42.95,5.10,2.69,1.38,7.56,9.22,9.97,7.56,9.22,9.97,38,38,1441.22,400.64,46.98,2.36,1.36,0.25,362.44
2025/07/18T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,998.60,0.04,26264,0,462,7.93,9.24,10.58,7.93,9.24,10.58,38,38,1443.22,419.51,42.85,3.53,1.73,1.04,6.95,8.44,8.95,6.95,8.44,8.95,35,35,1422.71,395.36,37.64,1.56,0.86,0.24,358.56
2025/07/18T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,998.62,0.04,26264,0,582,7.58,9.07,10.68,7.58,9.07,10.68,38,38,1406.65,401.62,36.75,3.67,2.23,1.02,7.25,9.49,10.75,7.25,9.49,10.75,40,40,1476.61,402.64,49.53,2.42,1.59,0.68,356.25
2025/07/18T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,998.60,0.04,26264,0,702,7.22,9.03,11.17,7.22,9.03,11.17,38,38,1383.05,403.93,47.70,4.05,2.85,1.22,7.82,9.59,10.84,7.82,9.59,10.84,40,40,1563.00,420.43,49.45,1.86,1.62,0.91,352.42
2025/07/18T02:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,57,998.56,0.04,26264,0,822,7.47,9.16,12.18,7.47,9.16,12.18,38,38,1450.00,408.79,41.49,6.21,4.32,2.04,7.03,8.91,9.86,7.03,8.91,9.86,37,37,1515.21,396.28,49.50,3.21,1.69,0.12,353.02
