UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/21T00:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.35,0.05,26080,0,585,6.32,9.22,10.51,6.32,9.22,10.51,38,38,1207.32,350.44,41.39,4.29,1.56,0.95,5.90,8.98,10.34,5.90,8.98,10.34,37,37,1157.59,324.52,46.60,4.57,1.74,0.76,700.82
2026/01/21T00:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.38,0.05,26264,0,705,6.32,9.80,10.75,6.32,9.80,10.75,41,41,1241.54,360.47,49.12,4.29,1.34,0.39,6.88,8.98,10.33,6.88,8.98,10.33,37,37,1218.00,343.33,41.39,3.77,1.74,0.51,700.26
2026/01/21T00:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.41,0.05,26264,0,825,5.72,7.91,10.19,5.72,7.91,10.19,33,33,1150.60,334.02,37.81,4.59,2.12,1.52,6.93,9.19,9.86,6.93,9.19,9.86,38,38,1197.10,339.55,43.83,2.60,0.91,0.10,701.88
2026/01/21T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.42,0.05,26264,0,945,6.91,10.34,11.05,6.91,10.34,11.05,43,43,1284.11,381.46,46.45,3.23,1.11,0.29,7.00,8.93,10.07,7.00,8.93,10.07,37,37,1225.53,347.08,43.93,3.53,1.58,0.17,704.95
2026/01/21T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.42,0.05,26264,0,1065,6.21,9.53,11.36,6.21,9.53,11.36,40,40,1263.10,365.17,44.00,4.78,2.88,0.47,7.98,9.67,10.17,7.98,9.67,10.17,40,40,1301.90,374.07,42.60,1.69,0.36,0.09,707.66
2026/01/21T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.39,0.05,26264,0,1185,6.36,10.27,12.56,6.36,10.27,12.56,43,43,1252.93,364.39,52.81,7.27,3.61,0.56,7.29,9.32,10.89,7.29,9.32,10.89,39,39,1260.11,355.07,40.96,3.52,1.79,0.52,710.93
2026/01/21T00:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.37,nan,26352,0,105,6.20,9.09,9.41,6.20,9.09,9.41,38,38,1196.35,346.63,39.98,2.54,0.50,0.11,7.55,9.40,10.48,7.55,9.40,10.48,39,39,1275.14,363.05,38.76,2.17,1.10,0.00,nan
2026/01/21T00:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.41,0.05,26264,0,225,6.54,9.27,10.10,6.54,9.27,10.10,39,39,1237.02,356.86,42.81,2.41,0.71,0.54,7.33,8.74,9.56,7.33,8.74,9.56,36,36,1204.21,347.86,38.32,1.49,0.74,0.37,710.27
2026/01/21T00:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.39,0.05,26264,0,345,5.90,8.76,10.29,5.90,8.76,10.29,36,36,1171.34,337.19,39.97,4.83,2.05,0.64,7.33,9.57,10.80,7.33,9.57,10.80,40,40,1195.80,343.90,43.58,3.00,0.92,0.30,721.64
2026/01/21T00:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1010.40,0.05,26264,0,465,6.47,9.53,10.88,6.47,9.53,10.88,40,40,1276.26,364.44,40.02,4.68,2.09,1.23,7.59,10.14,11.95,7.59,10.14,11.95,42,42,1242.41,363.41,52.29,3.98,1.84,0.50,726.52
2026/01/21T00:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1010.41,0.05,26264,0,585,6.46,9.69,10.86,6.46,9.69,10.86,40,40,1253.80,360.86,39.56,5.68,2.10,0.54,6.84,8.75,9.26,6.84,8.75,9.26,36,36,1133.89,327.93,37.70,2.47,0.42,0.00,725.98
2026/01/21T00:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.38,0.05,26264,0,705,6.53,10.09,11.03,6.53,10.09,11.03,42,42,1258.71,366.78,45.91,4.81,1.62,0.24,7.32,10.43,11.61,7.32,10.43,11.61,43,43,1260.43,364.71,50.41,3.79,1.23,0.62,724.73
2026/01/21T00:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.39,0.05,26264,0,825,7.12,10.78,12.31,7.12,10.78,12.31,45,45,1308.93,387.74,48.81,6.33,2.38,0.34,7.53,10.51,13.07,7.53,10.51,13.07,44,44,1268.84,368.28,50.49,6.75,3.47,0.68,724.55
2026/01/21T00:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.38,0.05,26264,0,945,7.12,10.55,11.93,7.12,10.55,11.93,44,44,1287.43,382.04,51.79,6.05,1.93,0.70,7.82,11.38,12.72,7.82,11.38,12.72,47,47,1319.40,375.47,53.50,4.77,1.77,0.48,723.91
2026/01/21T00:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.40,0.05,26264,0,1065,7.88,10.54,11.39,7.88,10.54,11.39,44,44,1361.90,393.20,52.24,3.34,0.86,0.71,7.20,9.59,12.81,7.20,9.59,12.81,40,40,1244.03,355.83,51.90,5.03,3.59,0.78,723.71
2026/01/21T00:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.40,0.05,26264,0,1185,7.08,10.44,11.68,7.08,10.44,11.68,44,44,1284.20,371.42,51.36,5.25,1.71,0.66,8.45,11.18,13.50,8.45,11.18,13.50,47,47,1362.00,392.39,53.62,5.59,2.77,0.52,723.92
2026/01/21T00:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1010.38,nan,26352,0,105,8.52,11.35,13.13,8.52,11.35,13.13,47,47,1418.67,414.11,60.02,6.15,1.98,1.20,7.50,11.90,13.57,7.50,11.90,13.57,50,50,1326.29,384.71,59.90,5.29,2.26,0.52,nan
2026/01/21T00:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1010.37,0.05,26264,0,225,7.98,10.61,12.32,7.98,10.61,12.32,44,44,1319.59,390.34,51.15,5.19,2.44,0.85,7.77,11.77,13.30,7.77,11.77,13.30,49,49,1306.82,377.07,59.96,7.46,1.80,0.39,726.45
2026/01/21T00:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.37,0.05,26264,0,345,7.30,10.84,12.54,7.30,10.84,12.54,45,45,1324.63,384.11,48.72,7.81,2.44,0.84,7.20,10.77,13.35,7.20,10.77,13.35,45,45,1226.30,350.63,56.82,6.90,3.05,0.93,728.58
2026/01/21T00:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.39,0.05,26264,0,465,7.14,10.62,12.16,7.14,10.62,12.16,44,44,1348.29,383.84,50.45,6.16,2.30,0.66,7.33,10.28,13.33,7.33,10.28,13.33,43,43,1237.55,355.34,52.17,7.78,3.90,1.07,728.87
2026/01/21T00:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.40,0.05,26264,0,585,6.50,10.22,10.43,6.50,10.22,10.43,43,43,1272.05,368.45,47.48,4.42,0.28,0.23,7.32,10.19,11.44,7.32,10.19,11.44,42,42,1256.53,358.70,52.74,3.68,1.49,0.21,729.19
2026/01/21T01:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.45,0.05,26264,0,705,7.70,10.98,11.98,7.70,10.98,11.98,46,46,1277.20,377.03,51.52,5.55,1.17,0.38,6.66,9.07,10.50,6.66,9.07,10.50,38,38,1194.00,337.14,42.91,3.21,1.89,0.36,730.07
2026/01/21T01:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.43,0.05,26264,0,825,7.97,10.66,12.28,7.97,10.66,12.28,44,44,1396.60,400.62,48.47,5.72,2.38,0.26,7.78,10.16,11.67,7.78,10.16,11.67,42,42,1289.17,366.28,44.57,3.98,1.57,0.21,732.05
2026/01/21T01:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.46,0.05,26264,0,945,8.36,10.89,12.68,8.36,10.89,12.68,45,45,1404.70,407.71,50.57,5.21,2.39,0.73,7.78,11.29,12.12,7.78,11.29,12.12,47,47,1317.56,373.56,50.15,5.25,1.24,0.19,734.56
2026/01/21T01:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.48,0.05,26264,0,1065,7.76,10.52,13.26,7.76,10.52,13.26,44,44,1353.00,395.22,54.38,6.72,3.84,1.03,7.62,10.62,12.26,7.62,10.62,12.26,44,44,1319.28,380.59,50.52,4.52,2.55,0.00,734.89
2026/01/21T01:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.45,0.05,26264,0,1185,7.68,10.12,10.58,7.68,10.12,10.58,42,42,1319.49,375.37,40.83,3.39,0.51,0.00,8.00,11.09,12.96,8.00,11.09,12.96,46,46,1311.00,374.71,49.55,6.41,2.38,0.86,734.70
2026/01/21T01:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.42,nan,26352,0,104,7.24,10.62,11.67,7.24,10.62,11.67,44,44,1341.07,379.11,48.67,5.84,1.62,0.58,7.95,11.36,12.71,7.95,11.36,12.71,47,47,1354.86,386.00,50.24,5.43,1.07,0.52,nan
2026/01/21T01:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.37,0.05,26264,0,224,7.15,9.90,12.12,7.15,9.90,12.12,41,41,1262.03,366.14,43.95,6.51,2.71,1.31,7.77,11.60,13.28,7.77,11.60,13.28,48,48,1293.05,383.40,48.72,6.37,2.09,0.77,732.23
2026/01/21T01:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.37,0.05,26264,0,344,7.56,10.54,11.46,7.56,10.54,11.46,44,44,1324.16,379.86,52.82,5.23,1.21,0.47,7.98,11.03,12.97,7.98,11.03,12.97,46,46,1358.24,390.95,48.36,4.68,2.24,1.10,740.49
2026/01/21T01:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.36,0.05,26264,0,464,7.75,10.62,12.44,7.75,10.62,12.44,44,44,1285.58,379.40,56.15,5.11,2.93,0.60,7.66,11.53,12.49,7.66,11.53,12.49,48,48,1329.86,377.29,50.22,4.14,1.61,0.56,744.39
2026/01/21T01:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.39,0.05,26264,0,584,7.97,10.58,11.39,7.97,10.58,11.39,44,44,1352.69,386.75,42.41,4.10,1.31,0.00,7.65,10.32,11.82,7.65,10.32,11.82,43,43,1287.26,361.68,46.30,4.44,1.37,1.02,743.07
2026/01/21T01:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.39,0.05,26264,0,704,7.93,10.59,13.64,7.93,10.59,13.64,44,44,1369.47,394.05,46.76,6.98,3.76,1.07,7.53,10.19,11.49,7.53,10.19,11.49,42,42,1288.11,365.82,45.79,3.47,1.47,0.58,743.08
2026/01/21T01:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.43,0.05,26264,0,824,7.71,10.59,12.92,7.71,10.59,12.92,44,44,1316.14,376.98,56.98,6.10,2.17,0.97,8.14,11.14,12.91,8.14,11.14,12.91,46,46,1348.86,392.48,52.33,4.86,1.78,0.67,744.65
2026/01/21T01:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1010.42,0.05,26264,0,944,7.56,10.09,12.05,7.56,10.09,12.05,42,42,1319.16,377.74,43.82,5.44,2.67,0.98,7.83,11.42,12.47,7.83,11.42,12.47,48,48,1315.02,372.17,51.54,4.24,1.53,0.85,742.41
2026/01/21T01:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.40,0.05,26264,0,1064,7.98,10.69,11.95,7.98,10.69,11.95,45,45,1334.02,382.36,49.19,5.74,1.12,0.29,7.03,9.66,10.95,7.03,9.66,10.95,40,40,1236.83,346.93,44.66,2.76,1.71,0.00,740.55
2026/01/21T01:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.42,0.05,26264,0,1184,7.47,9.88,12.28,7.47,9.88,12.28,41,41,1254.98,363.62,49.57,5.21,3.17,1.52,7.14,10.48,12.11,7.14,10.48,12.11,44,44,1252.07,356.43,47.84,5.36,1.71,0.36,740.85
2026/01/21T01:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.38,nan,26352,0,104,8.17,11.13,12.80,8.17,11.13,12.80,46,46,1370.22,397.33,59.57,5.37,1.43,0.26,7.40,10.14,12.76,7.40,10.14,12.76,42,42,1252.43,359.86,49.40,4.31,2.57,2.12,nan
2026/01/21T01:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.33,0.05,26264,0,224,7.05,9.97,11.98,7.05,9.97,11.98,42,42,1245.90,363.98,47.23,6.62,2.47,0.88,7.30,10.07,12.79,7.30,10.07,12.79,42,42,1254.75,356.00,44.61,5.98,3.39,0.54,742.51
2026/01/21T01:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.35,0.05,26080,0,344,7.07,9.49,10.56,7.07,9.49,10.56,40,40,1240.58,347.61,41.23,4.16,1.63,0.61,7.59,10.42,11.36,7.59,10.42,11.36,43,43,1285.42,370.47,45.44,4.02,1.32,0.41,740.29
2026/01/21T01:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.34,0.05,26264,0,464,8.00,10.50,11.98,8.00,10.50,11.98,44,44,1362.38,385.88,46.12,5.98,1.89,0.39,7.08,10.12,11.66,7.08,10.12,11.66,42,42,1218.00,349.49,46.10,5.02,1.80,0.68,740.43
2026/01/21T01:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.33,0.05,26264,0,584,7.53,9.98,10.58,7.53,9.98,10.58,42,42,1251.61,360.80,45.47,3.32,0.71,0.22,7.38,10.40,11.81,7.38,10.40,11.81,43,43,1232.48,356.76,46.22,4.45,1.09,0.84,741.40
2026/01/21T01:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.32,0.05,26264,0,704,7.37,10.12,11.15,7.37,10.12,11.15,42,42,1234.73,362.12,46.76,4.39,0.85,0.29,7.05,10.75,13.11,7.05,10.75,13.11,45,45,1233.38,354.55,50.42,7.24,3.16,0.38,743.13
2026/01/21T01:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.31,0.05,26264,0,824,7.93,10.67,12.70,7.93,10.67,12.70,44,44,1295.21,387.18,53.72,4.96,2.19,0.77,7.16,9.78,11.02,7.16,9.78,11.02,41,41,1196.48,344.83,43.16,3.83,1.55,0.43,745.16
2026/01/21T01:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1010.28,0.05,26264,0,944,7.21,10.09,11.38,7.21,10.09,11.38,42,42,1254.75,359.20,46.04,6.52,1.30,0.66,7.51,10.44,11.42,7.51,10.44,11.42,44,44,1229.90,349.56,48.69,3.12,1.19,0.36,748.90
2026/01/21T01:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.30,0.05,26264,0,1064,7.47,10.05,11.88,7.47,10.05,11.88,42,42,1287.31,374.50,45.47,5.78,2.07,0.67,7.47,10.47,11.56,7.47,10.47,11.56,44,44,1275.05,362.84,47.68,2.53,1.16,0.49,751.38
2026/01/21T01:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.33,0.05,26264,0,1184,8.12,10.54,13.00,8.12,10.54,13.00,44,44,1358.34,393.88,51.83,5.03,2.88,0.83,7.56,10.21,12.02,7.56,10.21,12.02,43,43,1241.58,357.37,47.63,4.26,1.91,0.51,749.59
2026/01/21T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.36,nan,26352,0,105,8.52,12.17,15.39,8.52,12.17,15.39,51,51,1426.04,421.83,52.30,10.52,3.83,0.87,7.55,11.38,12.02,7.55,11.38,12.02,47,47,1296.57,374.90,47.36,3.57,0.48,0.48,nan
2026/01/21T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.37,0.05,26264,0,225,7.55,11.12,12.50,7.55,11.12,12.50,46,46,1264.45,369.85,58.55,7.07,1.68,0.47,7.89,11.14,12.67,7.89,11.14,12.67,46,46,1325.16,380.63,49.11,5.04,1.44,0.39,740.64
2026/01/21T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1010.40,0.05,26264,0,345,7.48,10.36,13.07,7.48,10.36,13.07,43,43,1251.72,364.55,48.16,7.09,2.91,1.00,7.83,11.14,12.25,7.83,11.14,12.25,46,46,1312.37,376.85,53.81,4.10,1.22,0.59,747.15
2026/01/21T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1010.40,0.05,26264,0,465,7.64,9.61,12.05,7.64,9.61,12.05,40,40,1292.46,366.50,42.23,6.95,3.25,0.04,7.51,10.88,13.42,7.51,10.88,13.42,45,45,1275.15,359.53,53.49,6.80,3.39,1.22,749.97
2026/01/21T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1010.43,0.05,26264,0,585,7.86,10.36,12.56,7.86,10.36,12.56,43,43,1309.47,377.88,45.85,6.58,2.81,1.51,8.07,11.30,13.60,8.07,11.30,13.60,47,47,1309.16,374.25,54.49,5.09,2.82,0.37,750.52
2026/01/21T02:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.42,0.05,26264,0,705,7.84,10.98,12.98,7.84,10.98,12.98,46,46,1336.53,390.68,49.44,6.23,2.81,0.46,8.18,11.54,14.84,8.18,11.54,14.84,48,48,1330.18,383.39,55.36,7.61,3.82,1.11,750.09
2026/01/21T02:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.43,0.05,26264,0,825,8.05,11.62,14.14,8.05,11.62,14.14,48,48,1386.31,406.76,57.00,7.31,3.02,0.40,7.67,10.79,11.74,7.67,10.79,11.74,45,45,1258.14,364.93,50.02,2.78,0.95,0.00,749.03
