UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T00:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.63,0.05,26264,0,582,1.26,2.02,2.93,1.26,2.02,2.93,8,8,417.31,119.40,13.91,2.78,1.48,0.31,5215.59,5215.59,5215.59,3476.64,3476.64,3476.64,3612,2465,31731.36,5764.29,13.88,1.66,1.00,0.83,197.10
2025/04/30T00:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.68,0.05,26264,0,702,1.25,1.92,2.42,1.25,1.92,2.42,8,8,357.40,103.87,13.77,1.52,1.07,0.30,5202.67,5202.67,5202.67,3468.02,3468.02,3468.02,3604,2459,31517.18,5786.13,12.85,1.69,0.78,0.20,198.90
2025/04/30T00:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.67,0.05,26264,0,822,0.82,1.68,2.30,0.82,1.68,2.30,7,7,378.21,107.63,12.05,2.23,0.93,0.60,5211.44,5211.44,5211.44,3473.93,3473.93,3473.93,3610,2463,31889.47,5936.70,17.89,1.65,0.44,0.00,188.86
2025/04/30T00:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.65,0.05,26264,0,942,1.02,1.88,2.62,1.02,1.88,2.62,8,8,361.45,107.14,14.04,1.82,0.89,0.46,5220.24,5220.24,5220.24,3479.80,3479.80,3479.80,3615,2467,32398.83,6213.59,15.22,2.24,0.98,0.64,187.02
2025/04/30T00:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.58,0.05,26264,0,1062,0.93,1.81,2.67,0.93,1.81,2.67,8,8,371.33,112.91,16.50,2.88,0.86,0.69,5205.91,5205.91,5205.91,3470.19,3470.19,3470.19,3606,2460,33890.37,6704.07,15.07,1.23,0.74,0.42,196.15
2025/04/30T00:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.63,0.05,26264,0,1182,1.07,1.69,3.03,1.07,1.69,3.03,7,7,394.91,114.24,12.45,2.71,1.62,1.03,5212.25,5212.25,5212.25,3474.46,3474.46,3474.46,3610,2463,33847.39,6708.71,11.55,1.55,0.75,0.38,204.41
2025/04/30T00:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.62,nan,26448,0,101,1.48,2.09,3.91,1.48,2.09,3.91,9,9,377.48,116.24,16.98,3.35,2.57,1.37,5204.79,5204.79,5204.79,3469.51,3469.51,3469.51,3605,2460,34577.16,6769.02,13.07,2.21,1.02,0.44,nan
2025/04/30T00:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1009.65,0.05,26296,0,221,0.90,1.45,2.50,0.90,1.45,2.50,6,6,390.21,109.36,11.98,2.21,1.69,0.53,5204.18,5204.18,5204.18,3469.07,3469.07,3469.07,3605,2460,34410.38,6686.57,8.32,0.86,0.62,0.62,206.54
2025/04/30T00:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.64,0.05,26264,0,341,1.25,1.88,2.89,1.25,1.88,2.89,8,8,382.37,108.82,12.98,2.60,1.60,0.86,5224.08,5224.08,5224.08,3482.33,3482.33,3482.33,3618,2468,34190.75,6658.88,14.12,1.93,1.27,0.32,208.51
2025/04/30T00:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.60,0.05,26264,0,461,0.79,1.18,2.54,0.79,1.18,2.54,5,5,360.16,95.23,10.93,3.11,1.93,0.96,5242.47,5242.47,5242.47,3494.60,3494.60,3494.60,3630,2476,33510.88,6510.84,40.78,11.16,5.93,2.33,199.21
2025/04/30T00:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.62,0.05,26264,0,581,0.40,0.90,2.57,0.40,0.90,2.57,4,4,331.71,93.90,11.83,3.45,2.07,1.53,5241.74,5241.74,5241.74,3494.07,3494.07,3494.07,3630,2476,33353.84,6847.74,12.30,1.61,0.56,0.35,194.43
2025/04/30T00:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.66,0.05,26264,0,701,0.69,1.02,2.46,0.69,1.02,2.46,4,4,342.36,96.10,9.78,3.15,2.19,0.37,5228.85,5228.85,5228.85,3485.42,3485.42,3485.42,3621,2470,34011.49,6754.22,11.40,3.18,2.31,0.76,203.33
2025/04/30T00:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1009.63,0.05,26264,0,821,1.02,1.42,2.47,1.02,1.42,2.47,6,6,384.16,108.96,11.98,2.18,1.11,0.67,5212.98,5212.98,5212.98,3474.80,3474.80,3474.80,3611,2463,34292.04,6717.24,13.93,2.00,1.03,0.69,213.42
2025/04/30T00:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1009.63,0.05,26264,0,941,1.09,1.95,3.36,1.09,1.95,3.36,8,8,402.32,115.04,16.82,3.05,1.79,0.73,5208.05,5208.05,5208.05,3471.67,3471.67,3471.67,3607,2461,34234.50,6774.62,15.41,1.93,1.14,0.59,217.62
2025/04/30T00:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.60,0.05,26264,0,1061,1.22,1.63,2.76,1.22,1.63,2.76,7,7,375.61,107.76,12.54,2.42,1.36,0.69,5216.53,5216.53,5216.53,3477.24,3477.24,3477.24,3613,2465,33736.68,6626.81,13.58,1.76,1.05,0.56,223.21
2025/04/30T00:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1009.59,0.05,26264,0,1181,1.12,1.90,3.52,1.12,1.90,3.52,8,8,392.95,116.03,15.50,3.36,2.24,1.43,5241.77,5241.77,5241.77,3494.09,3494.09,3494.09,3630,2476,33995.30,6663.77,15.77,2.88,0.77,0.45,212.17
2025/04/30T00:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.60,nan,26448,0,103,0.98,1.40,2.56,0.98,1.40,2.56,6,6,331.33,98.18,13.93,2.24,1.89,0.91,5254.33,5254.33,5254.33,3502.30,3502.30,3502.30,3638,2482,35023.75,7058.93,13.40,2.58,1.56,0.74,nan
2025/04/30T00:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1009.61,0.05,26360,0,223,1.29,1.58,2.69,1.29,1.58,2.69,7,7,346.12,102.69,12.64,1.76,1.58,0.92,5276.11,5276.11,5276.11,3517.00,3517.00,3517.00,3652,2491,34775.07,6914.29,9.09,0.87,0.51,0.24,196.21
2025/04/30T00:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.57,0.05,26360,0,343,1.16,1.67,2.05,1.16,1.67,2.05,7,7,365.32,105.70,9.40,1.68,0.75,0.53,5280.08,5280.08,5280.08,3519.49,3519.49,3519.49,3655,2493,34123.73,6685.42,10.64,1.37,0.71,0.22,197.31
2025/04/30T00:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.59,0.05,26360,0,463,0.63,1.12,1.51,0.63,1.12,1.51,5,5,336.00,97.12,10.75,1.47,0.68,0.44,5274.90,5274.90,5274.90,3516.20,3516.20,3516.20,3651,2491,34448.59,6712.68,12.59,1.49,1.42,0.39,201.65
2025/04/30T01:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.63,0.05,26360,0,583,1.12,1.85,2.59,1.12,1.85,2.59,8,8,373.88,103.49,12.37,2.42,1.17,0.34,5276.60,5276.60,5276.60,3517.34,3517.34,3517.34,3653,2491,35147.54,6825.17,10.41,0.90,0.38,0.38,213.03
2025/04/30T01:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.62,0.05,26360,0,703,1.19,1.78,3.27,1.19,1.78,3.27,7,7,345.66,103.66,13.29,3.46,1.68,0.80,5288.54,5288.54,5288.54,3525.41,3525.41,3525.41,3660,2497,34779.80,6577.77,11.30,1.36,0.48,0.20,210.70
2025/04/30T01:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.58,0.05,26360,0,823,0.83,1.34,2.52,0.83,1.34,2.52,6,6,370.50,105.00,10.09,1.91,1.74,1.31,5298.81,5298.81,5298.81,3532.31,3532.31,3532.31,3667,2501,34317.05,6265.61,13.03,1.20,0.83,0.75,202.21
2025/04/30T01:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.62,0.05,26360,0,943,1.02,1.68,2.41,1.02,1.68,2.41,7,7,334.61,97.89,11.25,2.09,1.09,0.52,5309.36,5309.36,5309.36,3538.83,3538.83,3538.83,3674,2506,31194.61,5515.17,11.85,0.81,0.29,0.08,198.75
2025/04/30T01:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.63,0.05,26360,0,1063,1.35,1.98,3.44,1.35,1.98,3.44,8,8,376.16,111.04,12.47,3.14,2.07,1.37,5308.85,5308.85,5308.85,3538.73,3538.73,3538.73,3674,2506,29190.41,4959.02,10.97,2.15,0.64,0.64,203.41
2025/04/30T01:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.64,0.05,26360,0,1183,0.97,1.83,2.02,0.97,1.83,2.02,8,8,357.05,101.59,10.29,1.85,0.25,0.08,5316.00,5316.00,5316.00,3543.44,3543.44,3543.44,3679,2509,28929.49,4894.51,9.78,0.73,0.67,0.49,203.96
2025/04/30T01:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.63,nan,26448,0,101,1.42,1.98,4.20,1.42,1.98,4.20,8,8,429.27,121.58,12.51,3.78,3.13,1.73,5333.60,5333.60,5333.60,3555.07,3555.07,3555.07,3690,2516,28079.64,4660.64,13.57,2.36,1.48,0.79,nan
2025/04/30T01:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.61,0.05,26360,0,221,0.66,1.24,2.10,0.66,1.24,2.10,5,5,367.83,106.27,11.19,1.75,1.14,0.63,5326.18,5326.18,5326.18,3550.18,3550.18,3550.18,3685,2513,26923.09,4419.95,10.38,0.93,0.31,0.00,202.15
2025/04/30T01:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.63,0.05,26360,0,341,0.58,0.93,2.32,0.58,0.93,2.32,4,4,366.37,102.09,10.61,2.18,1.91,0.67,5332.31,5332.31,5332.31,3554.21,3554.21,3554.21,3689,2516,26196.67,4282.48,13.34,2.53,1.16,0.48,211.76
2025/04/30T01:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.59,0.05,26360,0,461,0.95,1.79,2.88,0.95,1.79,2.88,7,7,394.34,114.16,12.75,3.09,1.68,1.00,5336.80,5336.80,5336.80,3557.20,3557.20,3557.20,3692,2518,25165.60,4100.90,9.65,1.50,0.67,0.58,204.52
2025/04/30T01:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.61,0.05,26296,0,581,1.36,2.31,4.56,1.36,2.31,4.56,10,10,429.97,123.81,20.36,3.92,3.22,1.56,5342.96,5342.96,5342.96,3561.43,3561.43,3561.43,3696,2521,23637.38,3842.96,6.98,0.36,0.36,0.00,203.51
2025/04/30T01:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.66,0.05,26264,0,701,1.47,2.00,2.64,1.47,2.00,2.64,8,8,392.90,114.12,13.31,1.46,1.10,0.08,5350.55,5350.55,5350.55,3566.77,3566.77,3566.77,3701,2524,25831.02,4285.18,12.36,1.89,1.14,0.93,205.81
2025/04/30T01:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.63,0.05,26264,0,821,1.09,1.93,2.95,1.09,1.93,2.95,8,8,364.86,108.19,16.10,2.79,1.55,0.71,5366.64,5366.64,5366.64,3577.28,3577.28,3577.28,3712,2531,27029.95,4611.64,10.02,1.24,1.02,0.40,208.34
2025/04/30T01:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.63,0.05,26264,0,941,1.41,2.09,2.41,1.41,2.09,2.41,9,9,419.04,122.05,13.55,0.91,0.46,0.25,5369.07,5369.07,5369.07,3578.87,3578.87,3578.87,3714,2532,26571.70,4452.52,13.80,1.88,1.32,1.32,215.19
2025/04/30T01:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.64,0.05,26264,0,1061,1.26,1.62,2.98,1.26,1.62,2.98,7,7,370.71,107.36,12.93,2.41,1.79,0.93,5383.79,5383.79,5383.79,3588.83,3588.83,3588.83,3723,2539,26695.40,4531.40,13.29,2.05,1.24,1.16,205.41
2025/04/30T01:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.62,0.05,26264,0,1181,1.12,1.97,2.95,1.12,1.97,2.95,8,8,372.92,110.47,13.10,2.36,1.24,0.59,5373.23,5373.23,5373.23,3581.75,3581.75,3581.75,3716,2534,26855.95,4579.82,10.82,2.53,1.30,0.74,198.62
2025/04/30T01:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1009.62,nan,26448,0,102,1.38,1.91,2.98,1.36,1.91,2.98,8,8,393.26,115.72,10.00,2.43,1.26,1.02,5378.17,5378.17,5378.17,3585.10,3585.10,3585.10,3720,2536,27685.71,4781.67,11.62,1.21,0.88,0.31,nan
2025/04/30T01:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.57,0.05,26360,0,222,1.09,1.59,2.84,1.09,1.59,2.84,7,7,346.14,100.45,11.41,2.45,1.64,1.16,5371.47,5371.47,5371.47,3580.33,3580.33,3580.33,3715,2533,26737.05,4531.60,13.49,2.16,1.70,0.67,213.67
2025/04/30T01:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.60,0.05,26296,0,342,1.00,1.24,1.76,1.00,1.24,1.76,5,5,343.55,96.57,6.52,1.03,0.79,0.40,5379.36,5379.36,5379.36,3585.85,3585.85,3585.85,3720,2537,27824.34,4813.54,9.66,1.76,0.90,0.59,213.14
2025/04/30T01:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.59,0.05,26296,0,462,0.86,1.22,3.12,0.86,1.22,3.12,5,5,339.41,94.21,8.57,3.10,2.67,1.64,5381.09,5381.09,5381.09,3587.00,3587.00,3587.00,3722,2537,28197.52,4901.38,12.14,2.24,0.93,0.50,210.09
2025/04/30T01:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.58,0.05,26296,0,582,1.40,2.33,2.81,1.40,2.33,2.81,10,10,429.83,121.74,14.71,1.81,0.79,0.24,5375.86,5375.86,5375.86,3583.50,3583.50,3583.50,3718,2535,27700.60,4794.97,12.50,2.24,0.97,0.48,212.99
2025/04/30T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.61,0.05,26296,0,702,1.17,1.69,2.24,1.17,1.69,2.24,7,7,359.44,103.17,11.36,1.95,0.88,0.49,5374.65,5374.65,5374.65,3582.77,3582.77,3582.77,3717,2535,27500.16,4711.26,12.44,2.37,0.68,0.00,206.70
2025/04/30T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.60,0.05,26112,0,822,1.09,1.39,1.70,1.09,1.39,1.70,6,6,348.95,101.07,8.37,1.16,0.60,0.00,5379.90,5379.90,5379.90,3586.19,3586.19,3586.19,3721,2537,27492.10,4784.17,10.45,1.33,0.78,0.53,209.38
2025/04/30T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.65,0.05,26296,0,942,0.95,1.68,2.14,0.95,1.68,2.14,7,7,340.93,98.84,11.71,0.88,0.68,0.21,5387.10,5387.10,5387.10,3591.05,3591.05,3591.05,3725,2540,29229.62,5169.21,12.31,2.43,1.50,0.72,207.78
2025/04/30T01:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1009.68,0.05,26296,0,1062,0.90,1.64,2.57,0.90,1.64,2.57,7,7,328.09,91.69,12.83,2.52,1.34,0.86,5404.32,5404.32,5404.32,3602.33,3602.33,3602.33,3737,2548,29085.74,5234.77,8.46,0.82,0.65,0.25,206.15
2025/04/30T01:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.68,0.05,26296,0,1182,0.92,1.35,1.98,0.92,1.35,1.98,6,6,322.15,90.12,9.85,1.50,1.03,0.37,5399.61,5399.61,5399.61,3599.11,3599.11,3599.11,3734,2545,29869.98,5440.09,11.16,1.09,0.62,0.45,200.18
2025/04/30T01:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.68,nan,26448,0,102,1.11,1.83,3.41,1.11,1.83,3.41,8,8,366.13,108.52,11.59,3.24,2.28,1.30,5394.63,5394.63,5394.63,3596.05,3596.05,3596.05,3730,2543,29188.19,5190.56,13.93,1.77,1.19,0.37,nan
2025/04/30T01:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.70,0.05,26360,0,222,1.08,1.47,2.49,1.08,1.47,2.49,6,6,307.93,91.07,12.15,2.10,1.14,0.80,5399.60,5399.60,5399.60,3599.29,3599.29,3599.29,3734,2546,30491.07,5593.80,6.69,0.87,0.71,0.33,204.95
2025/04/30T01:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.73,0.05,26360,0,342,0.86,1.30,1.77,0.86,1.30,1.77,5,5,314.25,91.46,8.48,0.84,0.55,0.46,5393.71,5393.71,5393.71,3595.27,3595.27,3595.27,3730,2543,30498.41,5535.24,9.10,1.14,1.05,0.66,205.90
2025/04/30T01:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1009.74,0.05,26360,0,462,0.88,1.25,2.45,0.88,1.25,2.45,5,5,333.32,94.41,10.70,2.57,1.86,0.98,5390.68,5390.68,5390.68,3593.36,3593.36,3593.36,3728,2542,30218.49,5531.49,11.20,2.41,1.95,0.98,214.65
2025/04/30T01:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1009.71,0.05,26296,0,582,0.92,1.15,2.08,0.92,1.15,2.08,5,5,302.34,89.19,8.07,1.76,1.39,1.15,5401.51,5401.51,5401.51,3600.51,3600.51,3600.51,3735,2546,28899.63,5148.65,8.63,1.49,1.25,0.21,215.88
