UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/10T00:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1014.05,0.05,26264,0,821,8.97,12.75,13.98,8.97,12.75,13.98,53,53,1667.39,487.75,64.41,3.71,1.42,0.41,9.40,12.45,12.79,9.40,12.45,12.79,52,52,1535.59,445.86,51.62,2.91,0.33,0.33,275.06
2025/01/10T00:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1014.00,0.05,26264,0,941,9.07,13.16,14.14,9.07,13.16,14.14,53,53,1679.52,487.98,68.21,4.39,1.66,0.55,9.80,13.35,14.47,9.80,13.35,14.47,54,54,1610.30,467.73,64.08,4.17,0.93,0.37,275.83
2025/01/10T00:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.98,0.05,26264,0,1061,8.93,12.34,13.49,8.93,12.34,13.49,52,52,1647.36,468.95,56.02,4.29,2.12,0.47,8.98,12.28,14.12,8.98,12.28,14.12,52,52,1514.90,433.79,58.90,4.33,2.00,1.16,278.35
2025/01/10T00:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.99,0.05,26264,0,1181,9.20,13.36,14.39,9.20,13.36,14.39,54,54,1705.93,500.12,63.19,4.34,1.41,0.24,9.38,12.88,14.11,9.38,12.88,14.11,53,53,1601.89,457.96,61.55,4.52,1.75,0.52,279.09
2025/01/10T00:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.94,nan,26352,0,101,9.13,13.22,15.13,9.13,13.22,15.13,54,54,1643.33,490.51,64.31,6.20,2.73,0.40,9.74,12.45,13.55,9.74,12.45,13.55,52,52,1559.14,450.90,58.69,3.24,0.74,0.74,nan
2025/01/10T00:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.90,0.05,26264,0,221,9.17,12.31,13.03,9.17,12.31,13.03,52,52,1663.02,484.95,55.59,2.46,0.86,0.20,9.39,12.07,13.30,9.39,12.07,13.30,51,51,1486.32,434.95,55.79,4.74,0.95,0.30,278.70
2025/01/10T00:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.91,0.05,26264,0,341,9.41,12.98,13.69,9.41,12.98,13.69,53,53,1646.90,485.64,63.69,2.95,0.86,0.31,9.05,11.78,12.50,9.05,11.78,12.50,49,49,1440.60,421.30,57.17,1.95,0.58,0.00,279.44
2025/01/10T00:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.92,0.05,26264,0,461,8.82,12.61,12.91,8.82,12.61,12.91,52,52,1632.32,468.75,59.14,3.68,0.53,0.12,8.80,11.71,12.08,8.80,11.71,12.08,49,49,1486.37,427.12,54.22,1.03,0.51,0.00,279.86
2025/01/10T00:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.87,0.05,26264,0,581,8.84,12.21,14.21,8.84,12.21,14.21,51,51,1616.74,467.69,56.05,5.84,2.55,0.47,9.91,13.97,14.86,9.91,13.97,14.86,55,55,1604.07,478.52,70.66,2.67,1.34,0.00,282.42
2025/01/10T00:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.87,0.05,26264,0,701,8.83,12.68,13.68,8.83,12.68,13.68,52,52,1639.12,474.66,65.15,3.88,1.61,0.69,9.05,12.98,14.00,9.05,12.98,14.00,53,53,1524.32,435.54,68.63,4.16,1.25,0.63,288.82
2025/01/10T00:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.88,0.05,26264,0,821,9.41,13.09,14.66,9.41,13.09,14.66,53,53,1720.60,504.98,61.71,3.59,2.47,0.95,8.97,12.33,12.83,8.97,12.33,12.83,52,52,1563.72,443.69,56.48,2.26,0.24,0.24,287.51
2025/01/10T00:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.95,0.05,26264,0,941,9.12,12.86,13.38,9.12,12.86,13.38,53,53,1642.02,478.50,60.05,3.09,0.91,0.00,9.62,12.60,14.10,9.62,12.60,14.10,52,52,1597.76,455.14,56.55,2.66,1.45,0.62,284.84
2025/01/10T00:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.92,0.05,26264,0,1061,9.40,13.24,13.67,9.40,13.24,13.67,54,54,1689.16,493.22,64.83,3.10,0.53,0.33,9.55,13.12,13.88,9.55,13.12,13.88,53,53,1534.66,449.66,61.91,3.67,0.59,0.00,285.40
2025/01/10T00:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.89,0.05,26264,0,1181,9.75,13.42,14.92,9.75,13.42,14.92,54,54,1733.24,500.29,67.39,4.20,2.69,0.17,9.19,13.11,13.75,9.19,13.11,13.75,53,53,1530.11,446.81,59.26,4.02,0.96,0.00,282.23
2025/01/10T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1013.81,nan,26352,0,101,9.91,12.93,13.63,9.91,12.93,13.63,53,53,1667.22,488.00,59.41,2.57,1.11,0.61,9.33,12.50,13.07,9.33,12.50,13.07,52,52,1518.57,439.52,56.79,2.19,0.67,0.31,nan
2025/01/10T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.76,0.05,26264,0,221,9.22,12.63,14.32,9.22,12.63,14.32,52,52,1632.70,472.40,64.30,5.02,2.33,0.90,9.24,13.21,14.17,9.24,13.21,14.17,54,54,1563.52,451.76,58.05,4.84,0.95,0.53,278.34
2025/01/10T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.72,0.05,26264,0,341,8.84,12.67,13.82,8.84,12.67,13.82,52,52,1606.79,471.42,62.32,4.75,1.58,0.95,8.81,12.37,13.24,8.81,12.37,13.24,52,52,1474.68,428.07,59.29,3.73,1.00,0.53,274.69
2025/01/10T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.74,0.05,26264,0,461,9.47,12.95,13.91,9.47,12.95,13.91,53,53,1740.36,494.66,59.81,3.24,1.34,0.59,9.13,13.38,13.63,9.13,13.38,13.63,54,54,1569.50,444.87,66.00,3.93,0.32,0.17,278.36
2025/01/10T01:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.76,0.05,26264,0,581,8.91,12.34,13.21,8.91,12.34,13.21,52,52,1599.57,467.31,61.88,3.81,1.28,0.38,9.63,13.37,13.67,9.63,13.37,13.67,54,54,1563.16,451.33,60.44,2.53,0.82,0.00,277.22
2025/01/10T01:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.72,0.05,26264,0,701,9.28,13.33,14.27,9.28,13.33,14.27,54,54,1619.65,479.25,61.22,5.27,1.08,0.22,8.63,12.75,14.47,8.63,12.75,14.47,53,53,1454.53,421.26,68.89,4.98,1.81,0.82,278.07
2025/01/10T01:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.72,0.05,26264,0,821,9.31,13.33,15.26,9.31,13.33,15.26,54,54,1658.12,487.78,64.16,7.14,3.09,0.52,9.02,12.09,12.78,9.02,12.09,12.78,51,51,1472.90,421.83,52.26,2.43,0.43,0.24,279.13
2025/01/10T01:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.76,0.05,26264,0,941,9.91,13.73,15.13,9.91,13.73,15.13,55,55,1724.45,503.40,57.56,7.64,2.24,0.16,9.56,13.20,13.90,9.56,13.20,13.90,54,54,1561.83,450.95,59.58,3.03,0.73,0.17,279.71
2025/01/10T01:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.77,0.05,26264,0,1061,9.79,12.98,13.97,9.79,12.98,13.97,53,53,1707.47,495.67,57.95,3.79,1.33,0.60,9.14,13.07,15.02,9.14,13.07,15.02,53,53,1506.93,435.62,69.67,6.19,1.21,0.64,280.66
2025/01/10T01:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.75,0.05,26264,0,1181,9.83,12.32,12.59,9.83,12.32,12.59,52,52,1569.15,464.31,57.24,1.75,0.53,0.29,9.45,13.66,14.98,9.45,13.66,14.98,55,55,1510.29,447.93,60.52,5.25,1.91,0.18,279.49
2025/01/10T01:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.73,nan,26352,0,101,10.87,14.07,15.36,10.87,14.07,15.36,55,55,1758.93,515.62,65.62,6.09,2.02,0.64,9.45,14.05,14.48,9.45,14.05,14.48,55,55,1559.86,449.43,70.24,3.52,0.55,0.36,nan
2025/01/10T01:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.70,0.05,26264,0,221,10.07,12.56,13.25,10.07,12.56,13.25,52,52,1667.29,485.98,50.78,2.36,1.12,0.46,9.42,13.49,15.09,9.42,13.49,15.09,54,54,1574.07,456.73,63.35,5.15,1.18,0.62,277.62
2025/01/10T01:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.72,0.05,26264,0,341,10.65,13.65,15.61,10.65,13.65,15.61,55,55,1742.47,510.51,64.12,5.47,2.72,0.74,9.05,13.47,15.43,9.05,13.47,15.43,54,54,1523.50,445.63,66.12,5.60,2.60,0.70,282.30
2025/01/10T01:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.77,0.05,26264,0,461,9.50,12.75,13.89,9.50,12.75,13.89,53,53,1587.70,469.70,59.46,4.70,1.95,0.41,9.24,12.71,13.78,9.24,12.71,13.78,53,53,1522.14,438.76,62.26,3.84,1.33,0.33,284.34
2025/01/10T01:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.80,0.05,26264,0,581,10.57,12.98,13.97,10.57,12.98,13.97,53,53,1686.10,490.03,59.85,4.13,1.40,0.28,9.40,13.33,14.25,9.40,13.33,14.25,54,54,1537.16,449.61,55.93,3.65,1.18,0.49,283.64
2025/01/10T01:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.76,0.05,26264,0,701,10.28,14.16,15.48,10.28,14.16,15.48,56,56,1737.52,499.48,75.71,5.72,1.83,0.55,9.98,13.70,17.16,9.98,13.70,17.16,55,55,1609.29,466.68,67.82,9.70,1.96,0.45,279.80
2025/01/10T01:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.73,0.05,26264,0,821,10.48,13.90,15.24,10.48,13.90,15.24,55,55,1733.22,513.33,64.16,6.38,2.09,0.57,9.66,13.28,15.79,9.66,13.28,15.79,54,54,1614.83,461.03,56.14,5.93,2.97,0.83,280.06
2025/01/10T01:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.73,0.05,26264,0,941,10.48,14.34,15.23,10.48,14.34,15.23,56,56,1756.07,517.11,67.68,5.27,1.48,0.45,9.49,14.10,16.41,9.49,14.10,16.41,55,55,1596.81,461.56,74.19,6.86,2.07,0.22,283.86
2025/01/10T01:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1013.67,0.05,26264,0,1061,10.79,13.65,15.25,10.79,13.65,15.25,55,55,1785.32,517.21,64.63,4.95,2.65,0.23,9.84,15.14,15.76,9.84,15.14,15.76,58,58,1672.24,480.28,76.10,5.86,0.43,0.17,286.17
2025/01/10T01:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.63,0.05,26264,0,1181,11.05,14.39,15.83,11.05,14.39,15.83,56,56,1807.68,528.37,67.90,6.17,1.68,0.24,10.55,13.88,15.02,10.55,13.88,15.02,55,55,1631.68,468.04,56.98,4.98,1.29,0.61,288.55
2025/01/10T01:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.64,nan,26352,0,102,11.33,14.52,15.96,11.33,14.52,15.96,56,56,1829.61,535.52,65.54,4.91,1.20,0.39,10.50,14.36,15.74,10.50,14.36,15.74,56,56,1662.14,485.71,67.57,3.57,1.17,0.60,nan
2025/01/10T01:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.60,0.05,26264,0,222,11.55,15.78,19.09,11.55,15.78,19.09,59,59,1960.86,563.97,80.10,9.93,4.22,0.67,10.46,15.18,17.21,10.46,15.18,17.21,58,58,1713.05,494.60,75.49,4.70,1.98,1.54,290.57
2025/01/10T01:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.58,0.05,26264,0,342,12.04,16.93,19.04,12.04,16.93,19.04,62,62,2036.26,592.40,88.02,6.42,2.44,0.70,11.78,16.10,17.49,11.78,16.10,17.49,60,60,1805.59,523.69,72.88,5.64,1.42,0.37,306.85
2025/01/10T01:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.54,0.05,26264,0,462,11.82,16.16,17.77,11.82,16.16,17.77,60,60,1966.98,578.09,76.14,5.29,1.84,0.30,12.63,16.90,18.37,12.63,16.90,18.37,61,61,1869.46,545.15,82.17,4.32,1.68,0.54,306.01
2025/01/10T01:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.48,0.05,26264,0,582,13.43,19.60,22.66,13.43,19.60,22.66,67,67,2271.10,659.90,94.53,10.53,3.81,0.97,14.98,19.74,22.93,14.98,19.74,22.93,67,67,2223.16,650.28,89.67,7.89,3.18,0.70,310.10
2025/01/10T01:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.42,0.05,26264,0,702,19.53,27.08,32.86,19.46,27.08,32.86,83,83,3140.64,914.32,127.64,15.92,7.53,1.25,18.79,27.49,31.11,18.79,27.49,31.11,84,84,2836.53,819.37,144.00,10.65,3.81,1.35,310.48
2025/01/10T01:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.36,0.05,26264,0,822,21.96,32.95,40.20,21.80,32.54,40.09,96,95,3602.57,1048.32,162.61,21.43,9.88,2.02,23.25,33.44,40.14,23.07,33.30,40.14,97,96,3355.37,983.47,163.09,21.98,4.84,2.04,308.89
2025/01/10T01:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.33,0.05,26264,0,942,23.37,34.30,39.54,22.46,33.58,39.53,99,97,3747.16,1092.32,162.42,20.44,7.56,1.05,24.04,34.23,40.45,23.66,34.09,40.45,98,98,3487.07,1016.07,163.93,21.04,4.70,0.70,309.27
2025/01/10T01:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.33,0.05,26264,0,1062,22.25,31.65,39.42,21.81,31.40,39.42,93,92,3643.68,1061.81,145.61,22.93,11.00,1.70,22.77,32.49,38.88,22.77,32.49,38.88,95,95,3380.21,990.35,162.04,17.91,4.07,1.61,305.19
2025/01/10T01:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.31,0.05,26264,0,1182,21.90,32.10,39.00,21.62,32.00,39.00,94,94,3621.00,1052.24,161.22,20.88,9.90,1.10,24.06,33.85,39.63,23.85,33.81,39.63,98,97,3537.22,1031.63,159.15,17.31,3.02,0.96,304.67
2025/01/10T01:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1013.29,nan,26352,0,101,22.52,31.70,35.83,22.09,31.70,35.83,93,93,3702.72,1068.46,148.04,14.98,5.02,1.22,22.62,31.14,39.00,22.50,31.14,39.00,92,92,3355.14,979.29,148.05,19.26,5.40,2.52,nan
2025/01/10T01:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1013.26,0.05,26264,0,221,21.51,32.32,39.61,21.40,32.09,39.60,94,94,3586.95,1037.61,155.44,23.16,10.93,1.18,21.75,29.36,32.80,21.75,29.36,32.80,88,88,3165.00,926.29,129.18,10.75,4.07,0.43,310.61
2025/01/10T01:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.24,0.05,26264,0,341,21.16,30.19,34.77,21.14,30.07,34.77,90,89,3455.42,998.44,145.35,17.72,6.44,0.67,21.48,29.48,32.57,21.48,29.48,32.57,88,88,3203.28,914.45,137.93,9.26,2.76,0.48,307.96
2025/01/10T02:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.30,0.05,26264,0,461,21.45,29.35,33.91,21.29,29.35,33.91,88,88,3445.09,1006.22,135.51,15.60,6.87,1.31,21.24,29.31,33.63,21.24,29.31,33.63,88,88,3120.41,914.47,141.73,12.78,3.08,0.93,304.38
2025/01/10T02:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.33,0.05,26264,0,581,21.51,30.98,36.37,21.33,30.98,36.37,91,91,3434.53,1014.95,149.95,17.58,7.65,0.84,21.75,30.84,34.44,21.75,30.84,34.44,91,91,3203.79,928.18,139.40,12.67,3.96,1.42,301.36
