UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T00:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.59,0.05,26264,0,824,10.37,13.84,14.88,10.37,13.84,14.88,55,55,1866.74,557.25,88.39,3.47,1.19,0.88,10.51,14.71,16.59,10.51,14.71,16.59,57,57,2144.54,555.05,88.14,7.20,2.93,0.54,229.18
2025/09/11T00:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.62,0.05,26264,0,944,9.30,12.26,12.95,9.30,12.26,12.95,52,52,1697.21,501.37,64.61,2.04,0.91,0.89,10.53,13.73,14.42,10.53,13.73,14.42,55,55,2120.24,546.47,71.66,2.49,0.98,0.54,234.78
2025/09/11T00:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.60,0.05,26264,0,1064,10.36,13.67,15.07,10.36,13.67,15.07,55,55,1858.14,545.57,83.02,4.86,2.05,0.98,10.12,13.57,14.28,10.12,13.57,14.28,54,54,2099.50,540.37,76.40,3.55,0.72,0.05,241.18
2025/09/11T00:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.59,0.05,26264,0,1184,10.86,14.16,14.43,10.86,14.16,14.43,56,56,1908.10,554.83,66.72,3.59,0.34,0.17,9.98,13.51,14.65,9.98,13.51,14.65,54,54,2071.96,524.80,82.11,3.67,1.27,0.47,240.95
2025/09/11T00:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.58,nan,26352,0,103,10.52,13.87,14.70,10.52,13.87,14.70,55,55,1873.96,551.04,72.78,3.65,1.30,0.00,9.83,12.60,13.31,9.83,12.60,13.31,52,52,2113.86,537.57,68.74,2.62,0.98,0.29,nan
2025/09/11T00:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.57,0.05,26264,0,223,10.34,13.21,14.29,10.34,13.21,14.29,54,54,1828.50,539.52,65.41,2.78,1.72,0.67,10.43,14.27,15.00,10.43,14.27,15.00,56,56,2210.14,566.29,87.57,1.82,1.04,0.45,226.05
2025/09/11T00:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.56,0.05,26264,0,343,10.18,12.61,12.93,10.18,12.61,12.93,52,52,1734.37,515.77,65.30,1.54,0.47,0.23,10.10,13.95,14.92,10.10,13.95,14.92,55,55,2089.20,543.87,77.80,4.30,1.43,0.67,222.15
2025/09/11T00:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.61,0.05,26264,0,463,10.79,13.14,13.59,10.79,13.14,13.59,53,53,1859.04,534.20,69.39,2.00,0.84,0.00,11.05,15.12,16.05,11.05,15.12,16.05,58,58,2298.42,586.70,85.75,5.07,1.56,0.00,227.23
2025/09/11T00:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.61,0.05,26264,0,583,10.88,14.36,16.36,10.88,14.36,16.36,56,56,1933.93,561.12,79.64,5.58,3.17,0.44,11.00,14.96,15.98,11.00,14.96,15.98,57,57,2307.26,581.86,87.47,3.35,1.60,0.00,224.03
2025/09/11T00:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.59,0.05,26264,0,703,10.91,13.79,14.50,10.91,13.79,14.50,55,55,1879.19,552.29,74.98,4.14,1.00,0.64,10.70,14.54,16.54,10.70,14.54,16.54,56,56,2244.54,589.86,89.36,5.64,3.16,0.55,220.40
2025/09/11T00:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.59,0.05,26264,0,823,10.91,13.89,15.09,10.91,13.89,15.09,55,55,1904.84,558.74,77.77,3.54,1.86,0.54,11.03,14.46,16.37,11.03,14.46,16.37,56,56,2208.61,574.37,82.85,6.34,3.12,0.00,221.12
2025/09/11T00:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.56,0.05,26264,0,943,10.59,13.50,14.45,10.59,13.50,14.45,54,54,1909.88,549.23,71.12,3.84,1.16,0.57,9.66,13.41,14.17,9.66,13.41,14.17,54,54,2132.14,551.25,83.76,2.10,1.14,0.25,221.07
2025/09/11T00:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.59,0.05,26264,0,1063,10.76,14.19,14.81,10.76,14.19,14.81,56,56,1919.74,560.24,82.45,2.64,0.90,0.64,10.66,14.71,15.20,10.66,14.71,15.20,57,57,2266.17,578.03,83.95,3.02,0.66,0.31,223.97
2025/09/11T00:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.60,0.05,26264,0,1183,11.07,15.13,15.67,11.07,15.13,15.67,58,58,2076.55,604.07,84.32,3.23,0.92,0.08,11.45,15.55,15.86,11.45,15.55,15.86,59,59,2364.32,606.32,88.46,2.80,0.41,0.32,229.49
2025/09/11T00:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.60,nan,26168,0,103,11.16,14.76,15.91,11.16,14.76,15.91,57,57,2051.33,593.13,80.31,3.60,1.96,0.56,11.33,15.43,16.81,11.33,15.43,16.81,58,58,2288.14,607.00,88.48,3.74,2.21,0.26,nan
2025/09/11T00:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.59,0.05,26264,0,223,10.76,13.85,15.07,10.76,13.85,15.07,55,55,1930.93,561.14,73.90,3.66,1.97,0.64,11.44,14.61,15.46,11.44,14.61,15.46,57,57,2310.00,595.72,81.58,3.51,1.44,0.39,225.09
2025/09/11T00:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.62,0.05,26264,0,343,11.46,14.68,15.26,11.46,14.68,15.26,57,57,2012.84,601.05,76.37,2.40,0.82,0.21,11.93,15.34,15.69,11.93,15.34,15.69,58,58,2436.61,614.27,86.00,2.49,0.44,0.08,227.78
2025/09/11T01:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.62,0.05,26264,0,463,11.84,16.20,17.27,11.84,16.20,17.27,60,60,2140.36,626.22,94.18,5.24,1.73,0.40,11.83,16.09,16.62,11.83,16.09,16.62,60,60,2459.07,645.38,95.10,2.33,0.86,0.21,236.58
2025/09/11T01:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.60,0.05,26264,0,583,15.07,20.14,21.54,15.07,20.14,21.54,68,68,2674.42,769.37,109.27,4.97,2.22,0.42,14.40,19.60,20.67,14.40,19.60,20.67,67,67,2834.11,757.58,114.35,3.88,1.21,0.82,243.00
2025/09/11T01:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.58,0.05,26264,0,703,17.60,23.64,25.78,17.60,23.64,25.78,76,76,3116.79,903.00,133.22,7.76,3.40,0.90,17.86,23.74,25.16,17.86,23.74,25.16,76,76,3443.58,918.21,137.40,5.46,1.51,0.98,249.62
2025/09/11T01:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.61,0.05,26264,0,823,16.59,21.49,22.29,16.59,21.49,22.29,71,71,2831.08,832.17,112.47,3.58,1.31,0.17,15.50,20.33,22.02,15.47,20.33,22.02,69,69,3003.62,790.86,114.79,4.86,2.40,0.07,253.72
2025/09/11T01:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.61,0.05,26264,0,943,12.16,16.22,16.65,12.16,16.22,16.65,60,60,2182.58,643.75,85.45,3.40,0.60,0.25,12.76,17.27,18.37,12.76,17.27,18.37,62,62,2602.68,678.10,102.10,3.85,1.76,0.69,246.15
2025/09/11T01:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.58,0.05,26264,0,1063,18.34,24.20,27.15,17.97,24.15,27.15,77,77,3220.12,941.49,125.41,9.88,4.78,0.78,18.21,24.86,27.56,18.04,24.77,27.56,78,78,3449.37,935.12,140.60,9.51,4.51,0.14,252.29
2025/09/11T01:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.60,0.05,26264,0,1183,18.81,24.88,27.98,17.98,24.12,27.63,78,77,3335.95,975.36,127.17,10.00,5.14,0.86,18.96,25.00,27.59,18.05,24.21,27.32,79,77,3691.71,998.46,140.11,7.68,4.14,0.46,257.14
2025/09/11T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.63,nan,26352,0,104,13.15,17.50,17.87,13.15,17.50,17.87,63,63,2266.17,675.22,91.89,4.35,0.70,0.43,13.48,17.95,21.29,13.48,17.95,21.29,64,64,2590.71,692.43,103.71,8.74,5.64,0.40,nan
2025/09/11T01:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.60,0.05,26264,0,224,16.83,22.03,25.22,16.19,21.54,25.17,72,71,2931.25,854.22,116.10,9.37,5.22,0.90,15.86,20.41,21.93,15.55,20.30,21.93,69,69,3006.00,805.93,113.93,3.68,2.21,0.50,237.17
2025/09/11T01:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.62,0.05,26264,0,344,17.28,22.86,25.11,17.00,22.74,25.11,74,74,2998.58,867.72,127.37,7.37,3.42,1.21,17.53,23.64,25.55,17.14,23.36,25.55,76,75,3302.79,889.41,138.62,5.78,3.14,0.31,253.15
2025/09/11T01:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.64,0.05,26264,0,464,19.09,24.70,27.95,18.84,24.70,27.95,78,78,3273.21,958.52,133.14,11.50,5.23,1.14,17.49,23.61,25.76,17.37,23.61,25.76,76,76,3378.10,906.95,149.25,5.47,3.42,0.85,260.57
2025/09/11T01:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.67,0.05,26264,0,584,19.04,24.93,28.02,17.89,24.05,27.72,79,77,3313.11,964.00,137.93,9.11,5.07,0.67,18.60,25.60,28.45,17.31,24.40,28.36,80,77,3599.29,983.09,145.38,10.15,4.98,0.05,268.93
2025/09/11T01:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.64,0.05,26264,0,704,15.50,20.22,20.92,15.50,20.22,20.92,69,69,2752.50,792.77,107.02,3.38,1.08,0.17,14.95,19.95,22.36,14.95,19.95,22.36,68,68,2834.62,776.22,123.20,6.33,3.45,0.56,264.43
2025/09/11T01:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.62,0.05,26264,0,824,15.21,20.24,20.98,15.21,20.24,20.98,69,69,2663.38,784.48,115.07,4.57,1.33,0.07,15.38,21.45,24.29,15.38,21.45,24.29,71,71,2985.31,803.17,133.10,8.97,4.86,0.29,261.94
2025/09/11T01:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.64,0.05,26264,0,944,18.67,25.19,27.86,18.12,24.95,27.86,79,79,3293.79,968.14,132.63,8.65,3.72,1.14,17.76,24.79,28.83,17.60,24.71,28.83,78,78,3446.17,923.69,147.14,12.64,6.53,1.53,264.16
2025/09/11T01:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.64,0.05,26264,0,1064,13.34,17.60,18.26,13.34,17.60,18.26,63,63,2358.10,677.67,96.40,3.64,1.00,0.07,14.90,19.43,20.26,14.90,19.43,20.26,67,67,2870.07,761.17,112.83,2.74,1.31,0.33,261.12
2025/09/11T01:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.69,0.05,26264,0,1184,17.95,23.71,27.22,17.75,23.61,27.22,76,76,3138.97,911.93,119.75,11.42,5.51,1.00,18.00,24.25,26.96,17.75,24.25,26.96,77,77,3506.36,928.86,138.14,8.61,4.61,0.89,266.64
2025/09/11T01:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.65,nan,26352,0,103,16.54,21.89,25.39,16.54,21.89,25.39,72,72,2927.54,852.00,126.30,10.20,5.76,0.70,17.72,23.42,28.23,17.70,23.42,28.23,75,75,3380.09,914.19,145.12,12.93,7.05,0.40,nan
2025/09/11T01:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.69,0.05,26264,0,223,14.50,19.60,21.02,14.50,19.60,21.02,67,67,2601.57,766.45,103.41,7.52,1.91,0.48,14.91,20.61,21.73,14.91,20.61,21.73,69,69,2963.04,776.68,121.57,5.71,1.84,0.73,261.48
2025/09/11T01:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.69,0.05,26264,0,343,15.61,19.58,21.02,15.61,19.58,21.02,67,67,2626.84,773.47,93.72,5.37,2.12,0.86,15.10,20.23,22.20,15.10,20.23,22.20,69,69,2937.10,773.87,115.60,7.82,3.32,0.35,266.82
2025/09/11T01:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.70,0.05,26264,0,463,13.02,17.32,17.89,13.02,17.32,17.89,62,62,2253.27,670.16,101.61,3.45,0.80,0.14,12.87,16.85,17.57,12.87,16.85,17.57,61,61,2585.70,668.73,94.63,3.33,0.62,0.37,265.70
2025/09/11T01:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.71,0.05,26264,0,583,14.58,19.03,20.77,14.58,19.03,20.77,66,66,2522.00,741.08,100.25,5.40,2.52,1.32,14.60,19.32,20.14,14.60,19.32,20.14,67,67,2914.32,743.72,108.07,3.79,1.30,0.72,266.68
2025/09/11T01:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.73,0.05,26080,0,703,14.71,19.64,21.32,14.71,19.64,21.32,67,67,2690.54,782.36,115.07,5.78,2.36,0.88,15.38,21.11,22.86,15.38,21.11,22.86,70,70,2990.36,799.39,120.07,7.20,2.80,0.21,272.86
2025/09/11T01:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.74,0.05,26264,0,823,14.14,18.69,19.41,14.14,18.69,19.41,65,65,2442.62,717.50,107.76,2.88,1.09,0.66,14.36,18.76,20.40,14.36,18.76,20.40,65,65,2842.14,745.86,107.17,4.33,2.41,0.57,277.89
2025/09/11T01:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.77,0.05,26264,0,943,14.11,18.32,19.45,14.11,18.32,19.45,64,64,2498.09,723.25,103.71,3.82,1.52,0.57,13.98,17.83,19.97,13.98,17.83,19.97,63,63,2831.38,720.76,100.19,5.71,3.14,0.33,277.78
2025/09/11T01:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.77,0.05,26264,0,1063,12.83,16.25,17.42,12.83,16.25,17.42,60,60,2281.02,659.15,77.08,3.69,1.61,0.49,12.53,17.16,17.91,12.53,17.16,17.91,62,62,2622.83,672.90,94.57,5.14,0.81,0.38,280.16
2025/09/11T01:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,999.76,0.05,26264,0,1183,12.98,16.56,18.53,12.98,16.56,18.53,61,61,2247.66,661.90,89.10,6.56,3.42,0.31,12.91,17.43,18.16,12.91,17.43,18.16,63,63,2541.32,668.32,101.54,4.43,1.20,0.25,277.43
2025/09/11T01:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,999.77,nan,26352,0,104,11.02,13.82,14.53,11.02,13.82,14.53,55,55,1963.07,571.51,72.93,2.44,0.87,0.27,12.26,15.36,16.55,12.26,15.36,16.55,58,58,2499.14,630.90,77.00,3.38,1.71,0.88,nan
2025/09/11T01:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.76,0.05,26264,0,224,10.64,14.29,16.43,10.64,14.29,16.43,56,56,2028.72,594.74,83.47,5.26,3.17,1.02,11.23,15.40,15.91,11.23,15.40,15.91,58,58,2342.53,599.79,91.26,3.46,0.44,0.23,264.68
2025/09/11T01:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.74,0.05,26264,0,344,12.11,16.62,18.82,12.11,16.62,18.82,61,61,2186.46,648.07,90.75,6.04,3.77,0.41,11.54,15.49,15.83,11.54,15.49,15.83,58,58,2390.54,602.54,88.68,3.46,0.58,0.00,264.75
2025/09/11T02:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.75,0.05,26264,0,464,11.82,15.43,16.66,11.82,15.43,16.66,58,58,2123.36,618.96,86.52,4.32,1.89,1.02,11.42,15.04,16.60,11.42,15.04,16.60,57,57,2433.26,602.98,83.82,4.61,2.32,0.23,265.84
2025/09/11T02:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.73,0.05,26264,0,584,11.27,15.19,16.39,11.27,15.19,16.39,58,58,2002.78,585.59,88.51,5.98,1.75,0.59,11.48,15.31,16.09,11.48,15.31,16.09,58,58,2421.93,624.90,82.66,3.00,0.38,0.00,265.84
