UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/21T00:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.70,0.05,11880,-70,3031564,8.79,11.40,11.86,8.79,11.40,11.86,48,48,1594.79,472.05,54.23,2.82,0.74,0.44,8.07,11.02,12.24,8.07,11.02,12.24,46,46,1490.75,430.51,66.32,4.00,1.78,0.78,75.56
2024/08/21T00:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.68,0.05,11712,-69,3031684,8.12,11.16,11.95,8.12,11.16,11.95,46,46,1491.88,445.22,58.55,3.50,1.29,0.24,8.02,10.65,11.50,8.02,10.65,11.50,44,44,1487.80,442.87,65.73,2.65,1.15,0.92,76.26
2024/08/21T00:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.63,0.05,11712,-74,3031804,9.10,11.92,12.75,9.10,11.92,12.75,50,50,1588.60,464.38,61.60,4.03,1.22,0.68,7.39,9.36,9.80,7.39,9.36,9.80,39,39,1410.11,410.46,53.39,1.34,0.61,0.39,76.02
2024/08/21T00:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.60,0.05,11880,-73,3031924,8.89,11.95,12.58,8.89,11.95,12.58,50,50,1550.56,463.53,63.27,3.45,1.02,0.58,8.05,10.60,10.93,8.05,10.60,10.93,44,44,1424.10,418.47,57.78,2.03,0.52,0.18,71.97
2024/08/21T00:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.61,0.05,11880,-72,3032044,8.14,10.93,12.18,8.14,10.93,12.18,46,46,1487.84,435.05,63.86,3.79,1.65,0.77,8.24,10.83,11.54,8.24,10.83,11.54,45,45,1499.19,437.39,67.29,3.56,1.14,0.25,69.29
2024/08/21T00:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.58,0.05,11880,-73,3032164,8.45,10.98,11.48,8.45,10.98,11.48,46,46,1497.10,450.93,54.76,2.12,0.74,0.43,8.41,11.20,11.71,8.41,11.20,11.71,47,47,1513.71,448.39,72.21,1.73,0.71,0.20,68.77
2024/08/21T00:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.59,0.05,11880,-70,3032284,8.80,11.37,12.86,8.80,11.37,12.86,47,47,1630.37,475.78,67.17,3.66,2.25,0.78,7.71,9.89,10.43,7.71,9.89,10.43,41,41,1464.43,430.07,58.11,1.36,0.73,0.34,69.90
2024/08/21T00:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.54,0.05,11880,-68,3032404,7.91,10.29,11.27,7.91,10.29,11.27,43,43,1530.96,451.43,61.86,2.46,1.16,0.79,7.51,10.86,12.07,7.51,10.86,12.07,45,45,1506.00,438.92,74.44,4.12,1.39,0.34,70.96
2024/08/21T00:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.52,0.05,11880,-73,3032524,8.14,10.72,11.18,8.14,10.72,11.18,45,45,1476.11,434.47,56.18,2.32,0.67,0.46,7.85,10.88,11.61,7.85,10.88,11.61,45,45,1413.25,423.39,66.15,3.03,1.17,0.37,67.04
2024/08/21T00:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.50,0.05,11880,-71,3032644,8.69,11.32,12.36,8.69,11.32,12.36,47,47,1578.71,466.85,56.85,2.56,1.46,1.22,8.19,10.86,11.60,8.19,10.86,11.60,45,45,1475.26,430.11,63.96,2.82,1.18,0.25,66.82
2024/08/21T00:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.51,0.05,11880,-73,3032764,8.20,10.69,12.07,8.20,10.69,12.07,45,45,1532.69,450.37,58.51,4.53,1.76,0.68,7.89,10.30,11.09,7.89,10.30,11.09,43,43,1486.74,429.65,55.12,2.58,1.40,0.39,70.38
2024/08/21T00:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.52,0.05,11880,-73,3032884,8.90,11.10,12.10,8.90,11.10,12.10,46,46,1598.33,464.19,52.55,3.72,1.48,0.95,7.50,10.57,11.00,7.50,10.57,11.00,44,44,1444.14,417.48,71.24,2.26,0.47,0.28,73.57
2024/08/21T00:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.48,0.05,11880,-71,3033004,8.23,11.27,12.07,8.23,11.27,12.07,47,47,1540.98,448.48,59.02,4.45,1.09,0.66,8.00,10.66,11.59,8.00,10.66,11.59,44,44,1469.49,430.78,62.42,3.53,1.27,0.63,75.16
2024/08/21T00:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1006.47,0.05,11880,-71,3033124,8.17,10.91,11.84,8.17,10.91,11.84,45,45,1461.31,425.07,56.07,4.14,1.40,1.10,7.43,9.53,10.40,7.43,9.53,10.40,40,40,1368.41,402.41,50.41,2.69,1.07,0.00,73.19
2024/08/21T00:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.47,0.05,11880,-70,3033244,7.98,10.53,11.35,7.98,10.53,11.35,44,44,1499.30,443.77,55.22,3.45,0.93,0.60,8.07,10.25,11.29,8.07,10.25,11.29,43,43,1424.18,415.45,52.00,3.07,1.27,0.91,75.81
2024/08/21T00:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.48,0.05,11880,-71,3033364,6.78,9.85,10.49,6.78,9.85,10.49,41,41,1351.37,395.86,55.61,3.68,1.02,0.61,7.76,10.10,10.25,7.76,10.10,10.25,42,42,1422.71,422.58,57.69,0.92,0.03,0.00,74.00
2024/08/21T00:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.45,0.05,11880,-71,3033484,8.52,11.21,12.50,8.52,11.21,12.50,47,47,1496.89,448.86,68.25,4.41,1.84,1.12,7.83,10.22,10.61,7.83,10.22,10.61,43,43,1398.00,410.98,58.22,1.81,0.54,0.54,75.26
2024/08/21T00:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.46,0.05,11880,-71,3033604,8.81,11.25,11.70,8.81,11.25,11.70,47,47,1515.05,447.70,60.05,2.07,0.70,0.18,7.93,10.55,11.25,7.93,10.55,11.25,44,44,1398.80,412.60,64.20,2.47,0.88,0.80,76.26
2024/08/21T00:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.49,0.05,11880,-73,3033724,8.36,11.39,13.47,8.36,11.39,13.47,47,47,1502.80,442.53,60.47,6.03,3.58,0.95,7.38,10.07,10.96,7.38,10.07,10.96,42,42,1354.91,397.35,62.73,3.35,1.02,0.31,76.14
2024/08/21T00:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.50,0.05,11880,-73,3033844,8.53,11.15,11.86,8.53,11.15,11.86,46,46,1544.19,444.58,64.00,2.92,0.71,0.46,7.51,10.63,11.47,7.51,10.63,11.47,44,44,1382.64,409.12,65.39,2.92,1.05,0.83,74.45
2024/08/21T01:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.48,0.05,11880,-73,3033964,7.47,10.40,11.78,7.47,10.40,11.78,43,43,1414.85,414.60,61.95,3.71,1.96,0.60,7.22,9.98,10.27,7.22,9.98,10.27,42,42,1351.00,398.67,54.80,2.77,0.42,0.25,72.98
2024/08/21T01:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.47,0.05,11880,-72,3034084,7.45,9.88,11.68,7.45,9.88,11.68,41,41,1410.43,415.54,56.86,3.77,2.84,0.96,8.32,10.92,11.64,8.32,10.92,11.64,45,45,1423.02,427.80,68.47,3.19,1.10,0.44,70.46
2024/08/21T01:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.47,0.05,11880,-70,3034204,7.69,10.73,11.78,7.69,10.73,11.78,45,45,1408.02,416.51,61.81,5.20,1.63,1.02,7.96,10.26,10.98,7.96,10.26,10.98,43,43,1400.53,412.60,59.16,2.00,1.16,0.04,70.66
2024/08/21T01:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.45,0.05,11880,-71,3034324,8.32,10.85,11.39,8.32,10.85,11.39,45,45,1508.03,447.75,55.56,2.88,0.86,0.44,7.98,11.05,11.75,7.98,11.05,11.75,46,46,1453.29,425.36,68.64,2.16,1.20,0.39,73.39
2024/08/21T01:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.47,0.05,11880,-74,3034444,7.46,9.91,10.80,7.46,9.91,10.80,41,41,1407.54,401.16,54.23,2.95,1.14,0.41,7.85,10.32,11.02,7.85,10.32,11.02,43,43,1400.34,416.81,64.80,2.12,0.88,0.71,71.66
2024/08/21T01:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.47,0.05,11880,-74,3034564,8.64,11.00,11.46,8.64,11.00,11.46,46,46,1552.18,461.41,59.09,1.59,0.80,0.45,7.64,9.91,10.84,7.64,9.91,10.84,41,41,1371.41,401.90,60.52,2.19,1.48,0.41,70.70
2024/08/21T01:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.46,0.05,11880,-68,3034684,8.29,11.73,12.80,8.29,11.73,12.80,49,49,1509.15,449.15,64.83,4.75,1.75,0.47,8.37,11.61,11.96,8.37,11.61,11.96,48,48,1480.21,441.12,71.84,3.53,0.74,0.28,70.87
2024/08/21T01:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.44,0.05,11880,-71,3034804,8.19,10.53,10.98,8.19,10.53,10.98,44,44,1459.88,437.07,52.53,2.37,0.64,0.47,7.75,10.96,12.02,7.75,10.96,12.02,46,46,1441.79,418.81,67.56,3.79,0.51,0.44,73.55
2024/08/21T01:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.45,0.05,11880,-72,3034924,8.00,10.18,10.60,8.00,10.18,10.60,42,42,1418.74,409.67,51.89,2.72,0.68,0.00,7.29,9.92,10.37,7.29,9.92,10.37,41,41,1332.92,391.66,60.41,1.76,0.78,0.39,69.38
2024/08/21T01:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.43,0.05,11880,-72,3035044,7.68,10.95,11.91,7.68,10.95,11.91,46,46,1421.52,425.23,68.77,4.66,1.38,0.25,7.80,10.75,11.27,7.80,10.75,11.27,45,45,1381.30,406.40,68.37,2.73,0.82,0.38,67.11
2024/08/21T01:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.46,0.05,11880,-73,3035164,8.09,11.21,11.98,8.09,11.21,11.98,47,47,1500.83,440.93,63.76,3.33,0.90,0.81,7.50,10.12,10.34,7.50,10.12,10.34,42,42,1356.93,397.79,60.21,1.60,0.24,0.00,65.38
2024/08/21T01:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.41,0.05,11712,-73,3035285,7.69,9.69,10.40,7.69,9.69,10.40,40,40,1386.52,403.57,49.02,2.74,0.78,0.52,7.58,10.04,10.61,7.58,10.04,10.61,42,42,1330.21,392.63,61.65,2.11,0.93,0.28,68.09
2024/08/21T01:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.47,0.05,11712,-69,3035405,8.05,10.62,11.38,8.05,10.62,11.38,44,44,1502.09,441.52,60.88,1.71,0.73,0.73,7.88,10.81,11.50,7.88,10.81,11.50,45,45,1402.66,416.48,68.59,3.31,1.02,0.36,70.63
2024/08/21T01:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.49,0.05,11880,-72,3035525,7.73,9.86,10.27,7.73,9.86,10.27,41,41,1463.14,431.42,47.80,1.88,0.61,0.41,8.27,11.09,12.80,8.27,11.09,12.80,46,46,1487.46,433.07,65.70,4.64,1.39,1.00,69.41
2024/08/21T01:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.47,0.05,11880,-70,3035645,8.14,10.78,11.17,8.14,10.78,11.17,45,45,1442.95,426.20,53.98,3.66,0.95,0.00,8.39,11.04,11.58,8.39,11.04,11.58,46,46,1478.84,432.77,63.79,1.89,0.53,0.53,70.15
2024/08/21T01:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.44,0.05,11880,-72,3035765,8.95,11.46,12.50,8.95,11.46,12.50,48,48,1538.36,453.95,57.50,3.64,1.66,0.00,8.15,10.90,11.42,8.15,10.90,11.42,45,45,1462.70,429.60,56.97,2.33,0.75,0.25,68.09
2024/08/21T01:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.45,0.05,11880,-68,3035885,7.79,9.93,11.07,7.79,9.93,11.07,41,41,1410.16,415.14,51.64,3.07,1.55,1.05,8.30,10.65,12.00,8.30,10.65,12.00,44,44,1459.00,432.70,58.95,3.03,1.70,1.15,67.85
2024/08/21T01:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.44,0.05,11880,-73,3036005,8.25,10.32,11.15,8.25,10.32,11.15,43,43,1490.15,438.30,56.50,2.38,1.45,0.37,8.09,11.29,11.93,8.09,11.29,11.93,47,47,1437.54,427.18,62.61,3.95,1.11,0.62,71.93
2024/08/21T01:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.44,0.05,11880,-68,3036125,8.80,10.73,11.30,8.80,10.73,11.30,45,45,1486.85,446.08,53.13,1.30,0.82,0.47,8.03,10.36,11.38,8.03,10.36,11.38,43,43,1443.00,418.69,56.38,3.31,1.38,0.52,72.72
2024/08/21T01:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.46,0.05,11880,-68,3036245,8.71,11.45,12.95,8.71,11.45,12.95,48,48,1535.79,464.02,65.12,3.69,2.07,1.05,8.35,10.93,12.13,8.35,10.93,12.13,46,46,1483.60,434.43,68.90,2.98,1.23,0.80,74.02
2024/08/21T01:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.43,0.05,11880,-70,3036365,7.98,11.61,12.46,7.98,11.61,12.46,48,48,1506.21,449.56,68.88,4.07,1.35,0.79,8.21,10.79,11.10,8.21,10.79,11.10,45,45,1489.34,428.41,67.64,1.47,0.43,0.26,77.43
2024/08/21T01:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.40,0.05,11880,-71,3036485,8.03,10.42,11.22,8.03,10.42,11.22,43,43,1424.64,420.98,55.54,3.29,1.02,0.61,7.89,10.11,10.75,7.89,10.11,10.75,42,42,1403.16,406.18,52.07,2.46,0.65,0.49,208.78
2024/08/21T01:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.44,0.05,11880,-69,3036605,8.65,10.93,12.23,8.65,10.93,12.23,46,46,1538.10,450.60,56.33,2.95,1.95,1.00,8.38,11.39,12.02,8.38,11.39,12.02,47,47,1476.43,435.54,69.57,2.43,0.79,0.57,127.91
2024/08/21T01:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.43,0.05,11880,-73,3036725,8.32,12.02,13.14,8.32,12.02,13.14,51,51,1591.11,466.04,73.05,5.26,1.77,0.98,8.00,10.68,11.32,8.00,10.68,11.32,45,45,1430.40,419.67,67.40,2.38,1.00,0.25,79.71
2024/08/21T01:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.42,0.05,11880,-73,3036845,8.75,11.44,12.11,8.75,11.44,12.11,48,48,1588.00,467.88,65.19,1.68,1.04,0.21,7.93,10.85,11.58,7.93,10.85,11.58,45,45,1440.00,418.31,66.44,3.05,1.20,0.00,68.93
2024/08/21T01:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.43,0.05,11880,-73,3036965,8.55,11.22,12.12,8.55,11.22,12.12,47,47,1511.79,447.98,58.83,2.93,1.38,0.43,8.60,11.98,13.28,8.60,11.98,13.28,50,50,1559.68,448.81,74.00,5.16,1.14,0.00,66.55
2024/08/21T01:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.38,0.05,11880,-71,3037085,8.93,11.88,12.21,8.93,11.88,12.21,49,49,1601.33,476.09,65.02,3.19,0.45,0.00,8.61,11.74,12.46,8.61,11.74,12.46,49,49,1523.89,452.25,66.89,3.49,1.33,0.25,66.78
2024/08/21T01:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.41,0.05,11880,-73,3037205,8.47,11.21,12.09,8.47,11.21,12.09,47,47,1575.41,450.31,58.60,2.69,1.34,0.50,8.67,11.09,12.22,8.67,11.09,12.22,46,46,1509.83,441.10,65.21,2.59,1.50,0.71,65.83
2024/08/21T01:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.38,0.05,11880,-73,3037325,8.34,10.52,11.21,8.34,10.52,11.21,44,44,1483.45,436.52,50.34,1.73,0.98,0.18,8.22,11.83,13.46,8.22,11.83,13.46,49,49,1472.44,438.71,79.85,4.76,1.75,0.75,65.46
2024/08/21T01:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.40,0.05,11880,-72,3037445,9.10,11.78,12.76,9.10,11.78,12.76,49,49,1637.07,484.34,65.02,3.07,1.36,0.74,8.52,11.60,12.31,8.52,11.60,12.31,48,48,1508.07,445.38,73.00,1.72,0.78,0.31,69.44
2024/08/21T02:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.42,0.05,11880,-71,3037565,8.51,10.90,13.08,8.51,10.90,13.08,45,45,1542.81,448.83,59.64,5.54,3.85,0.88,8.69,11.45,12.47,8.69,11.45,12.47,48,48,1531.86,446.24,66.29,2.79,1.67,0.36,71.04
2024/08/21T02:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.41,0.05,11880,-70,3037685,8.66,11.58,12.95,8.66,11.58,12.95,48,48,1548.76,453.34,60.49,4.22,1.98,1.15,8.04,10.28,11.84,8.04,10.28,11.84,43,43,1479.79,420.07,61.37,5.07,1.61,0.51,71.12
