UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/24T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.98,0.05,11656,-69,1483612,7.93,11.40,12.75,7.93,11.40,12.75,48,48,1549.95,436.63,38.37,5.37,2.05,0.96,9.09,12.79,14.64,9.09,12.79,14.64,53,53,1543.45,440.03,53.19,4.60,2.12,1.41,101.96
2024/10/24T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.99,0.05,11824,-71,1483732,8.00,11.68,14.16,8.00,11.68,14.16,49,49,1526.05,438.82,56.39,6.89,3.23,2.09,8.07,11.57,12.85,8.07,11.57,12.85,48,48,1423.80,405.63,49.97,4.30,1.47,0.65,102.01
2024/10/24T06:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.97,0.05,11824,-71,1483852,7.72,11.28,13.31,7.72,11.28,13.31,47,47,1450.97,417.90,50.28,7.21,2.76,1.62,7.97,10.79,12.34,7.97,10.79,12.34,45,45,1405.66,392.90,44.41,4.76,1.83,0.41,103.85
2024/10/24T06:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.94,0.05,11824,-70,1483972,8.26,11.74,13.03,8.26,11.74,13.03,49,49,1562.07,447.83,48.33,5.07,2.16,0.64,8.39,11.52,12.84,8.39,11.52,12.84,48,48,1458.64,415.86,50.20,4.50,1.57,0.50,102.61
2024/10/24T06:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.96,0.05,11824,-72,1484092,7.56,10.80,12.46,7.56,10.80,12.46,45,45,1457.44,420.03,43.36,5.34,2.36,0.19,8.31,11.71,12.97,8.31,11.71,12.97,49,49,1430.17,403.55,51.03,4.76,1.41,0.88,101.48
2024/10/24T06:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.01,0.05,11824,-71,1484212,8.21,11.46,15.14,8.21,11.46,15.14,48,48,1515.38,437.45,51.02,10.05,5.43,0.66,8.72,12.43,15.17,8.72,12.43,15.17,52,52,1486.14,426.41,56.36,8.91,1.90,0.22,98.22
2024/10/24T06:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.02,0.05,11824,-71,1484332,7.60,10.83,12.76,7.60,10.83,12.76,45,45,1463.48,415.84,45.34,5.24,3.19,0.83,9.05,12.66,13.53,9.05,12.66,13.53,52,52,1502.64,427.73,55.37,5.08,0.98,0.44,97.25
2024/10/24T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.03,0.05,11824,-70,1484452,7.33,10.40,12.16,7.33,10.40,12.16,43,43,1433.53,399.62,44.33,5.26,2.14,0.74,9.38,11.98,13.36,9.38,11.98,13.36,50,50,1532.25,437.21,51.18,3.39,1.48,0.98,97.67
2024/10/24T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.98,0.05,11824,-66,1484572,7.24,10.76,12.56,7.24,10.76,12.56,45,45,1409.34,405.31,46.88,6.73,2.69,1.29,8.82,12.25,13.51,8.82,12.25,13.51,52,52,1499.47,424.07,48.91,4.02,1.70,1.11,97.23
2024/10/24T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.04,0.05,11824,-70,1484692,8.41,10.98,12.14,8.41,10.98,12.14,46,46,1480.39,430.66,45.59,4.43,1.61,0.54,9.16,12.34,13.47,9.16,12.34,13.47,52,52,1468.86,425.62,48.43,5.00,1.55,0.74,97.53
2024/10/24T06:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.05,0.05,11824,-71,1484812,6.61,9.37,10.54,6.61,9.37,10.54,39,39,1340.89,381.14,37.28,3.37,1.72,0.54,8.34,11.19,12.69,8.34,11.19,12.69,47,47,1400.54,398.20,47.86,5.64,1.22,0.73,97.61
2024/10/24T06:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.06,0.05,11824,-71,1484932,8.43,10.92,12.28,8.43,10.92,12.28,45,45,1497.30,419.17,43.37,5.35,2.13,1.00,8.47,11.25,11.88,8.47,11.25,11.88,47,47,1469.58,414.53,38.91,2.96,0.95,0.25,96.62
2024/10/24T06:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.04,0.05,11824,-69,1485052,7.07,10.10,12.59,7.07,10.10,12.59,42,42,1363.91,393.59,52.21,6.48,3.62,0.78,8.46,10.61,11.49,8.46,10.61,11.49,44,44,1366.21,397.61,43.05,2.74,0.61,0.18,95.86
2024/10/24T06:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.05,0.05,11824,-67,1485172,8.02,11.25,12.45,8.02,11.25,12.45,47,47,1476.54,424.20,45.68,5.91,1.89,0.46,7.93,10.85,11.61,7.93,10.85,11.61,45,45,1375.73,391.69,43.90,2.39,1.02,0.08,93.77
2024/10/24T06:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.05,0.05,11824,-70,1485292,7.71,10.29,11.04,7.71,10.29,11.04,43,43,1375.66,404.41,41.02,3.64,0.86,0.18,8.31,10.66,12.22,8.31,10.66,12.22,44,44,1340.69,381.03,40.52,4.22,1.33,0.81,92.55
2024/10/24T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.00,0.05,11824,-71,1485412,7.19,9.97,11.03,7.19,9.97,11.03,42,42,1406.80,400.68,37.86,4.15,1.46,0.68,7.60,9.88,11.33,7.60,9.88,11.33,41,41,1275.10,365.93,42.05,3.38,1.45,0.62,92.99
2024/10/24T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.99,0.05,11824,-71,1485532,7.07,10.19,11.34,7.07,10.19,11.34,42,42,1307.24,378.66,45.78,4.36,1.63,0.93,7.18,10.29,12.27,7.18,10.29,12.27,43,43,1252.80,363.02,45.40,5.42,2.42,0.71,93.65
2024/10/24T06:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.99,0.05,11824,-68,1485652,6.81,10.10,11.78,6.81,10.10,11.78,42,42,1309.66,377.38,45.88,5.29,2.36,1.28,7.83,10.81,12.03,7.83,10.81,12.03,45,45,1327.22,382.00,51.42,2.73,1.41,0.58,93.16
2024/10/24T06:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.01,0.05,11824,-66,1485772,6.32,9.54,10.38,6.32,9.54,10.38,40,40,1233.38,360.32,40.79,4.79,1.43,0.34,7.05,9.86,11.34,7.05,9.86,11.34,41,41,1249.45,353.62,43.74,4.26,1.69,0.71,93.13
2024/10/24T06:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.04,0.05,11824,-66,1485892,6.14,9.46,10.64,6.14,9.46,10.64,39,39,1222.53,352.64,41.71,5.12,1.27,1.10,7.40,9.32,10.68,7.40,9.32,10.68,39,39,1254.63,352.88,38.39,3.61,1.12,0.56,92.33
2024/10/24T06:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.05,0.05,11824,-71,1486012,6.90,10.69,14.03,6.90,10.69,14.03,45,45,1386.25,397.54,49.29,9.34,5.10,0.47,7.07,9.31,10.98,7.07,9.31,10.98,39,39,1261.34,353.07,39.00,4.26,1.69,0.00,92.89
2024/10/24T06:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.03,0.05,11824,-70,1486132,6.33,9.31,11.72,6.33,9.31,11.72,39,39,1264.29,363.69,42.59,6.00,2.81,1.16,7.64,9.50,10.74,7.64,9.50,10.74,40,40,1267.45,363.07,36.12,3.47,1.24,0.00,93.82
2024/10/24T06:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.03,0.05,11824,-69,1486252,6.57,10.39,11.46,6.57,10.39,11.46,43,43,1285.34,368.18,47.39,5.07,1.38,0.25,6.78,8.72,10.02,6.78,8.72,10.02,36,36,1229.79,338.97,38.05,2.91,1.34,0.17,93.99
2024/10/24T06:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.05,0.05,11824,-68,1486372,6.12,8.53,9.69,6.12,8.53,9.69,36,36,1217.54,348.58,36.07,3.42,1.41,0.41,7.16,8.88,10.09,7.16,8.88,10.09,37,37,1236.10,344.48,35.28,3.19,1.64,0.52,94.14
2024/10/24T06:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.08,0.05,11824,-69,1486492,6.53,9.78,10.64,6.53,9.78,10.64,41,41,1220.84,358.41,41.12,4.02,1.22,0.57,6.64,8.29,9.41,6.64,8.29,9.41,35,35,1159.29,327.54,40.66,2.21,1.34,0.45,93.60
2024/10/24T06:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.09,0.05,11824,-70,1486612,6.07,8.97,10.87,6.07,8.97,10.87,37,37,1204.60,347.17,40.67,5.33,2.38,0.72,7.04,9.05,10.49,7.04,9.05,10.49,38,38,1205.47,342.56,33.56,3.79,1.68,0.77,94.33
2024/10/24T06:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.08,0.05,11824,-68,1486732,6.84,9.39,11.80,6.84,9.39,11.80,39,39,1290.21,374.18,40.57,5.50,3.52,1.27,6.41,8.98,9.83,6.41,8.98,9.83,37,37,1136.38,322.34,41.09,2.62,1.17,0.05,94.45
2024/10/24T06:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.05,0.05,11824,-68,1486852,6.30,8.86,9.30,6.30,8.86,9.30,37,37,1224.11,358.28,33.79,2.40,0.54,0.18,6.83,8.80,9.97,6.83,8.80,9.97,37,37,1169.10,338.70,36.45,3.70,1.20,0.28,94.43
2024/10/24T06:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.05,0.05,11824,-71,1486972,5.83,8.31,10.43,5.83,8.31,10.43,35,35,1157.12,328.74,39.64,5.10,2.93,0.40,7.04,9.16,10.64,7.04,9.16,10.64,38,38,1212.75,345.21,35.91,3.11,1.21,0.52,94.42
2024/10/24T06:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.04,0.05,11656,-70,1487092,6.42,8.90,10.10,6.42,8.90,10.10,37,37,1202.29,344.61,40.39,3.73,1.59,0.37,6.84,8.70,10.70,6.84,8.70,10.70,36,36,1169.25,339.00,36.48,3.36,2.09,0.34,94.48
2024/10/24T06:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.07,0.05,11656,-71,1487212,5.93,8.50,10.60,5.93,8.50,10.60,35,35,1185.78,345.17,38.48,5.24,2.22,1.09,6.54,9.47,11.14,6.54,9.47,11.14,39,39,1113.79,327.51,43.21,5.49,2.30,0.46,95.60
2024/10/24T07:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.08,0.05,11824,-71,1487332,6.37,8.78,9.29,6.37,8.78,9.29,37,37,1204.88,352.25,35.80,2.56,0.85,0.17,6.38,8.05,9.82,6.38,8.05,9.82,34,34,1067.25,309.68,33.77,5.07,1.75,0.80,96.45
2024/10/24T07:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.09,0.05,11824,-67,1487452,6.02,8.86,9.65,6.02,8.86,9.65,37,37,1202.63,349.04,35.68,3.44,1.21,0.05,7.14,9.67,12.07,7.14,9.67,12.07,40,40,1203.62,343.52,44.95,5.09,2.57,0.79,96.80
2024/10/24T07:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.07,0.05,11824,-71,1487572,5.95,9.27,10.91,5.95,9.27,10.91,39,39,1213.34,357.95,45.45,4.66,2.91,0.64,6.35,8.33,9.73,6.35,8.33,9.73,35,35,1075.50,311.07,38.08,4.08,1.77,0.42,96.51
2024/10/24T07:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.05,0.05,11824,-70,1487692,6.43,8.43,10.33,6.43,8.43,10.33,35,35,1203.26,353.81,33.98,3.74,2.26,0.53,6.96,8.91,10.16,6.96,8.91,10.16,37,37,1183.68,334.00,35.07,4.28,1.51,0.00,96.80
2024/10/24T07:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.04,0.05,11824,-71,1487812,6.05,9.53,10.47,6.05,9.53,10.47,40,40,1218.41,348.17,42.86,3.47,1.41,0.61,6.71,8.96,10.98,6.71,8.96,10.98,37,37,1177.50,331.32,40.18,3.80,1.96,0.66,97.88
2024/10/24T07:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.02,0.05,11824,-67,1487932,5.79,8.88,10.41,5.79,8.88,10.41,37,37,1193.38,344.59,37.84,3.98,2.21,1.16,7.02,9.05,9.21,7.02,9.05,9.21,38,38,1182.32,337.51,33.04,2.05,0.19,0.00,98.46
2024/10/24T07:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.00,0.05,11824,-68,1488052,5.21,7.75,8.80,5.21,7.75,8.80,32,32,1110.80,310.68,34.00,3.91,1.16,0.39,7.08,8.90,9.39,7.08,8.90,9.39,37,37,1174.78,338.75,37.58,1.97,0.51,0.17,98.74
2024/10/24T07:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.99,0.05,11824,-65,1488172,5.49,8.46,10.77,5.49,8.46,10.77,35,35,1128.58,319.33,39.30,5.95,2.60,1.21,6.64,8.95,10.34,6.64,8.95,10.34,37,37,1123.93,317.32,41.36,5.14,1.17,0.24,98.43
2024/10/24T07:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.95,0.05,11824,-67,1488292,5.37,7.10,8.98,5.37,7.10,8.98,30,30,1077.85,308.62,30.47,3.18,1.95,0.90,5.82,7.98,9.54,5.82,7.98,9.54,33,33,1037.68,294.91,35.74,4.54,1.39,0.91,98.78
2024/10/24T07:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.96,0.05,11824,-69,1488412,5.51,7.29,9.37,5.51,7.29,9.37,30,30,1115.49,321.66,33.39,3.68,1.86,0.53,6.42,8.37,9.04,6.42,8.37,9.04,35,35,1066.32,307.23,32.96,2.72,0.74,0.49,98.02
2024/10/24T07:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.97,0.05,11824,-67,1488532,5.54,7.12,8.32,5.54,7.12,8.32,30,30,1117.55,309.46,28.05,3.39,1.14,0.39,6.47,7.76,8.86,6.47,7.76,8.86,32,32,1050.61,304.75,35.53,2.25,1.42,0.51,97.79
2024/10/24T07:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.97,0.05,11824,-68,1488652,5.34,7.84,8.95,5.34,7.84,8.95,33,33,1117.55,315.17,30.48,4.71,1.52,0.17,6.08,7.71,9.83,6.08,7.71,9.83,32,32,1046.24,297.80,33.22,3.59,2.05,2.05,97.33
2024/10/24T07:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.93,0.05,11824,-69,1488772,4.98,7.98,9.88,4.98,7.98,9.88,33,33,1042.17,299.20,35.03,4.61,2.47,1.00,6.07,7.46,7.91,6.07,7.46,7.91,31,31,1054.61,293.96,25.52,2.18,0.55,0.18,97.00
2024/10/24T07:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.85,0.05,11824,-68,1488892,5.27,7.58,8.71,5.27,7.58,8.71,32,32,1044.10,305.44,35.92,2.81,1.10,0.88,5.39,7.27,8.00,5.39,7.27,8.00,30,30,964.07,278.71,29.18,3.11,1.11,0.00,97.06
2024/10/24T07:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.82,0.05,11824,-68,1489012,5.44,6.65,8.04,5.44,6.65,8.04,28,28,1052.58,305.07,28.46,3.14,1.30,0.39,5.93,7.58,8.63,5.93,7.58,8.63,32,32,1005.50,288.93,31.00,3.07,1.60,0.63,96.83
2024/10/24T07:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.85,0.05,11824,-68,1489132,5.85,8.58,9.25,5.85,8.58,9.25,36,36,1140.38,331.67,34.29,3.44,0.82,0.38,5.79,7.19,7.60,5.79,7.19,7.60,30,30,1027.97,287.03,28.07,1.83,0.78,0.36,96.93
2024/10/24T07:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.84,0.05,11824,-68,1489252,5.12,7.83,8.81,5.12,7.83,8.81,33,33,1039.83,298.59,35.31,3.56,1.29,0.56,6.25,7.75,7.93,6.25,7.75,7.93,32,32,1067.68,302.25,33.11,1.68,0.21,0.00,97.48
2024/10/24T07:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.85,0.05,11824,-70,1489372,5.18,7.05,8.75,5.18,7.05,8.75,29,29,1026.15,291.35,31.63,4.70,2.30,0.48,5.56,8.09,8.91,5.56,8.09,8.91,34,34,1036.53,300.18,35.95,3.74,0.61,0.42,97.88
2024/10/24T07:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.79,0.05,11824,-69,1489492,5.67,7.55,8.24,5.67,7.55,8.24,31,31,1093.71,317.33,28.62,2.62,0.62,0.21,5.31,7.45,9.62,5.31,7.45,9.62,31,31,1016.17,287.55,37.90,5.74,2.14,0.40,97.87
2024/10/24T07:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.79,0.05,11824,-68,1489612,5.59,8.09,9.18,5.59,8.09,9.18,34,34,1090.98,318.27,33.00,4.48,1.00,0.43,6.58,8.15,9.34,6.58,8.15,9.34,34,34,1064.95,311.66,36.92,2.63,1.25,0.39,96.66
2024/10/24T07:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.76,0.05,11824,-68,1489732,5.38,8.71,11.55,5.38,8.71,11.55,36,36,1089.88,320.48,39.19,8.22,3.97,1.21,6.21,7.43,8.55,6.21,7.43,8.55,31,31,1024.97,291.38,33.90,2.40,1.57,0.57,94.54
2024/10/24T07:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1014.79,0.05,11824,-70,1489852,5.44,8.17,9.34,5.44,8.17,9.34,34,34,1073.19,309.71,35.00,4.73,1.31,0.61,5.96,7.49,10.02,5.96,7.49,10.02,31,31,1020.95,291.68,32.47,4.60,2.58,1.39,97.59
2024/10/24T07:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.85,0.05,11824,-71,1489972,5.03,6.84,8.43,5.03,6.84,8.43,29,29,1015.97,288.43,32.69,4.07,1.78,0.45,5.51,7.00,8.60,5.51,7.00,8.60,29,29,1006.42,287.30,25.39,2.65,2.04,0.98,98.24
2024/10/24T07:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.84,0.05,11824,-69,1490092,4.56,6.86,9.37,4.56,6.86,9.37,29,29,952.74,272.91,31.32,5.91,3.25,1.28,5.90,7.50,8.31,5.90,7.50,8.31,31,31,1024.86,292.59,33.34,2.43,0.62,0.31,96.99
2024/10/24T07:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.84,0.05,11824,-71,1490212,4.63,6.54,7.79,4.63,6.54,7.79,27,27,937.79,269.47,31.02,3.18,1.33,0.49,5.85,7.07,7.58,5.85,7.07,7.58,29,29,980.03,275.66,29.42,2.49,0.54,0.17,98.30
2024/10/24T07:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1014.85,0.05,11824,-71,1490332,5.07,7.19,8.80,5.07,7.19,8.80,30,30,1011.20,294.17,30.85,4.42,1.80,0.75,5.23,7.70,8.18,5.23,7.70,8.18,32,32,984.74,274.74,31.25,2.51,0.61,0.18,96.58
2024/10/24T07:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.83,0.05,11824,-69,1490452,4.34,5.97,7.56,4.34,5.97,7.56,25,25,910.68,261.59,27.24,3.29,1.47,0.42,4.72,7.09,8.64,4.72,7.09,8.64,30,30,933.10,263.07,30.16,3.71,1.98,1.29,92.09
2024/10/24T07:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.81,0.05,11824,-69,1490572,4.61,6.32,8.45,4.61,6.32,8.45,26,26,926.95,269.93,29.20,4.66,1.86,1.48,4.07,5.64,6.61,4.07,5.64,6.61,24,24,797.39,232.34,25.47,1.97,1.00,0.32,88.24
2024/10/24T07:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.79,0.05,11656,-67,1490693,4.02,5.51,7.40,4.02,5.51,7.40,23,23,850.05,243.47,27.26,3.63,1.79,0.98,3.98,5.65,6.63,3.98,5.65,6.63,24,24,806.20,227.67,25.22,2.55,1.47,0.00,86.01
2024/10/24T07:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.74,0.05,11656,-70,1490813,3.82,5.46,7.27,3.82,5.46,7.27,23,23,840.80,240.89,24.55,3.62,1.84,0.82,3.53,4.61,5.49,3.53,4.61,5.49,19,19,772.47,210.03,21.32,1.12,0.68,0.00,85.70
2024/10/24T08:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.74,0.05,11656,-68,1490933,3.63,4.96,6.14,3.63,4.96,6.14,21,21,804.74,231.75,23.77,3.19,1.51,0.42,3.53,5.31,5.81,3.53,5.31,5.81,22,22,737.80,214.03,26.66,2.12,0.39,0.00,86.49
2024/10/24T08:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.74,0.05,11656,-68,1491053,3.62,4.65,5.40,3.62,4.65,5.40,19,19,750.60,215.17,23.42,2.53,1.00,0.50,3.53,5.39,5.72,3.53,5.39,5.72,22,22,758.84,216.42,20.51,2.00,0.49,0.00,87.23
2024/10/24T08:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.75,0.05,11656,-70,1491173,3.41,4.19,4.19,3.41,4.19,4.19,17,17,736.91,210.76,16.45,0.57,0.00,0.00,3.32,5.23,6.25,3.32,5.23,6.25,22,22,731.79,208.63,25.91,3.56,1.18,0.26,87.84
