UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T00:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.00,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,12.56,2.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.20,8.11,0.45,0.00,0.00,0.00,451.34
2025/12/11T00:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.02,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.74,10.30,1.16,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.97,8.59,0.93,0.08,0.08,0.00,453.91
2025/12/11T00:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.03,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.25,16.09,1.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.40,13.70,0.33,0.12,0.12,0.00,454.78
2025/12/11T00:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.27,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,13.41,1.64,0.29,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.02,11.46,0.63,0.22,0.00,0.00,453.89
2025/12/11T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.05,0.05,26264,0,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,54.81,15.44,1.20,0.58,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,10.14,2.59,0.70,0.18,0.00,452.29
2025/12/11T00:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.11,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.67,10.40,1.40,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,9.70,0.00,0.00,0.00,0.00,nan
2025/12/11T00:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.11,0.05,26264,0,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,42.71,12.63,1.80,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,8.79,0.65,0.21,0.21,0.21,455.46
2025/12/11T00:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,999.97,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.60,10.07,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,10.88,0.59,0.17,0.00,0.00,457.92
2025/12/11T00:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,999.92,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.36,11.34,1.04,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,13.17,1.59,0.00,0.00,0.00,453.22
2025/12/11T00:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.03,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,14.91,1.09,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,12.88,1.10,0.00,0.00,0.00,451.50
2025/12/11T00:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.15,0.05,26264,0,705,0.00,0.00,0.10,0.00,0.00,0.10,0,0,37.88,10.07,1.68,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,9.93,1.36,0.15,0.00,0.00,447.99
2025/12/11T00:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.09,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.21,19.82,0.93,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,9.00,0.56,0.08,0.00,0.00,445.26
2025/12/11T00:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.93,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.53,12.96,1.02,0.72,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.05,13.97,0.53,0.00,0.00,0.00,447.83
2025/12/11T00:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,999.95,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.76,11.22,0.71,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.46,12.92,1.66,0.00,0.00,0.00,438.28
2025/12/11T00:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.10,0.05,26264,0,1185,0.00,0.00,0.15,0.00,0.00,0.15,0,0,43.27,13.14,1.68,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,10.89,0.57,0.00,0.00,0.00,432.51
2025/12/11T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.06,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,12.26,0.93,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,11.56,0.26,0.00,0.00,0.00,nan
2025/12/11T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.16,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.08,9.92,0.47,0.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.25,12.43,0.70,0.00,0.00,0.00,440.38
2025/12/11T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.20,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,16.09,0.23,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,59.19,15.71,1.97,0.47,0.47,0.47,438.76
2025/12/11T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.19,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.09,17.21,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.33,24.02,1.48,0.24,0.00,0.00,440.05
2025/12/11T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.13,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,28.16,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,20.58,2.28,0.44,0.18,0.00,443.22
2025/12/11T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.03,0.05,26264,0,705,0.00,0.00,0.13,0.00,0.00,0.13,0,0,90.35,25.42,2.28,0.50,0.22,0.22,0.00,0.09,0.09,0.00,0.09,0.09,0,0,92.68,29.00,2.14,0.45,0.00,0.00,443.83
2025/12/11T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.06,0.05,26264,0,825,0.00,0.00,0.04,0.00,0.00,0.04,0,0,98.58,28.93,2.30,0.28,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.98,26.09,1.28,0.00,0.00,0.00,440.53
2025/12/11T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.07,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.75,28.11,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.30,18.77,1.53,0.00,0.00,0.00,439.26
2025/12/11T01:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.09,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,19.05,1.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.57,19.33,2.00,0.00,0.00,0.00,438.54
2025/12/11T01:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.03,0.05,26264,0,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,77.49,22.73,1.24,0.22,0.22,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,71.36,19.43,2.66,0.23,0.23,0.23,444.87
2025/12/11T01:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.97,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.67,22.62,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.86,16.55,2.17,0.00,0.00,0.00,nan
2025/12/11T01:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.93,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.60,21.55,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.32,23.21,1.96,0.18,0.00,0.00,443.43
2025/12/11T01:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.03,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.68,21.93,1.23,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.22,17.93,1.97,0.08,0.08,0.08,448.60
2025/12/11T01:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.19,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.67,19.84,1.24,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.74,11.21,1.50,0.28,0.12,0.12,438.98
2025/12/11T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.19,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.37,26.00,2.03,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.97,17.58,0.08,0.02,0.00,0.00,437.07
2025/12/11T01:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.22,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.75,23.32,2.27,0.54,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.16,24.02,2.05,0.18,0.18,0.00,440.77
2025/12/11T01:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.30,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.16,22.44,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.47,18.66,2.12,0.28,0.09,0.00,443.60
2025/12/11T01:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.31,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,19.77,1.88,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.66,15.49,1.27,0.36,0.36,0.36,438.06
2025/12/11T01:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.38,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.57,18.21,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,16.24,1.17,0.49,0.49,0.00,433.27
2025/12/11T01:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.36,0.05,26264,0,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,84.36,25.58,1.05,0.17,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.72,13.38,0.66,0.21,0.00,0.00,431.78
2025/12/11T01:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1000.36,nan,26352,0,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.73,14.22,1.13,0.38,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.14,18.00,1.49,0.33,0.00,0.00,nan
2025/12/11T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.40,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.45,20.42,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.78,17.95,2.22,0.43,0.26,0.00,430.37
2025/12/11T01:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.33,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.79,20.28,1.22,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.03,18.34,2.41,0.51,0.00,0.00,428.87
2025/12/11T01:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1000.37,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.69,16.69,0.78,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.65,15.72,1.43,0.00,0.00,0.00,425.68
2025/12/11T01:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.43,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,19.92,1.47,0.17,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.17,21.50,2.21,0.45,0.45,0.45,423.51
2025/12/11T01:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.61,0.05,26264,0,705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.56,17.80,1.24,0.22,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,92.02,23.65,2.27,0.25,0.02,0.02,421.41
2025/12/11T01:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.57,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.53,12.59,1.36,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,16.45,1.03,0.24,0.00,0.00,423.99
2025/12/11T01:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.52,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,15.12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.30,13.23,1.87,0.37,0.00,0.00,425.45
2025/12/11T01:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.64,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,19.00,0.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,16.48,1.12,0.26,0.00,0.00,424.13
2025/12/11T01:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1000.56,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.75,13.93,1.03,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.47,16.44,1.60,0.19,0.00,0.00,424.33
2025/12/11T01:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1000.48,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.76,14.11,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.91,15.95,1.42,0.00,0.00,0.00,nan
2025/12/11T01:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.42,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.39,13.80,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.59,10.77,0.70,0.00,0.00,0.00,425.93
2025/12/11T01:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.43,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,18.37,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.61,12.02,0.42,0.08,0.08,0.00,427.57
2025/12/11T01:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1000.24,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,20.62,2.12,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,57.76,17.02,2.07,0.27,0.27,0.00,421.97
2025/12/11T01:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.38,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.90,13.63,0.63,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.43,18.21,2.09,0.22,0.00,0.00,417.63
2025/12/11T01:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.34,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.98,13.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,14.33,0.81,0.00,0.00,0.00,417.46
2025/12/11T02:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1000.35,0.05,26264,0,825,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.21,15.12,1.04,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.98,14.98,1.03,0.22,0.00,0.00,432.18
2025/12/11T02:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.37,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.61,14.27,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.80,13.65,1.58,0.23,0.00,0.00,428.83
2025/12/11T02:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.34,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,10.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.49,11.42,1.08,0.00,0.00,0.00,422.39
