UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.52,0.05,26360,0,1064,6.05,7.55,9.98,6.05,7.55,9.98,31,31,1148.43,335.50,33.45,6.05,3.52,1.79,156.57,167.45,172.19,105.78,116.43,125.33,218,183,14262.21,2265.24,259.21,16.43,8.17,0.78,160.24
2025/09/20T00:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.53,0.05,26360,0,1184,6.37,7.92,8.47,6.37,7.92,8.47,33,33,1235.44,354.17,33.78,2.34,1.17,0.53,114.73,126.46,132.91,78.32,89.57,100.11,188,169,13828.34,2216.46,281.75,19.57,10.34,1.45,167.12
2025/09/20T00:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.53,nan,26448,0,104,6.13,7.59,8.87,6.13,7.59,8.87,32,32,1191.46,337.80,35.65,3.02,2.17,0.67,363.76,375.12,382.57,243.14,252.71,261.21,418,304,14158.79,2260.43,284.86,24.81,12.74,1.57,nan
2025/09/20T00:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.55,0.05,26360,0,224,5.81,6.95,7.78,5.81,6.95,7.78,29,29,1176.52,341.43,26.62,2.19,1.07,0.40,135.89,147.76,154.02,92.20,103.39,113.46,199,176,14102.94,2235.83,267.70,22.78,10.31,1.41,156.60
2025/09/20T00:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.59,0.05,26360,0,344,5.86,7.07,7.95,5.86,7.07,7.95,29,29,1145.63,331.68,26.47,1.70,1.18,0.82,238.14,249.40,256.18,160.11,170.95,180.77,299,222,14048.05,2233.00,277.44,24.21,11.00,1.60,160.12
2025/09/20T00:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.64,0.05,26296,0,464,5.91,7.04,7.50,5.91,7.04,7.50,29,29,1129.98,328.18,30.86,1.16,0.50,0.46,208.61,219.56,226.60,140.47,150.70,160.49,270,202,13761.05,2211.44,257.33,24.40,11.49,1.32,156.22
2025/09/20T00:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.68,0.05,26296,0,584,5.95,7.24,7.72,5.95,7.24,7.72,30,30,1181.74,342.81,38.40,1.53,0.50,0.31,190.24,200.52,207.33,128.12,138.40,148.31,251,194,14675.84,2272.47,243.66,21.88,11.88,0.52,154.54
2025/09/20T00:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.70,0.05,26296,0,704,5.80,6.97,7.17,5.80,6.97,7.17,29,29,1178.39,328.22,31.15,0.86,0.17,0.17,205.48,215.34,220.34,138.00,147.79,155.98,266,199,14809.82,2320.61,244.89,17.55,8.70,1.39,153.07
2025/09/20T00:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.72,0.05,26296,0,824,6.16,7.47,8.31,6.16,7.47,8.31,31,31,1207.03,344.71,31.50,1.67,1.26,1.07,155.44,164.14,168.58,105.00,114.64,123.05,215,182,14891.39,2306.95,225.32,15.69,6.88,1.00,151.89
2025/09/20T00:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.69,0.05,26296,0,944,6.34,7.86,8.64,6.34,7.86,8.64,33,33,1213.71,355.59,34.61,2.75,1.12,0.21,82.73,92.59,96.96,56.12,67.23,77.18,170,157,15414.11,2412.88,245.79,16.59,7.61,1.00,150.36
2025/09/20T00:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.72,0.05,26296,0,1064,5.65,7.30,8.14,5.65,7.30,8.14,30,30,1172.84,338.75,35.79,2.09,1.42,0.61,114.65,123.02,126.30,78.02,87.93,96.30,186,168,15219.21,2313.98,214.04,11.58,5.56,0.28,148.05
2025/09/20T00:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.71,0.05,26296,0,1184,6.27,7.61,8.71,6.27,7.61,8.71,32,32,1193.44,350.85,33.31,1.64,1.41,1.00,98.07,107.38,111.23,67.20,77.82,86.59,178,163,15035.09,2308.45,227.18,14.77,7.16,0.93,150.19
2025/09/20T00:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.71,nan,26448,0,104,6.78,8.07,9.13,6.78,8.07,9.13,34,34,1272.93,370.18,33.11,2.27,1.51,1.04,95.65,105.15,110.90,65.22,76.00,86.43,177,162,15452.85,2332.57,227.60,19.17,9.85,0.88,nan
2025/09/20T00:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.73,0.05,26296,0,224,5.95,7.22,7.88,5.95,7.22,7.88,30,30,1159.17,334.66,30.98,1.85,1.12,0.15,45.88,53.23,54.98,32.39,42.70,50.96,146,120,15711.38,2343.04,190.25,7.18,2.75,0.30,150.52
2025/09/20T00:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.74,0.05,26264,0,344,5.82,7.32,8.72,5.82,7.32,8.72,30,30,1135.47,332.70,36.54,3.00,1.54,1.26,44.12,53.05,53.91,31.76,42.60,50.38,145,120,15022.19,2276.40,208.90,6.98,1.24,0.00,155.58
2025/09/20T00:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.76,0.05,26264,0,464,5.89,7.59,9.09,5.89,7.59,9.09,32,32,1168.77,338.73,33.46,3.70,2.38,0.93,130.55,138.34,141.34,88.40,98.03,105.79,194,173,15991.09,2370.50,194.45,10.69,5.36,0.00,167.34
2025/09/20T00:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.78,0.05,26264,0,584,6.52,8.63,9.68,6.52,8.63,9.68,36,36,1257.05,365.98,40.23,3.55,1.60,1.00,71.43,79.07,81.40,49.47,59.62,67.66,163,153,15782.84,2378.47,192.21,7.98,3.91,0.36,174.65
2025/09/20T00:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.78,0.05,26264,0,704,5.93,7.58,8.77,5.93,7.58,8.77,32,32,1163.35,341.50,35.25,2.65,1.53,0.98,129.00,135.98,140.78,87.20,96.57,105.43,193,172,15659.56,2387.61,192.70,12.26,7.81,1.59,173.55
2025/09/20T00:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.78,0.05,26264,0,824,5.60,7.14,8.45,5.60,7.14,8.45,30,30,1174.19,331.14,32.41,3.38,2.00,0.79,88.80,96.03,98.83,60.39,70.29,78.68,172,159,15894.20,2412.27,193.05,10.41,4.03,1.19,172.49
2025/09/20T00:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.79,0.05,26264,0,944,5.77,7.34,7.80,5.77,7.34,7.80,31,31,1136.89,320.66,36.46,2.00,0.71,0.21,132.32,138.89,142.49,89.74,98.95,107.61,194,174,15963.42,2370.09,173.54,9.93,6.33,0.96,172.50
2025/09/20T01:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.80,0.05,26264,0,1064,6.21,7.41,8.76,6.21,7.41,8.76,31,31,1149.05,335.29,33.98,2.86,1.78,0.98,117.55,125.16,127.68,79.68,89.32,97.20,187,169,15799.34,2383.98,195.18,10.89,4.18,0.43,169.78
2025/09/20T01:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.81,0.05,26264,0,1184,6.07,7.38,9.98,6.07,7.38,9.98,31,31,1185.41,348.83,35.78,4.07,3.40,2.12,54.61,62.25,64.33,38.21,48.58,56.77,155,134,15584.00,2382.75,184.60,7.84,2.49,1.70,175.29
2025/09/20T01:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.80,nan,26448,0,103,6.28,7.37,8.98,6.28,7.37,8.98,31,31,1264.89,375.50,28.50,3.37,2.02,1.41,46.56,53.44,56.66,32.41,42.63,51.73,146,120,16544.78,2458.24,187.22,10.12,5.37,0.41,nan
2025/09/20T01:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.79,0.05,26360,0,223,6.03,6.97,8.19,6.03,6.97,8.19,29,29,1140.15,333.41,31.41,2.53,1.64,0.54,47.59,54.41,58.50,33.09,43.34,53.05,149,121,16771.07,2476.52,168.43,10.48,6.96,0.57,162.84
2025/09/20T01:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.79,0.05,26360,0,343,5.83,7.12,8.31,5.83,7.12,8.31,30,30,1150.24,330.29,32.38,2.84,1.86,0.59,79.30,85.67,87.72,54.63,63.88,71.67,167,156,16035.85,2374.75,164.70,7.50,3.48,0.53,173.95
2025/09/20T01:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1000.76,0.05,26360,0,463,5.32,7.02,7.91,5.32,7.02,7.91,29,29,1112.21,324.81,32.72,1.77,1.16,0.67,47.19,52.84,57.00,32.79,42.42,52.12,145,119,16333.47,2452.89,160.98,11.23,6.91,0.89,179.68
2025/09/20T01:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.75,0.05,26360,0,583,5.55,7.14,8.60,5.55,7.14,8.60,30,30,1113.78,322.98,35.00,3.24,2.22,1.59,81.84,88.75,92.50,55.82,65.57,74.68,168,156,16159.66,2426.27,182.61,11.59,5.36,0.79,184.48
2025/09/20T01:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.74,0.05,26360,0,703,5.65,6.97,7.60,5.65,6.97,7.60,29,29,1077.60,315.55,29.58,1.92,0.72,0.72,46.16,52.77,55.98,32.54,42.51,51.51,145,119,16177.05,2417.96,167.26,10.81,4.30,1.02,179.21
2025/09/20T01:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.76,0.05,26360,0,823,5.25,6.93,7.58,5.25,6.93,7.58,29,29,1108.74,321.23,28.68,2.89,0.89,0.40,47.09,52.75,55.84,32.91,42.56,51.42,144,120,16312.16,2433.37,158.04,8.72,5.32,0.30,180.06
2025/09/20T01:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.75,0.05,26360,0,943,6.02,7.65,9.42,6.02,7.65,9.42,32,32,1177.11,343.07,32.77,4.56,2.91,0.81,46.05,52.57,55.78,32.47,42.47,51.33,144,119,16316.38,2413.50,164.76,9.33,5.16,0.76,184.66
2025/09/20T01:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.72,0.05,26360,0,1063,5.53,6.64,6.91,5.53,6.64,6.91,28,28,1092.47,315.12,29.84,0.79,0.57,0.22,47.38,53.43,55.90,32.84,42.59,51.43,146,120,16589.22,2477.16,172.07,5.78,3.78,0.50,178.42
2025/09/20T01:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.70,0.05,26360,0,1183,5.90,7.30,7.97,5.90,7.30,7.97,30,30,1160.30,331.98,27.80,1.98,0.97,0.68,46.41,53.78,56.02,32.78,43.16,51.59,147,121,15850.40,2418.50,170.76,7.83,3.02,1.64,178.44
2025/09/20T01:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.70,nan,26448,0,104,5.82,7.64,9.07,5.82,7.64,9.07,32,32,1148.60,342.04,36.13,4.60,2.07,1.58,46.53,52.37,53.28,32.56,42.23,49.86,144,119,15874.46,2415.44,156.14,3.00,1.51,0.21,nan
2025/09/20T01:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.66,0.05,26360,0,224,5.00,5.97,7.22,5.00,5.97,7.22,25,25,1078.30,303.07,23.73,2.35,1.57,1.15,44.82,51.24,54.65,31.58,41.42,50.51,141,117,15824.29,2366.36,172.87,9.27,5.38,0.67,179.26
2025/09/20T01:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.68,0.05,26360,0,344,5.12,6.29,6.90,5.12,6.29,6.90,26,26,1028.07,296.07,25.98,2.05,0.88,0.64,44.53,50.05,51.90,31.79,41.12,49.00,138,116,15986.74,2354.45,143.41,4.38,2.97,0.28,180.73
2025/09/20T01:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.70,0.05,26360,0,464,4.72,6.07,7.37,4.72,6.07,7.37,25,25,1091.37,316.09,32.81,3.72,1.81,0.96,97.69,102.95,104.48,66.33,75.17,82.43,176,161,16437.26,2450.55,139.00,5.84,2.81,0.45,189.73
2025/09/20T01:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.69,0.05,26264,0,584,5.57,6.95,8.03,5.57,6.95,8.03,29,29,1103.20,322.67,32.67,2.97,1.38,0.92,45.93,52.22,53.26,32.36,42.29,49.91,143,119,16142.53,2383.88,158.28,4.86,1.71,0.45,193.71
2025/09/20T01:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.70,0.05,26264,0,704,5.58,6.63,7.02,5.58,6.63,7.02,28,28,1058.65,306.22,28.30,2.05,0.42,0.20,45.93,51.61,54.81,32.11,41.65,50.59,142,117,16254.94,2402.72,168.78,8.85,5.26,0.52,190.54
2025/09/20T01:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1000.73,0.05,26264,0,824,6.05,6.88,7.42,6.05,6.88,7.42,29,29,1119.51,323.32,30.05,1.71,0.64,0.31,45.69,51.66,54.95,32.38,41.93,50.83,142,118,16098.21,2414.79,149.10,8.02,5.88,0.83,190.64
2025/09/20T01:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.69,0.05,25952,0,944,4.84,5.84,6.88,4.84,5.84,6.88,24,24,1014.54,294.66,23.45,2.55,1.50,0.54,88.09,93.57,96.41,60.50,69.45,77.38,171,158,16046.12,2374.53,150.93,6.81,4.48,0.88,189.96
2025/09/20T01:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.70,0.05,26264,0,1064,5.34,6.49,7.27,5.34,6.49,7.27,27,27,1050.31,302.37,24.49,2.64,0.92,0.53,46.77,51.14,52.28,32.49,41.58,49.23,141,117,16531.05,2447.72,133.02,3.09,1.61,0.88,195.26
2025/09/20T01:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.69,0.05,26264,0,1184,5.25,6.71,7.68,5.25,6.71,7.68,28,28,1061.49,307.19,28.59,2.78,1.53,1.36,46.14,52.19,55.39,32.54,42.16,51.19,143,119,16345.47,2414.42,151.82,7.82,5.11,0.89,202.84
2025/09/20T01:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.69,nan,26352,0,104,5.44,7.02,8.98,5.44,7.02,8.98,29,29,1070.27,311.62,30.16,5.16,2.58,2.33,47.55,52.71,53.12,33.10,42.60,49.69,144,120,17173.36,2507.00,143.24,3.00,0.81,0.36,nan
2025/09/20T01:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.69,0.05,26264,0,224,5.12,7.07,9.58,5.12,7.07,9.53,29,29,1085.44,317.41,35.63,5.39,3.59,1.34,74.89,79.98,82.78,51.31,60.17,68.50,164,154,16915.28,2484.67,134.26,8.02,4.72,0.52,189.30
2025/09/20T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.67,0.05,26264,0,344,6.04,8.44,12.58,6.04,8.44,12.56,35,35,1208.37,354.82,45.58,10.30,6.95,2.63,46.29,52.12,59.31,32.24,41.98,52.98,143,118,16641.05,2496.78,132.47,19.05,11.08,2.56,205.89
2025/09/20T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.69,0.05,26264,0,464,5.16,6.79,7.41,5.16,6.79,7.41,28,28,1022.09,302.59,33.29,1.93,0.89,0.46,151.49,156.47,159.91,101.96,109.93,117.68,207,179,17165.84,2497.40,130.07,9.26,5.93,0.14,212.66
2025/09/20T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.69,0.05,26264,0,584,4.79,6.45,7.00,4.79,6.45,7.00,27,27,1031.64,303.45,33.36,2.64,0.90,0.59,47.54,52.12,55.96,32.89,42.00,51.38,143,118,17160.00,2508.66,129.11,9.32,6.71,0.89,217.44
2025/09/20T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.70,0.05,26264,0,704,5.00,5.95,6.70,5.00,5.95,6.70,25,25,1031.05,291.80,28.42,1.50,1.02,0.52,47.20,51.84,54.27,33.02,42.20,50.56,142,119,16889.02,2486.47,127.89,7.11,3.91,0.69,222.81
2025/09/20T01:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.70,0.05,26264,0,824,5.88,7.63,8.23,5.88,7.63,8.23,32,32,1177.53,337.11,38.47,2.93,0.72,0.33,48.04,52.53,54.33,33.37,42.51,50.70,144,119,17363.42,2526.47,128.42,5.75,2.88,0.84,227.45
2025/09/20T01:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.72,0.05,26264,0,944,6.00,6.75,7.55,6.00,6.75,7.55,28,28,1157.73,326.00,22.29,1.57,1.14,0.82,46.58,49.32,50.37,32.85,40.83,48.25,136,115,17095.02,2456.92,93.32,2.22,1.56,0.24,231.24
2025/09/20T01:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.74,0.05,26264,0,1064,5.33,6.71,7.41,5.33,6.71,7.41,28,28,1113.67,321.17,29.95,2.09,0.66,0.66,80.16,84.66,86.64,54.78,63.48,71.02,166,155,16833.36,2458.47,121.72,6.02,3.59,0.16,228.35
2025/09/20T02:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.76,0.05,26264,0,1184,4.74,5.74,6.41,4.74,5.74,6.41,24,24,1028.48,295.91,27.29,2.05,0.71,0.41,46.49,50.16,51.93,32.64,41.18,49.04,138,116,17387.56,2447.18,111.64,4.98,3.16,0.73,225.43
2025/09/20T02:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.79,nan,26352,0,103,5.80,6.67,7.07,5.80,6.67,7.07,28,28,1138.47,321.47,25.09,0.62,0.49,0.22,46.83,50.56,55.44,32.78,41.29,51.15,139,116,17338.90,2506.68,110.59,11.44,8.44,0.51,nan
