UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T00:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.69,0.05,26264,0,464,1.02,1.77,2.75,1.02,1.77,2.75,7,7,364.98,108.21,9.82,2.14,1.64,0.79,5948.58,5948.58,5948.58,3964.95,3964.95,3964.95,4096,2787,197.50,63.57,0.00,0.00,0.00,0.00,350.23
2025/11/25T00:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.71,0.05,26264,0,584,1.37,2.14,3.56,1.37,2.14,3.56,9,9,416.03,122.14,14.49,3.10,1.93,1.15,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,220.91,69.97,0.00,0.00,0.00,0.00,351.75
2025/11/25T00:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.71,0.05,26264,0,704,1.46,2.63,3.54,1.46,2.63,3.54,11,11,436.17,129.49,16.93,2.49,1.46,0.78,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,232.07,74.71,0.00,0.00,0.00,0.00,361.14
2025/11/25T00:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.78,0.05,26264,0,824,1.78,2.43,3.16,1.78,2.43,3.16,10,10,452.53,128.64,13.24,2.78,0.86,0.36,5947.72,5947.72,5947.72,3964.48,3964.48,3964.48,4095,2787,235.60,75.17,0.00,0.00,0.00,0.00,369.11
2025/11/25T00:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.84,0.05,26264,0,944,1.68,2.32,3.29,1.68,2.32,3.29,10,10,463.07,133.46,15.00,2.59,1.16,0.62,5960.68,5960.68,5960.68,3972.86,3972.86,3972.86,4104,2792,223.12,71.76,0.00,0.00,0.00,0.00,362.56
2025/11/25T00:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.81,0.05,26264,0,1064,1.50,2.16,2.41,1.50,2.16,2.41,9,9,440.90,126.88,10.93,1.57,0.78,0.19,5959.73,5959.73,5959.73,3972.25,3972.25,3972.25,4103,2792,230.85,75.00,0.00,0.00,0.00,0.00,355.82
2025/11/25T00:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.90,0.05,26264,0,1184,2.23,3.25,3.90,2.23,3.25,3.90,14,14,562.35,160.47,18.27,1.88,0.72,0.72,5978.28,5978.28,5978.28,3984.95,3984.95,3984.95,4116,2800,219.00,72.58,0.00,0.00,0.00,0.00,354.78
2025/11/25T00:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.94,nan,26352,0,104,1.91,2.84,3.60,1.91,2.84,3.60,12,12,525.87,149.02,18.18,2.29,0.87,0.58,5970.33,5970.33,5970.33,3979.50,3979.50,3979.50,4110,2796,227.29,73.48,0.00,0.00,0.00,0.00,nan
2025/11/25T00:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.01,0.05,26264,0,224,1.61,2.49,3.12,1.61,2.49,3.12,10,10,483.51,136.32,15.19,1.98,1.08,0.46,5971.25,5971.25,5971.25,3980.18,3980.18,3980.18,4111,2797,251.04,82.25,0.00,0.00,0.00,0.00,351.08
2025/11/25T00:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.03,0.05,26264,0,344,2.02,2.75,3.60,2.02,2.75,3.60,11,11,508.95,145.51,11.33,2.44,1.49,0.98,5965.42,5965.42,5965.42,3976.36,3976.36,3976.36,4107,2794,273.92,88.42,0.00,0.00,0.00,0.00,357.66
2025/11/25T00:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.06,0.05,26264,0,464,1.73,3.00,3.36,1.73,3.00,3.36,13,13,465.05,134.88,16.34,3.48,0.57,0.36,5979.63,5979.63,5979.63,3985.75,3985.75,3985.75,4117,2801,260.14,83.27,0.00,0.00,0.00,0.00,361.80
2025/11/25T00:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.06,0.05,26264,0,584,2.31,3.36,3.97,2.31,3.36,3.97,14,14,529.27,157.61,15.29,2.97,0.86,0.61,5975.54,5975.54,5975.54,3983.19,3983.19,3983.19,4114,2799,219.53,70.65,0.00,0.00,0.00,0.00,359.72
2025/11/25T00:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.07,0.05,26264,0,704,2.73,3.63,4.32,2.73,3.63,4.32,15,15,579.10,172.78,19.00,2.13,1.03,0.40,5982.75,5982.75,5982.75,3988.04,3988.04,3988.04,4119,2802,254.62,82.52,0.00,0.00,0.00,0.00,359.17
2025/11/25T00:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.02,0.05,26264,0,824,2.58,3.63,4.61,2.58,3.63,4.61,15,15,585.92,171.85,16.32,3.47,1.39,1.14,5987.69,5987.69,5987.69,3991.16,3991.16,3991.16,4122,2804,252.52,83.90,0.00,0.00,0.00,0.00,361.12
2025/11/25T00:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.05,0.05,26264,0,944,2.04,2.93,3.66,2.04,2.93,3.66,12,12,514.39,147.39,15.62,2.46,1.04,0.86,5998.10,5998.10,5998.10,3998.07,3998.07,3998.07,4129,2809,242.64,78.68,0.00,0.00,0.00,0.00,364.09
2025/11/25T00:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.09,0.05,26264,0,1064,1.95,2.56,3.07,1.95,2.56,3.07,11,11,493.21,144.72,12.60,1.25,0.82,0.18,6001.92,6001.92,6001.92,4000.61,4000.61,4000.61,4131,2810,233.34,75.54,0.00,0.00,0.00,0.00,360.69
2025/11/25T00:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.10,0.05,26264,0,1184,1.95,3.03,3.58,1.95,3.03,3.58,13,13,524.39,150.12,13.00,2.93,0.88,0.56,6002.35,6002.35,6002.35,4000.86,4000.86,4000.86,4132,2811,239.00,75.65,0.00,0.00,0.00,0.00,360.31
2025/11/25T00:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.14,nan,26352,0,104,2.24,3.02,4.18,2.24,3.02,4.18,13,13,513.07,153.18,15.24,2.93,1.58,0.93,6004.05,6004.05,6004.05,4002.10,4002.10,4002.10,4133,2811,242.86,78.10,0.00,0.00,0.00,0.00,nan
2025/11/25T00:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.14,0.05,26264,0,224,1.86,2.75,3.17,1.86,2.75,3.17,11,11,503.80,142.68,12.44,1.75,0.42,0.42,6001.91,6001.91,6001.91,4000.61,4000.61,4000.61,4131,2810,253.12,82.30,0.00,0.00,0.00,0.00,362.45
2025/11/25T00:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.15,0.05,26264,0,344,1.86,2.60,3.18,1.86,2.60,3.18,11,11,492.63,142.44,10.70,2.39,0.93,0.18,6005.47,6005.47,6005.47,4002.98,4002.98,4002.98,4134,2812,235.93,75.93,0.00,0.00,0.00,0.00,369.29
2025/11/25T01:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.14,0.05,26264,0,464,1.84,2.25,3.04,1.84,2.25,3.04,9,9,469.12,131.80,12.55,2.05,1.04,0.30,6000.66,6000.66,6000.66,3999.76,3999.76,3999.76,4130,2810,223.68,72.47,0.00,0.00,0.00,0.00,368.23
2025/11/25T01:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.11,0.05,26264,0,584,1.72,2.34,2.81,1.72,2.34,2.81,10,10,467.22,130.60,12.86,1.62,0.76,0.33,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,247.50,81.52,0.00,0.00,0.00,0.00,362.56
2025/11/25T01:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.13,0.05,26264,0,704,1.66,2.61,3.12,1.66,2.61,3.12,11,11,478.37,135.46,12.58,2.53,0.66,0.25,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,266.11,86.49,0.00,0.00,0.00,0.00,356.17
2025/11/25T01:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.14,0.05,26264,0,824,1.90,2.51,3.12,1.90,2.51,3.12,10,10,493.22,142.41,10.24,1.56,0.66,0.19,6012.05,6012.05,6012.05,4007.38,4007.38,4007.38,4138,2815,247.86,81.97,0.00,0.00,0.00,0.00,354.94
2025/11/25T01:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.17,0.05,26264,0,944,1.88,2.46,2.95,1.88,2.46,2.95,10,10,464.53,134.42,13.46,1.98,0.68,0.21,6009.88,6009.88,6009.88,4006.00,4006.00,4006.00,4137,2814,218.34,71.80,0.00,0.00,0.00,0.00,359.30
2025/11/25T01:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.19,0.05,26264,0,1064,1.90,2.40,3.03,1.90,2.40,3.03,10,10,485.48,139.74,12.76,1.38,1.10,0.24,6008.21,6008.21,6008.21,4004.86,4004.86,4004.86,4135,2813,226.50,73.36,0.00,0.00,0.00,0.00,364.51
2025/11/25T01:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,26264,0,1184,1.90,2.34,2.66,1.90,2.34,2.66,10,10,497.24,138.17,13.31,1.19,0.44,0.20,6010.93,6010.93,6010.93,4006.81,4006.81,4006.81,4137,2814,244.42,80.56,0.00,0.00,0.00,0.00,368.45
2025/11/25T01:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.28,nan,26352,0,104,2.00,2.16,2.42,2.00,2.16,2.42,9,9,491.40,133.93,9.00,0.29,0.27,0.27,6016.24,6016.24,6016.24,4010.29,4010.29,4010.29,4141,2817,239.43,79.57,0.00,0.00,0.00,0.00,nan
2025/11/25T01:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.24,0.05,26264,0,224,1.78,2.08,2.39,1.78,2.08,2.39,9,9,453.51,128.56,7.85,0.76,0.54,0.20,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,261.75,84.96,0.00,0.00,0.00,0.00,364.46
2025/11/25T01:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.25,0.05,26264,0,344,1.95,2.65,3.74,1.95,2.65,3.74,11,11,513.74,146.67,15.33,2.74,1.74,0.86,6008.87,6008.87,6008.87,4005.33,4005.33,4005.33,4136,2814,284.45,93.62,0.00,0.00,0.00,0.00,361.60
2025/11/25T01:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.24,0.05,26264,0,464,1.93,3.05,3.84,1.93,3.05,3.84,13,13,532.23,149.59,16.36,3.07,1.16,0.34,6010.69,6010.69,6010.69,4006.80,4006.80,4006.80,4137,2814,212.59,69.56,0.00,0.00,0.00,0.00,363.71
2025/11/25T01:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.27,0.05,26264,0,584,1.84,2.62,3.81,1.84,2.62,3.81,11,11,504.21,142.55,15.31,3.14,1.71,0.90,6022.67,6022.67,6022.67,4014.86,4014.86,4014.86,4145,2820,236.26,78.75,0.00,0.00,0.00,0.00,365.69
2025/11/25T01:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.20,0.05,26264,0,704,1.85,2.38,2.92,1.85,2.38,2.92,10,10,477.00,136.45,12.02,1.18,0.75,0.38,6012.50,6012.50,6012.50,4007.93,4007.93,4007.93,4138,2815,307.82,101.14,0.00,0.00,0.00,0.00,370.61
2025/11/25T01:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.22,0.05,26264,0,824,1.59,2.40,3.60,1.59,2.40,3.60,10,10,467.59,130.10,13.07,3.45,1.76,0.83,6007.95,6007.95,6007.95,4004.68,4004.68,4004.68,4135,2813,228.71,75.53,0.00,0.00,0.00,0.00,372.58
2025/11/25T01:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,26264,0,944,2.04,3.09,4.02,2.04,3.09,4.02,13,13,536.30,154.96,15.73,3.02,1.20,0.84,6025.86,6025.86,6025.86,4016.81,4016.81,4016.81,4147,2821,264.93,86.69,0.00,0.00,0.00,0.00,370.35
2025/11/25T01:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.20,0.05,26264,0,1064,1.74,2.36,3.16,1.74,2.36,3.16,10,10,477.88,133.97,15.86,2.12,0.98,0.09,6021.07,6021.07,6021.07,4013.93,4013.93,4013.93,4144,2819,252.93,84.21,0.00,0.00,0.00,0.00,366.53
2025/11/25T01:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.17,0.05,26264,0,1184,1.75,2.68,3.93,1.75,2.68,3.93,11,11,495.15,141.68,15.37,2.95,1.93,0.68,6025.82,6025.82,6025.82,4016.89,4016.89,4016.89,4147,2821,230.36,75.32,0.00,0.00,0.00,0.00,365.47
2025/11/25T01:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.15,nan,26352,0,104,2.00,2.59,3.30,2.00,2.59,3.30,11,11,493.24,146.15,15.37,1.13,1.13,0.41,6020.31,6020.31,6020.31,4013.14,4013.14,4013.14,4143,2819,294.86,96.43,0.00,0.00,0.00,0.00,nan
2025/11/25T01:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.15,0.05,26264,0,224,2.00,2.63,3.44,2.00,2.63,3.44,11,11,506.24,144.71,11.44,2.29,1.37,0.92,6027.77,6027.77,6027.77,4017.91,4017.91,4017.91,4148,2822,222.32,71.96,0.00,0.00,0.00,0.00,362.04
2025/11/25T01:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.17,0.05,26264,0,344,2.16,2.89,3.09,2.16,2.89,3.09,12,12,518.95,151.02,16.46,1.26,0.19,0.19,6033.23,6033.23,6033.23,4021.37,4021.37,4021.37,4152,2824,215.20,70.33,0.00,0.00,0.00,0.00,367.70
2025/11/25T01:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.20,0.05,26264,0,464,1.97,2.47,2.79,1.97,2.47,2.79,10,10,521.48,140.38,12.00,1.26,0.47,0.26,6034.46,6034.46,6034.46,4022.32,4022.32,4022.32,4153,2825,220.07,73.05,0.00,0.00,0.00,0.00,369.96
2025/11/25T01:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,26264,0,584,2.36,3.33,4.00,2.36,3.33,4.00,14,14,571.97,166.76,15.16,2.86,0.78,0.43,6022.86,6022.86,6022.86,4015.11,4015.11,4015.11,4145,2820,198.68,65.70,0.00,0.00,0.00,0.00,368.58
2025/11/25T01:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.28,0.05,26264,0,704,2.05,2.78,3.12,2.05,2.78,3.12,12,12,524.34,150.78,13.73,0.92,0.54,0.08,6026.86,6026.86,6026.86,4017.40,4017.40,4017.40,4148,2821,241.11,79.21,0.00,0.00,0.00,0.00,369.22
2025/11/25T01:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.28,0.05,26264,0,824,1.96,2.60,3.37,1.96,2.60,3.37,11,11,521.79,144.96,13.49,1.51,1.09,0.56,6041.98,6041.98,6041.98,4027.36,4027.36,4027.36,4158,2828,209.64,67.41,0.00,0.00,0.00,0.00,372.12
2025/11/25T01:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.26,0.05,26264,0,944,2.39,3.16,3.63,2.39,3.16,3.63,13,13,571.42,162.96,14.63,1.18,0.88,0.19,6051.47,6051.47,6051.47,4033.76,4033.76,4033.76,4164,2832,246.10,80.33,0.00,0.00,0.00,0.00,379.50
2025/11/25T01:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.25,0.05,26264,0,1064,2.73,3.47,3.81,2.73,3.47,3.81,14,14,597.71,173.31,14.98,1.71,0.46,0.08,6056.22,6056.22,6056.22,4037.14,4037.14,4037.14,4167,2835,255.26,81.64,0.00,0.00,0.00,0.00,381.62
2025/11/25T01:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,26264,0,1184,2.25,3.17,3.88,2.25,3.17,3.88,13,13,584.45,163.78,17.42,1.52,1.10,0.90,6048.88,6048.88,6048.88,4032.12,4032.12,4032.12,4162,2831,229.11,75.11,0.00,0.00,0.00,0.00,382.03
2025/11/25T01:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.24,nan,26352,0,104,3.11,4.42,5.33,3.11,4.42,5.33,18,18,694.20,197.89,21.67,3.47,1.13,0.64,6048.45,6048.45,6048.45,4031.90,4031.90,4031.90,4162,2831,255.64,81.98,0.00,0.00,0.00,0.00,nan
2025/11/25T01:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.25,0.05,26264,0,224,2.78,3.90,5.31,2.78,3.90,5.31,16,16,659.14,188.59,23.75,2.63,2.07,0.44,6043.27,6043.27,6043.27,4028.32,4028.32,4028.32,4159,2829,208.77,67.70,0.00,0.00,0.00,0.00,372.60
2025/11/25T01:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.25,0.05,26264,0,344,2.43,3.41,3.97,2.43,3.41,3.97,14,14,596.17,167.53,18.31,1.81,0.79,0.41,6061.69,6061.69,6061.69,4040.80,4040.80,4040.80,4171,2837,204.92,64.14,0.00,0.00,0.00,0.00,373.20
2025/11/25T01:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.23,0.05,26264,0,464,2.56,3.14,3.56,2.56,3.14,3.56,13,13,578.16,165.53,16.49,1.86,0.70,0.23,6063.71,6063.71,6063.71,4042.14,4042.14,4042.14,4172,2838,207.72,67.97,0.00,0.00,0.00,0.00,374.41
