UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T00:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,996.65,0.05,26264,0,1182,4.43,5.98,6.92,4.43,5.98,6.92,25,25,915.70,262.28,30.68,3.48,1.35,0.55,5157.71,5157.71,5157.71,3437.62,3437.62,3437.62,3574,2439,31550.95,6349.43,23.12,2.04,0.66,0.21,277.70
2025/03/02T00:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,996.63,nan,26352,0,101,4.24,5.13,5.72,4.24,5.13,5.72,21,21,915.33,261.13,17.72,1.87,0.80,0.54,5161.79,5161.79,5161.79,3440.52,3440.52,3440.52,3577,2441,30801.57,6194.69,29.17,2.55,0.64,0.40,nan
2025/03/02T00:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,996.65,0.05,26264,0,221,3.93,5.00,5.63,3.93,5.00,5.63,21,21,886.32,253.17,25.36,1.75,1.19,0.54,5163.25,5163.25,5163.25,3441.58,3441.58,3441.58,3578,2441,29974.21,5949.67,26.21,3.04,1.35,0.51,273.52
2025/03/02T00:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,996.70,0.05,26264,0,341,3.84,5.28,6.79,3.84,5.28,6.79,22,22,834.68,238.28,30.30,3.56,2.49,1.47,5174.44,5174.44,5174.44,3449.47,3449.47,3449.47,3585,2447,28543.83,5591.59,28.44,1.81,0.69,0.00,274.86
2025/03/02T00:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,996.68,0.05,25952,0,461,3.96,4.89,5.30,3.96,4.89,5.30,20,20,855.00,241.88,20.98,1.28,0.72,0.23,5195.52,5195.52,5195.52,3463.18,3463.18,3463.18,3599,2456,23935.30,4337.75,31.70,3.93,0.88,0.57,276.26
2025/03/02T00:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.70,0.05,26264,0,581,3.88,5.12,5.81,3.88,5.12,5.81,21,21,870.52,245.97,22.16,2.50,1.21,0.40,5195.51,5195.51,5195.51,3463.14,3463.14,3463.14,3599,2456,30268.63,5973.82,22.68,2.86,0.68,0.35,278.48
2025/03/02T00:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.74,0.05,26264,0,701,3.73,4.44,5.51,3.73,4.44,5.51,19,19,812.95,237.93,20.39,2.76,1.71,0.42,5179.82,5179.82,5179.82,3453.07,3453.07,3453.07,3589,2449,31164.44,6228.71,22.95,1.96,0.47,0.04,281.40
2025/03/02T00:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,996.78,0.05,26264,0,821,4.36,6.02,7.31,4.36,6.02,7.31,25,25,911.53,258.09,27.91,5.02,1.72,1.10,5182.17,5182.17,5182.17,3454.55,3454.55,3454.55,3590,2450,29390.50,5748.05,21.78,0.60,0.18,0.00,274.27
2025/03/02T00:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.79,0.05,26264,0,941,4.00,5.32,5.68,4.00,5.32,5.68,22,22,870.05,244.09,22.75,2.52,0.46,0.29,5184.14,5184.14,5184.14,3455.81,3455.81,3455.81,3592,2451,31723.63,6451.22,29.53,1.78,0.61,0.20,274.60
2025/03/02T00:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,996.81,0.05,26264,0,1061,3.66,5.24,5.85,3.66,5.24,5.85,22,22,866.34,243.53,32.10,1.80,1.08,0.90,5179.70,5179.70,5179.70,3452.89,3452.89,3452.89,3589,2449,33165.84,6874.75,28.51,1.93,0.84,0.00,276.77
2025/03/02T00:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,996.74,0.05,26264,0,1181,3.90,4.86,5.85,3.90,4.86,5.85,20,20,900.05,253.47,21.71,2.58,0.95,0.73,5176.76,5176.76,5176.76,3450.91,3450.91,3450.91,3587,2448,31855.36,6457.58,21.96,1.82,0.98,0.71,276.35
2025/03/02T00:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,996.79,nan,26352,0,101,4.43,5.15,6.17,4.43,5.15,6.17,21,21,875.22,254.20,16.70,2.30,1.22,1.22,5185.93,5185.93,5185.93,3456.93,3456.93,3456.93,3593,2452,32805.71,6717.98,21.95,2.05,0.60,0.36,nan
2025/03/02T00:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.80,0.05,26264,0,221,5.03,7.22,8.21,5.03,7.22,8.21,30,30,1045.76,300.17,37.05,4.52,1.53,0.90,5196.36,5196.36,5196.36,3463.80,3463.80,3463.80,3600,2456,26910.80,5236.62,33.54,2.09,1.16,0.00,270.62
2025/03/02T00:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.81,0.05,26264,0,341,4.04,5.28,6.14,4.04,5.28,6.14,22,22,885.26,257.40,25.93,2.91,1.53,0.39,5198.72,5198.72,5198.72,3465.45,3465.45,3465.45,3601,2457,31646.55,6347.70,25.55,2.40,1.23,0.18,265.82
2025/03/02T00:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,996.83,0.05,26264,0,461,3.81,4.72,4.82,3.81,4.72,4.82,20,20,875.16,248.93,18.53,0.23,0.23,0.00,5204.80,5204.80,5204.80,3469.46,3469.46,3469.46,3605,2460,32086.27,6459.41,22.56,2.97,0.92,0.46,265.64
2025/03/02T00:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,996.86,0.05,26264,0,581,3.64,4.62,4.72,3.64,4.62,4.72,19,19,851.53,237.78,20.31,1.02,0.38,0.09,5203.29,5203.29,5203.29,3468.45,3468.45,3468.45,3604,2459,30111.98,5888.69,22.93,2.88,0.90,0.00,270.57
2025/03/02T00:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.85,0.05,26264,0,701,3.71,5.10,6.29,3.71,5.10,6.29,21,21,840.92,240.39,30.59,2.49,1.32,0.69,5207.45,5207.45,5207.45,3471.30,3471.30,3471.30,3607,2461,33745.55,6959.27,23.57,1.64,0.62,0.36,268.44
2025/03/02T00:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.81,0.05,26264,0,821,3.47,4.81,6.16,3.47,4.81,6.16,20,20,800.47,229.54,26.05,2.67,1.68,1.19,5207.02,5207.02,5207.02,3471.00,3471.00,3471.00,3607,2461,32706.67,6692.34,14.17,1.71,0.78,0.36,267.03
2025/03/02T00:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.83,0.05,26264,0,941,3.16,4.00,4.88,3.16,4.00,4.88,17,17,749.11,210.40,17.53,2.40,1.09,0.54,5221.45,5221.45,5221.45,3480.57,3480.57,3480.57,3616,2467,30836.74,6178.24,17.74,1.50,0.74,0.00,264.25
2025/03/02T00:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.82,0.05,26264,0,1061,3.12,4.47,4.81,3.12,4.47,4.81,19,19,707.53,205.74,20.95,3.00,0.57,0.17,5220.53,5220.53,5220.53,3479.95,3479.95,3479.95,3616,2467,33708.98,6868.50,18.02,1.07,0.36,0.14,257.14
2025/03/02T01:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,996.84,0.05,26264,0,1181,2.32,3.20,3.71,2.32,3.20,3.71,13,13,623.49,180.61,14.75,1.49,0.54,0.36,5218.91,5218.91,5218.91,3478.84,3478.84,3478.84,3614,2466,30120.59,5984.02,16.54,1.66,0.77,0.14,254.51
2025/03/02T01:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.82,nan,26352,0,102,2.38,3.38,3.53,2.38,3.38,3.53,14,14,589.80,170.64,13.60,1.56,0.31,0.00,5235.14,5235.14,5235.14,3489.91,3489.91,3489.91,3625,2473,28189.67,5480.74,14.00,1.19,0.02,0.02,nan
2025/03/02T01:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,996.86,0.05,26264,0,222,2.42,2.98,3.56,2.42,2.98,3.56,12,12,567.41,161.41,15.00,1.02,0.76,0.39,5244.20,5244.20,5244.20,3495.71,3495.71,3495.71,3631,2477,26614.61,5092.93,14.36,0.70,0.45,0.18,241.91
2025/03/02T01:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,996.85,0.05,26264,0,342,1.76,2.40,2.91,1.76,2.40,2.91,10,10,521.64,146.22,11.24,1.88,0.79,0.05,5248.62,5248.62,5248.62,3498.48,3498.48,3498.48,3634,2479,27292.20,5312.62,12.57,0.47,0.00,0.00,240.24
2025/03/02T01:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,996.85,0.05,26264,0,462,1.95,2.70,2.98,1.95,2.70,2.98,11,11,520.21,152.26,13.67,0.91,0.44,0.23,5248.93,5248.93,5248.93,3498.80,3498.80,3498.80,3634,2479,23872.32,4448.20,15.44,1.20,0.83,0.59,247.15
2025/03/02T01:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.83,0.05,26264,0,582,2.02,2.52,3.24,2.02,2.52,3.24,10,10,479.02,142.26,12.09,2.19,0.71,0.24,5267.40,5267.40,5267.40,3511.42,3511.42,3511.42,3646,2488,22055.42,4093.65,16.96,1.07,0.33,0.09,241.84
2025/03/02T01:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.85,0.05,26264,0,702,1.41,2.05,2.59,1.41,2.05,2.59,9,9,512.34,147.66,15.47,1.37,0.95,0.61,5267.23,5267.23,5267.23,3511.26,3511.26,3511.26,3646,2487,26342.16,5097.67,15.79,0.93,0.05,0.00,247.19
2025/03/02T01:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.84,0.05,26264,0,822,1.48,2.43,2.79,1.48,2.43,2.79,10,10,452.38,131.05,14.71,2.31,0.52,0.52,5274.03,5274.03,5274.03,3515.57,3515.57,3515.57,3651,2490,22912.35,4266.10,10.95,2.00,0.38,0.00,245.42
2025/03/02T01:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.85,0.05,26264,0,942,1.73,2.18,3.32,1.73,2.18,3.32,9,9,465.11,129.02,12.16,2.77,1.93,0.64,5271.35,5271.35,5271.35,3513.95,3513.95,3513.95,3649,2489,25230.55,4799.87,11.35,1.13,0.48,0.28,248.57
2025/03/02T01:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,996.85,0.05,26264,0,1062,1.78,2.19,2.45,1.78,2.19,2.45,9,9,438.21,121.31,13.67,0.72,0.36,0.00,5272.05,5272.05,5272.05,3514.26,3514.26,3514.26,3650,2489,25170.78,4765.21,9.78,0.48,0.09,0.09,248.75
2025/03/02T01:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.90,0.05,26264,0,1182,1.53,1.98,2.46,1.53,1.98,2.46,8,8,442.73,126.88,12.95,1.85,0.73,0.17,5285.04,5285.04,5285.04,3522.84,3522.84,3522.84,3658,2495,25193.46,4837.32,12.57,1.11,0.59,0.59,246.42
2025/03/02T01:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,996.93,nan,26352,0,102,1.31,2.38,3.13,1.31,2.38,3.13,10,10,421.13,121.80,15.18,2.64,1.18,0.33,5279.55,5279.55,5279.55,3519.21,3519.21,3519.21,3655,2493,24895.43,4728.71,10.17,0.40,0.40,0.00,nan
2025/03/02T01:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,996.94,0.05,26264,0,222,1.03,1.39,1.80,1.03,1.39,1.80,6,6,370.63,102.95,9.02,1.03,0.68,0.00,5292.68,5292.68,5292.68,3528.32,3528.32,3528.32,3663,2499,23824.74,4442.61,13.26,2.05,0.70,0.49,242.54
2025/03/02T01:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,996.96,0.05,26264,0,342,1.02,1.46,1.81,1.02,1.46,1.81,6,6,371.95,109.02,9.26,0.88,0.44,0.26,5293.87,5293.87,5293.87,3529.12,3529.12,3529.12,3664,2499,26580.95,5089.95,10.20,0.42,0.20,0.00,250.64
2025/03/02T01:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.02,0.05,26264,0,462,1.16,1.70,2.44,1.16,1.70,2.44,7,7,380.53,103.67,10.82,2.32,1.12,0.46,5296.00,5296.00,5296.00,3530.58,3530.58,3530.58,3665,2500,25064.05,4607.52,9.83,0.90,0.08,0.00,254.96
2025/03/02T01:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.03,0.05,26264,0,582,1.25,1.92,2.22,1.25,1.92,2.22,8,8,362.80,102.19,14.24,1.34,0.64,0.00,5316.35,5316.35,5316.35,3543.63,3543.63,3543.63,3679,2509,22582.84,4076.44,11.89,0.75,0.35,0.19,253.45
2025/03/02T01:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.05,0.05,26264,0,702,1.03,1.55,2.03,1.03,1.55,2.03,6,6,372.00,102.17,10.98,1.60,0.60,0.18,5319.77,5319.77,5319.77,3546.12,3546.12,3546.12,3681,2510,25951.45,5042.41,8.96,0.50,0.00,0.00,248.52
2025/03/02T01:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.04,0.05,26264,0,822,0.84,0.95,0.95,0.84,0.95,0.95,4,4,338.22,91.24,9.33,0.19,0.02,0.02,5325.19,5325.19,5325.19,3549.61,3549.61,3549.61,3685,2513,24880.32,4675.21,8.58,0.93,0.86,0.00,251.05
2025/03/02T01:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.06,0.05,26264,0,942,1.16,1.59,1.95,1.16,1.59,1.95,7,7,326.04,97.62,11.57,1.12,0.38,0.38,5335.41,5335.41,5335.41,3556.28,3556.28,3556.28,3691,2517,26509.09,5141.33,11.69,2.02,1.22,0.83,246.81
2025/03/02T01:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.04,0.05,26264,0,1062,0.97,1.60,1.91,0.97,1.60,1.91,7,7,328.81,94.76,11.74,1.57,0.21,0.00,5333.59,5333.59,5333.59,3555.08,3555.08,3555.08,3690,2516,26089.12,4844.78,8.53,0.83,0.49,0.07,248.46
2025/03/02T01:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.10,0.05,26264,0,1182,0.80,1.66,1.88,0.80,1.66,1.88,7,7,363.61,104.12,13.29,0.71,0.34,0.00,5340.56,5340.56,5340.56,3559.71,3559.71,3559.71,3695,2519,27422.35,5237.18,8.25,0.87,0.44,0.44,249.60
2025/03/02T01:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.12,nan,26352,0,102,1.00,1.85,1.85,1.00,1.85,1.85,8,8,314.28,94.13,11.24,1.61,0.00,0.00,5347.55,5347.55,5347.55,3564.31,3564.31,3564.31,3699,2522,27299.00,5142.12,11.43,1.64,0.52,0.33,nan
2025/03/02T01:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.14,0.05,26264,0,222,1.31,1.78,2.24,1.31,1.78,2.24,7,7,370.68,108.98,12.63,1.39,0.76,0.24,5346.80,5346.80,5346.80,3564.22,3564.22,3564.22,3699,2522,26778.00,5048.22,12.76,1.13,0.49,0.00,255.59
2025/03/02T01:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.14,0.05,26264,0,342,0.69,1.29,1.69,0.69,1.29,1.69,5,5,337.50,95.84,12.74,1.43,0.78,0.00,5344.71,5344.71,5344.71,3562.93,3562.93,3562.93,3698,2522,26747.59,5007.32,9.41,1.93,0.86,0.25,260.35
2025/03/02T01:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.14,0.05,26264,0,462,1.00,1.70,2.11,1.00,1.70,2.11,7,7,338.36,97.21,10.27,1.55,0.64,0.23,5351.92,5351.92,5351.92,3567.71,3567.71,3567.71,3702,2525,26618.54,5023.95,7.63,0.90,0.37,0.00,265.35
2025/03/02T01:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.17,0.05,26264,0,582,1.21,1.36,1.74,1.21,1.36,1.74,6,6,329.74,92.76,6.91,0.83,0.64,0.19,5368.61,5368.61,5368.61,3578.44,3578.44,3578.44,3713,2532,26827.74,5197.37,11.02,0.84,0.21,0.00,263.71
2025/03/02T01:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,997.20,0.05,26264,0,702,0.81,1.07,1.86,0.81,1.07,1.86,4,4,332.24,92.41,10.56,1.86,0.98,0.64,5372.52,5372.52,5372.52,3581.14,3581.14,3581.14,3716,2534,26917.93,5012.68,7.52,0.36,0.00,0.00,266.90
2025/03/02T01:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.21,0.05,26264,0,822,0.96,1.44,1.88,0.96,1.44,1.88,6,6,331.16,94.47,13.25,1.09,0.68,0.26,5370.54,5370.54,5370.54,3579.95,3579.95,3579.95,3715,2533,26581.63,4904.10,9.03,0.71,0.47,0.22,267.00
2025/03/02T01:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.25,0.05,26264,0,942,1.25,1.63,2.18,1.25,1.63,2.18,7,7,356.05,102.95,10.60,1.05,0.84,0.42,5379.39,5379.39,5379.39,3585.80,3585.80,3585.80,3720,2537,26570.80,4966.69,8.85,1.00,0.58,0.00,267.80
2025/03/02T01:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,997.28,0.05,26264,0,1062,1.24,1.76,2.08,1.24,1.76,2.08,7,7,383.95,114.88,11.63,0.81,0.41,0.41,5375.95,5375.95,5375.95,3583.63,3583.63,3583.63,3718,2535,25829.44,4785.78,10.63,1.25,0.80,0.42,264.18
2025/03/02T01:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.27,0.05,26264,0,1182,0.85,1.41,1.78,0.85,1.41,1.78,6,6,341.39,96.24,11.02,1.80,0.58,0.58,5379.95,5379.95,5379.95,3586.27,3586.27,3586.27,3721,2537,26115.59,4804.46,7.64,0.89,0.45,0.32,263.52
