UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T01:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.43,0.05,26264,0,1062,0.05,0.09,0.47,0.05,0.09,0.47,0,0,189.10,55.95,3.40,0.69,0.69,0.69,5038.81,5038.81,5038.81,3358.29,3358.29,3358.29,3496,2386,26792.13,4325.59,3.63,0.14,0.14,0.00,462.98
2025/06/27T01:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.47,0.05,26264,0,1182,0.00,0.10,0.10,0.00,0.10,0.10,0,0,170.24,47.73,2.98,0.00,0.00,0.00,5054.35,5054.35,5054.35,3368.96,3368.96,3368.96,3506,2394,25491.79,4060.33,4.56,0.98,0.56,0.00,451.91
2025/06/27T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.45,nan,26352,0,102,0.00,0.00,0.44,0.00,0.00,0.44,0,0,158.60,41.80,2.80,1.24,1.24,0.96,5042.62,5042.62,5042.62,3360.83,3360.83,3360.83,3498,2388,26671.07,4181.93,4.24,0.00,0.00,0.00,nan
2025/06/27T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.44,0.05,26264,0,222,0.09,0.16,0.36,0.09,0.16,0.36,1,1,161.33,43.64,2.69,0.40,0.40,0.24,5036.96,5036.96,5036.96,3357.05,3357.05,3357.05,3494,2386,26672.57,4171.88,5.25,0.82,0.82,0.39,452.71
2025/06/27T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.38,0.05,26264,0,342,0.34,0.41,0.50,0.34,0.41,0.50,2,2,221.07,59.40,3.83,0.34,0.09,0.00,5049.00,5049.00,5049.00,3365.29,3365.29,3365.29,3502,2391,26496.51,4147.76,5.46,0.44,0.00,0.00,453.90
2025/06/27T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.38,0.05,26264,0,462,0.93,1.32,1.64,0.93,1.32,1.64,6,6,330.48,92.62,8.45,0.64,0.38,0.38,5051.83,5051.83,5051.83,3367.20,3367.20,3367.20,3504,2392,26695.05,4221.85,11.12,2.00,1.12,0.67,461.51
2025/06/27T01:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.36,0.05,26264,0,582,0.09,0.40,0.59,0.09,0.40,0.59,2,2,217.40,57.33,6.84,0.62,0.24,0.00,5039.12,5039.12,5039.12,3358.49,3358.49,3358.49,3496,2387,25737.16,3941.39,3.81,0.33,0.11,0.00,467.33
2025/06/27T01:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.38,0.05,26264,0,702,0.14,0.22,0.75,0.14,0.22,0.75,1,1,172.98,48.41,3.03,0.71,0.71,0.46,5038.95,5038.95,5038.95,3358.35,3358.35,3358.35,3496,2387,26384.47,4096.61,6.21,0.63,0.39,0.19,460.46
2025/06/27T01:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.33,0.05,26264,0,822,0.00,0.05,0.62,0.00,0.05,0.62,0,0,166.91,48.03,2.62,1.21,0.93,0.26,5039.49,5039.49,5039.49,3358.76,3358.76,3358.76,3496,2387,26192.80,4194.81,2.68,0.44,0.20,0.20,456.07
2025/06/27T01:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.34,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.39,33.52,2.62,0.43,0.23,0.00,5045.19,5045.19,5045.19,3362.58,3362.58,3362.58,3500,2389,26552.54,4199.97,1.49,0.24,0.24,0.00,453.25
2025/06/27T01:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.35,0.05,26264,0,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,128.90,35.28,3.09,0.93,0.26,0.26,5039.30,5039.30,5039.30,3358.61,3358.61,3358.61,3496,2387,27090.16,4376.04,2.91,0.25,0.25,0.00,452.65
2025/06/27T01:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.42,0.05,26264,0,1182,0.00,0.03,0.12,0.00,0.03,0.12,0,0,149.90,42.95,4.19,0.59,0.17,0.17,5047.65,5047.65,5047.65,3364.46,3364.46,3364.46,3501,2391,27499.00,4506.18,2.75,0.82,0.61,0.18,453.95
2025/06/27T01:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1003.37,nan,26352,0,102,0.04,0.11,0.11,0.04,0.11,0.11,0,0,140.40,38.62,2.76,0.00,0.00,0.00,5065.50,5065.50,5065.50,3376.74,3376.74,3376.74,3513,2399,26131.93,4190.19,4.31,0.29,0.29,0.00,nan
2025/06/27T01:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.36,0.05,26264,0,222,0.00,0.07,0.07,0.00,0.07,0.07,0,0,155.90,43.47,2.95,0.17,0.00,0.00,5046.43,5046.43,5046.43,3363.50,3363.50,3363.50,3501,2390,26721.70,4289.46,4.43,0.32,0.32,0.25,454.57
2025/06/27T02:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.27,0.05,26264,0,342,0.00,0.05,0.60,0.00,0.05,0.60,0,0,124.47,35.32,3.79,1.16,0.63,0.00,5050.17,5050.17,5050.17,3365.98,3365.98,3365.98,3503,2392,26291.85,4197.83,2.15,0.17,0.17,0.00,454.85
