UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/08T00:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1001.52,0.04,12264,-67,1070314,0.81,1.00,1.00,0.81,1.00,1.00,4,4,488.37,137.56,5.82,0.00,0.00,0.00,1.59,1.74,1.98,1.59,1.74,1.98,7,7,452.07,124.97,7.29,0.40,0.21,0.00,128.73
2024/07/08T00:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,48,1001.50,0.04,12264,-65,1070434,0.83,1.22,1.38,0.83,1.22,1.38,5,5,498.98,136.84,10.29,0.34,0.21,0.21,1.76,1.95,1.95,1.76,1.95,1.95,8,8,490.86,133.66,6.83,0.00,0.00,0.00,127.37
2024/07/08T00:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1001.54,0.04,12264,-65,1070554,0.67,1.00,1.00,0.67,1.00,1.00,4,4,465.47,130.22,8.47,0.24,0.00,0.00,2.51,2.85,3.12,2.51,2.85,3.12,12,12,566.85,161.66,10.46,0.59,0.25,0.00,126.15
2024/07/08T00:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1001.55,0.04,12264,-63,1070674,0.68,1.12,1.17,0.68,1.12,1.17,5,5,478.65,136.35,6.93,0.28,0.22,0.00,1.91,2.32,2.48,1.91,2.32,2.48,10,10,526.18,141.00,11.70,0.71,0.45,0.27,126.71
2024/07/08T00:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1001.50,0.04,12264,-63,1070794,0.66,1.17,1.17,0.66,1.17,1.17,5,5,452.95,131.36,7.57,0.22,0.00,0.00,1.49,1.96,2.30,1.49,1.96,2.30,8,8,520.74,146.11,8.54,0.88,0.61,0.42,125.95
2024/07/08T00:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,46,1001.49,0.04,12264,-65,1070914,0.79,1.16,1.16,0.79,1.16,1.16,5,5,479.16,134.00,6.56,0.61,0.00,0.00,1.52,1.93,2.10,1.52,1.93,2.10,8,8,476.40,131.47,11.65,0.57,0.33,0.00,124.46
2024/07/08T00:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,48,1001.43,0.04,12264,-65,1071034,0.77,1.09,1.19,0.77,1.09,1.19,5,5,467.89,133.21,7.16,0.74,0.00,0.00,1.52,1.91,2.00,1.52,1.91,2.00,8,8,484.45,130.28,10.36,1.02,0.09,0.09,125.82
2024/07/08T00:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1001.44,0.04,12264,-60,1071154,1.13,1.63,1.63,1.13,1.63,1.63,7,7,537.30,149.37,11.12,0.47,0.00,0.00,1.65,2.16,2.33,1.65,2.16,2.33,9,9,543.79,150.11,8.49,0.96,0.18,0.18,126.92
2024/07/08T00:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1001.40,0.04,12264,-60,1071274,0.69,0.86,0.86,0.69,0.86,0.86,4,4,453.41,127.88,5.22,0.54,0.00,0.00,2.04,2.57,2.57,2.04,2.57,2.57,11,11,552.43,151.93,11.55,0.25,0.00,0.00,124.41
2024/07/08T00:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1001.39,0.04,12264,-65,1071394,1.02,1.16,1.62,1.02,1.16,1.62,5,5,520.82,150.73,7.16,0.84,0.52,0.39,1.75,2.51,2.56,1.75,2.51,2.56,10,10,511.93,140.24,12.47,0.51,0.00,0.00,123.20
2024/07/08T00:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1001.35,0.04,12264,-66,1071514,0.97,1.12,1.59,0.91,1.12,1.59,5,5,514.97,143.57,6.97,0.50,0.50,0.36,1.80,1.95,2.68,1.80,1.95,2.68,8,8,497.90,134.54,13.44,1.36,0.90,0.22,124.93
2024/07/08T00:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.37,0.04,12264,-65,1071634,0.92,1.37,2.02,0.92,1.37,2.02,6,6,543.00,150.66,7.19,0.98,0.78,0.78,2.02,2.36,2.64,2.02,2.36,2.64,10,10,549.43,150.43,15.52,0.55,0.45,0.20,126.30
2024/07/08T00:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.37,0.04,12264,-64,1071754,1.41,1.79,2.16,1.41,1.79,2.16,7,7,552.72,159.02,10.52,0.86,0.41,0.24,1.89,2.11,2.25,1.89,2.11,2.25,9,9,517.16,135.89,6.63,0.37,0.23,0.00,124.70
2024/07/08T00:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1001.35,0.04,12264,-67,1071874,0.75,0.88,0.88,0.75,0.88,0.88,4,4,465.32,128.21,6.18,0.09,0.00,0.00,2.24,2.58,2.58,2.24,2.58,2.58,11,11,567.76,156.14,10.42,0.44,0.00,0.00,125.30
2024/07/08T00:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1001.35,0.04,12264,-66,1071994,1.34,1.59,2.00,1.34,1.59,2.00,7,7,571.88,159.66,10.54,0.66,0.66,0.27,1.73,1.95,2.25,1.73,1.95,2.25,8,8,518.95,142.64,9.12,0.76,0.56,0.25,125.06
2024/07/08T00:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1001.32,0.04,12264,-65,1072114,1.38,1.63,1.80,1.38,1.63,1.80,7,7,590.05,162.20,7.00,0.62,0.25,0.25,2.28,2.84,3.18,2.28,2.84,3.18,12,12,599.58,166.25,10.91,0.98,0.75,0.19,123.25
2024/07/08T00:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1001.32,0.04,12264,-66,1072234,1.25,1.54,1.88,1.25,1.54,1.88,6,6,568.12,161.54,6.15,0.97,0.51,0.42,2.30,2.91,3.20,2.30,2.91,3.20,12,12,606.64,168.68,15.07,0.89,0.20,0.00,122.49
2024/07/08T00:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1001.34,0.04,12264,-65,1072354,1.25,1.82,2.18,1.25,1.82,2.18,8,8,554.00,157.42,10.96,1.37,0.79,0.00,2.22,2.39,3.03,2.22,2.39,3.03,10,10,620.03,169.69,13.93,0.97,0.80,0.37,121.30
2024/07/08T00:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.33,0.04,12264,-65,1072474,1.04,1.53,1.53,1.04,1.53,1.53,6,6,534.00,152.54,12.91,0.49,0.00,0.00,2.00,2.43,2.81,2.00,2.43,2.81,10,10,555.72,151.90,10.60,1.14,0.60,0.40,122.97
2024/07/08T00:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.33,0.04,12264,-66,1072594,1.09,1.69,2.40,1.09,1.69,2.40,7,7,581.48,158.05,10.14,1.38,1.00,0.26,2.24,2.72,3.12,2.24,2.72,3.12,11,11,606.10,166.00,11.62,1.21,0.62,0.38,120.99
2024/07/08T01:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.30,0.04,12264,-64,1072714,1.17,1.56,2.02,1.17,1.56,2.02,6,6,540.20,147.97,8.73,1.17,0.78,0.63,2.22,2.53,2.80,2.22,2.53,2.80,11,11,569.24,157.38,11.35,0.49,0.49,0.27,121.03
2024/07/08T01:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.27,0.04,12264,-66,1072834,1.05,1.64,1.93,1.05,1.64,1.93,7,7,561.93,153.31,9.31,1.33,0.43,0.26,1.55,1.90,2.21,1.55,1.90,2.21,8,8,543.62,150.83,9.22,0.60,0.40,0.16,121.90
2024/07/08T01:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1001.25,0.04,12264,-66,1072954,1.07,1.30,2.14,1.07,1.30,2.14,5,5,553.11,151.96,7.28,0.91,0.91,0.67,2.48,2.75,2.87,2.48,2.75,2.87,11,11,589.70,158.93,12.70,0.37,0.12,0.12,122.50
2024/07/08T01:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1001.23,0.04,12264,-62,1073074,0.89,1.07,1.25,0.89,1.07,1.25,4,4,515.79,142.07,8.39,0.44,0.23,0.23,1.91,2.17,2.57,1.91,2.17,2.57,9,9,514.76,143.59,8.21,0.69,0.50,0.50,121.95
2024/07/08T01:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,47,1001.28,0.04,12264,-66,1073194,0.75,0.95,1.00,0.75,0.95,1.00,4,4,479.05,134.55,6.62,0.20,0.00,0.00,1.68,2.04,2.47,1.68,2.04,2.47,8,8,558.32,153.86,8.42,1.14,0.70,0.49,122.45
2024/07/08T01:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1001.29,0.04,12264,-63,1073314,0.83,1.10,1.24,0.83,1.10,1.24,5,5,475.42,130.22,7.49,0.19,0.19,0.19,1.62,1.84,1.86,1.62,1.84,1.86,8,8,478.18,130.68,7.39,0.02,0.02,0.00,120.78
2024/07/08T01:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1001.32,0.04,12264,-67,1073434,0.79,1.09,1.50,0.79,1.09,1.50,5,5,493.55,134.96,8.93,0.43,0.43,0.18,1.80,2.29,2.37,1.80,2.29,2.37,10,10,495.15,140.68,10.15,0.51,0.08,0.08,121.12
2024/07/08T01:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,45,1001.33,0.04,12096,-65,1073555,0.62,0.86,1.07,0.62,0.86,1.07,4,4,456.57,130.38,6.31,0.66,0.17,0.17,1.51,1.93,2.02,1.51,1.93,2.02,8,8,471.36,132.88,10.68,0.32,0.08,0.08,121.15
2024/07/08T01:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1001.30,0.04,12096,-65,1073675,0.75,0.91,1.21,0.75,0.91,1.21,4,4,466.84,128.16,6.18,0.33,0.33,0.33,1.14,1.76,1.84,1.14,1.76,1.84,7,7,474.00,133.31,8.28,0.76,0.09,0.09,122.03
2024/07/08T01:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1001.25,0.04,12264,-64,1073795,0.68,0.95,1.47,0.68,0.95,1.47,4,4,460.21,131.53,8.63,0.61,0.61,0.21,1.03,1.64,1.83,1.03,1.64,1.83,7,7,411.83,113.03,9.16,0.60,0.09,0.09,121.50
2024/07/08T01:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,45,1001.25,0.04,12264,-66,1073915,0.05,0.31,0.50,0.05,0.31,0.50,1,1,413.17,111.97,4.90,0.48,0.24,0.24,0.97,1.43,1.95,0.97,1.43,1.95,6,6,436.34,122.00,10.72,0.95,0.66,0.40,122.71
2024/07/08T01:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,44,1001.22,0.04,12264,-66,1074035,0.33,0.71,0.71,0.33,0.71,0.71,3,3,423.21,118.36,6.26,0.00,0.00,0.00,1.40,1.42,1.60,1.40,1.42,1.60,6,6,420.47,116.44,8.12,0.65,0.26,0.09,119.65
2024/07/08T01:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,45,1001.19,0.04,12264,-64,1074155,0.33,0.63,0.63,0.33,0.63,0.63,3,3,395.37,111.98,8.89,0.23,0.00,0.00,1.08,1.51,1.73,1.08,1.51,1.73,6,6,394.88,107.69,5.93,0.46,0.22,0.22,123.00
2024/07/08T01:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,45,1001.20,0.04,12264,-64,1074275,0.62,0.86,1.11,0.62,0.86,1.11,4,4,408.86,115.59,7.54,0.89,0.34,0.00,1.34,1.69,2.25,1.34,1.69,2.25,7,7,403.93,114.17,5.88,0.66,0.66,0.66,123.07
2024/07/08T01:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,45,1001.25,0.04,12264,-63,1074395,0.43,0.64,1.31,0.43,0.64,1.31,3,3,410.38,117.09,5.88,0.90,0.90,0.67,0.58,0.87,1.23,0.58,0.87,1.23,4,4,370.40,103.62,8.00,0.58,0.38,0.38,121.65
2024/07/08T01:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,14,43,1001.23,0.04,12264,-66,1074515,0.36,0.39,0.73,0.36,0.39,0.73,2,2,389.90,108.39,5.46,0.69,0.69,0.00,0.33,0.65,0.65,0.33,0.65,0.65,3,3,385.05,103.89,7.44,0.44,0.00,0.00,121.95
2024/07/08T01:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,44,1001.21,0.04,12264,-66,1074635,0.69,0.83,1.00,0.69,0.83,1.00,3,3,409.86,116.09,7.05,0.41,0.21,0.21,0.61,0.96,0.96,0.61,0.96,0.96,4,4,366.32,101.02,8.28,0.30,0.00,0.00,122.87
2024/07/08T01:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,44,1001.22,0.04,12264,-66,1074755,0.80,0.96,0.98,0.80,0.96,0.98,4,4,435.70,124.57,6.95,0.18,0.18,0.00,0.81,1.31,1.31,0.81,1.31,1.31,5,5,418.78,113.76,8.32,0.32,0.00,0.00,125.02
2024/07/08T01:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,15,44,1001.21,0.04,12264,-64,1074875,0.50,0.82,0.93,0.50,0.82,0.93,3,3,430.71,121.27,7.25,0.54,0.14,0.00,0.97,1.16,1.43,0.97,1.16,1.43,5,5,446.07,121.69,7.34,0.60,0.40,0.17,124.92
2024/07/08T01:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,45,1001.20,0.04,12264,-64,1074995,0.54,0.97,1.56,0.54,0.97,1.56,4,4,451.47,127.39,5.71,1.37,0.95,0.25,1.60,1.75,2.04,1.60,1.75,2.04,7,7,446.53,120.46,6.74,0.68,0.49,0.25,121.26
2024/07/08T01:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.18,0.04,12264,-64,1075115,1.12,1.58,1.78,1.12,1.58,1.78,7,7,505.27,141.32,10.27,1.31,0.25,0.25,1.66,1.91,2.33,1.66,1.91,2.33,8,8,465.72,128.93,8.62,1.19,0.76,0.22,122.03
2024/07/08T01:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.17,0.04,12264,-68,1075235,0.66,1.02,1.23,0.66,1.02,1.23,4,4,490.45,135.48,6.88,0.70,0.21,0.21,1.56,2.00,2.05,1.56,2.00,2.05,8,8,437.69,123.02,10.12,0.64,0.00,0.00,118.65
2024/07/08T01:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.10,0.04,12264,-64,1075355,0.66,1.03,1.28,0.66,1.03,1.28,4,4,462.10,123.43,11.00,1.17,0.45,0.19,2.00,2.42,2.51,2.00,2.42,2.51,10,10,505.93,138.34,11.97,0.54,0.00,0.00,117.15
2024/07/08T01:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.12,0.04,12264,-61,1075475,0.53,1.07,1.39,0.53,1.07,1.39,4,4,459.71,126.59,10.37,0.86,0.63,0.19,1.82,2.30,2.80,1.82,2.30,2.80,10,10,500.46,138.50,11.98,2.46,0.32,0.00,117.38
2024/07/08T01:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.11,0.04,12264,-64,1075595,0.91,1.19,1.19,0.91,1.19,1.19,5,5,471.26,135.66,11.98,0.17,0.00,0.00,1.16,1.54,1.73,1.16,1.54,1.73,6,6,426.64,112.57,6.64,0.77,0.00,0.00,117.34
2024/07/08T01:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,45,1001.12,0.04,12264,-64,1075715,0.64,1.00,1.57,0.64,1.00,1.57,4,4,446.02,124.72,9.02,1.33,0.88,0.48,1.20,1.61,1.92,1.20,1.61,1.92,7,7,483.05,132.58,8.14,0.49,0.49,0.29,117.31
2024/07/08T01:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,47,1001.09,0.04,12264,-65,1075835,0.22,0.45,0.96,0.22,0.45,0.96,2,2,397.80,115.22,6.33,0.96,0.56,0.11,1.47,2.02,2.24,1.47,2.02,2.24,8,8,427.22,119.05,12.17,0.39,0.39,0.14,119.08
2024/07/08T01:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,45,1001.07,0.04,12264,-65,1075955,0.64,0.84,1.03,0.64,0.84,1.03,4,4,438.83,123.57,7.67,0.34,0.19,0.19,1.58,2.03,2.07,1.58,2.03,2.07,8,8,456.92,126.58,10.80,0.58,0.17,0.00,119.15
2024/07/08T01:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1001.06,0.04,12264,-63,1076075,0.03,0.58,0.81,0.03,0.58,0.81,2,2,389.54,108.51,6.98,0.44,0.36,0.20,1.38,1.67,1.85,1.38,1.67,1.85,7,7,449.13,126.80,8.65,0.33,0.25,0.00,117.70
2024/07/08T01:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,45,1001.04,0.04,12264,-65,1076195,0.40,0.79,1.00,0.40,0.79,1.00,3,3,425.28,119.74,7.05,0.45,0.26,0.26,1.33,1.73,1.93,1.33,1.73,1.93,7,7,421.40,118.73,7.97,0.37,0.37,0.37,117.16
2024/07/08T02:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,46,1001.01,0.04,12264,-65,1076315,0.54,0.79,0.86,0.54,0.79,0.86,3,3,438.86,122.96,8.36,0.41,0.18,0.18,1.51,1.86,2.07,1.51,1.86,2.07,8,8,425.19,114.14,7.15,1.05,0.34,0.17,116.52
2024/07/08T02:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,16,45,1000.96,0.04,12264,-65,1076435,0.83,0.98,0.98,0.83,0.98,0.98,4,4,451.14,131.28,7.12,0.00,0.00,0.00,1.36,1.75,1.75,1.36,1.75,1.75,7,7,438.92,125.32,8.41,0.25,0.00,0.00,113.77
2024/07/08T02:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,46,1000.90,0.04,12264,-64,1076555,0.66,1.15,1.20,0.66,1.15,1.20,5,5,451.63,129.69,6.17,1.49,0.00,0.00,1.47,1.79,2.56,1.47,1.79,2.56,7,7,443.37,125.65,12.39,1.58,1.37,0.61,116.15
