UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T05:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.00,0.05,26296,0,942,0.23,0.66,1.57,0.23,0.66,1.57,3,3,183.64,53.30,7.11,2.20,1.45,0.80,5684.55,5684.55,5684.55,3789.22,3789.22,3789.22,3922,2671,31380.31,7981.02,20.07,2.16,1.26,0.88,193.23
2025/05/18T05:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1003.05,0.05,26296,0,1062,0.00,0.22,1.09,0.00,0.22,1.09,1,1,141.00,38.22,6.72,2.12,1.14,0.98,5693.08,5693.08,5693.08,3794.85,3794.85,3794.85,3927,2675,31412.13,8000.80,22.71,2.14,1.17,0.25,191.84
2025/05/18T05:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.95,0.05,25984,0,1182,0.12,0.61,1.20,0.12,0.61,1.20,3,3,173.49,50.61,7.95,1.68,1.07,0.46,5697.49,5697.49,5697.49,3797.84,3797.84,3797.84,3930,2677,31523.73,7987.44,20.53,1.07,0.44,0.44,187.83
2025/05/18T05:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.05,nan,26448,0,102,0.00,0.00,0.87,0.00,0.00,0.87,0,0,132.27,39.00,7.58,1.60,1.02,0.80,5705.70,5705.70,5705.70,3803.05,3803.05,3803.05,3936,2680,30228.70,7664.60,30.23,1.42,1.35,0.58,nan
2025/05/18T05:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.06,0.05,26360,0,222,0.00,0.21,0.88,0.00,0.21,0.88,1,1,178.03,47.24,4.98,2.07,1.09,0.59,5690.05,5690.05,5690.05,3792.86,3792.86,3792.86,3925,2673,32128.34,8242.30,17.95,2.52,1.57,1.05,187.01
2025/05/18T05:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.07,0.05,26360,0,342,0.00,0.16,0.81,0.00,0.16,0.81,1,1,157.71,44.98,5.21,1.14,0.69,0.69,5689.97,5689.97,5689.97,3792.87,3792.87,3792.87,3925,2673,31273.90,7978.03,20.32,2.23,1.40,0.73,190.36
2025/05/18T05:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.04,0.05,26360,0,462,0.12,0.93,1.38,0.12,0.93,1.38,4,4,219.96,61.07,7.82,1.82,0.62,0.54,5694.17,5694.17,5694.17,3795.66,3795.66,3795.66,3928,2675,31306.22,8160.90,21.15,1.27,0.81,0.63,190.81
2025/05/18T05:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.05,0.05,26296,0,582,0.03,0.66,1.39,0.03,0.66,1.39,3,3,190.93,56.46,7.56,2.32,1.27,0.47,5695.51,5695.51,5695.51,3796.53,3796.53,3796.53,3929,2676,31381.16,8011.11,17.63,2.00,0.86,0.35,191.02
2025/05/18T05:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1003.09,0.05,26296,0,702,0.00,0.18,0.98,0.00,0.18,0.98,1,1,135.40,36.90,6.22,1.52,1.10,0.60,5690.42,5690.42,5690.42,3793.09,3793.09,3793.09,3926,2673,31331.95,7954.98,13.44,1.89,1.60,0.89,188.61
2025/05/18T05:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.12,0.05,26296,0,822,0.02,0.61,2.46,0.02,0.61,2.46,3,3,189.41,56.07,9.05,3.68,2.20,2.20,5698.07,5698.07,5698.07,3798.07,3798.07,3798.07,3931,2677,31731.56,8018.95,21.03,1.86,1.24,0.83,183.31
2025/05/18T05:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1003.12,0.05,26296,0,942,0.00,1.14,1.95,0.00,1.14,1.95,5,5,199.82,57.50,10.57,2.21,1.23,0.80,5705.79,5705.79,5705.79,3803.07,3803.07,3803.07,3936,2680,31665.41,7966.36,17.47,2.69,0.86,0.66,179.36
2025/05/18T05:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.14,0.05,25984,0,1062,0.26,0.71,1.79,0.26,0.71,1.79,3,3,196.45,60.24,10.38,2.55,1.41,0.50,5703.14,5703.14,5703.14,3801.24,3801.24,3801.24,3934,2679,31968.51,8112.39,16.97,2.75,1.81,1.15,181.72
2025/05/18T05:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.17,0.05,26264,0,1182,0.20,1.00,1.65,0.20,1.00,1.65,4,4,217.90,62.53,8.28,2.05,1.15,0.63,5698.91,5698.91,5698.91,3798.73,3798.73,3798.73,3931,2677,31706.24,8072.22,15.49,0.98,0.76,0.53,222.54
2025/05/18T05:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.16,nan,26352,0,102,0.42,1.00,2.91,0.42,1.00,2.91,4,4,239.80,70.02,12.29,3.42,2.78,1.69,5688.16,5688.16,5688.16,3791.65,3791.65,3791.65,3924,2672,31350.21,7945.81,17.12,1.88,1.16,0.93,nan
2025/05/18T05:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.22,0.05,26264,0,222,0.08,0.51,1.27,0.08,0.51,1.27,2,2,189.10,52.73,8.81,1.83,1.25,0.56,5696.55,5696.55,5696.55,3796.96,3796.96,3796.96,3930,2676,31373.95,8040.98,18.42,1.60,0.93,0.25,194.09
2025/05/18T05:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.19,0.05,26264,0,342,0.53,1.19,2.32,0.53,1.19,2.32,5,5,243.42,73.35,13.67,2.26,1.35,0.72,5699.19,5699.19,5699.19,3798.78,3798.78,3798.78,3931,2677,32161.17,8122.14,16.63,0.47,0.47,0.24,198.09
2025/05/18T05:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.24,0.05,26264,0,462,0.11,0.84,2.05,0.11,0.84,2.05,3,3,202.45,55.02,12.36,2.30,2.04,0.86,5696.03,5696.03,5696.03,3796.61,3796.61,3796.61,3929,2676,31930.37,8049.41,14.69,2.88,1.85,0.19,197.07
2025/05/18T05:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.28,0.05,26264,0,582,0.41,0.78,2.08,0.41,0.78,2.08,3,3,234.86,70.17,10.05,2.17,1.66,0.73,5694.37,5694.37,5694.37,3795.75,3795.75,3795.75,3928,2675,31763.32,8081.93,16.00,1.07,0.26,0.21,197.04
2025/05/18T05:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.35,0.05,26264,0,702,0.05,0.46,1.32,0.05,0.46,1.32,2,2,171.66,51.12,7.05,1.88,1.07,0.81,5699.27,5699.27,5699.27,3798.95,3798.95,3798.95,3932,2677,32185.07,8142.89,14.25,0.95,0.45,0.21,192.89
2025/05/18T05:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1003.37,0.05,26264,0,822,0.03,0.40,1.47,0.03,0.40,1.47,2,2,203.74,53.90,5.31,2.17,1.28,0.83,5687.07,5687.07,5687.07,3790.93,3790.93,3790.93,3923,2672,31487.59,8033.66,13.88,2.27,1.51,0.85,191.90
2025/05/18T05:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.40,0.05,26264,0,942,0.41,0.89,1.79,0.41,0.89,1.79,4,4,213.75,64.46,10.04,1.59,1.43,0.61,5692.86,5692.86,5692.86,3794.59,3794.59,3794.59,3927,2674,31230.97,7938.71,13.29,1.15,0.93,0.47,191.56
2025/05/18T05:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.36,0.05,25952,0,1062,0.16,0.98,2.79,0.16,0.98,2.79,4,4,210.79,61.14,9.89,3.98,2.68,1.37,5703.83,5703.83,5703.83,3801.73,3801.73,3801.73,3935,2679,32348.05,8196.57,11.48,0.87,0.87,0.45,188.91
2025/05/18T05:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1003.46,0.05,26264,0,1182,0.68,1.17,2.78,0.68,1.17,2.78,5,5,245.25,71.07,12.88,3.95,1.98,1.32,5700.43,5700.43,5700.43,3799.61,3799.61,3799.61,3932,2678,31997.09,8075.52,13.96,0.95,0.29,0.25,193.36
2025/05/18T05:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.40,nan,26448,0,103,0.24,0.63,1.65,0.24,0.63,1.65,3,3,218.80,63.22,7.24,2.13,1.50,0.43,5704.76,5704.76,5704.76,3802.31,3802.31,3802.31,3935,2680,31641.86,7985.86,16.88,2.48,1.64,0.62,nan
2025/05/18T05:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.38,0.05,26360,0,223,0.48,1.00,1.78,0.48,1.00,1.78,4,4,250.97,74.17,8.45,2.12,1.36,0.47,5703.02,5703.02,5703.02,3801.12,3801.12,3801.12,3934,2679,32377.23,8088.71,13.04,0.79,0.75,0.48,189.50
2025/05/18T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1003.41,0.05,25984,0,343,0.58,0.72,2.28,0.58,0.72,2.28,3,3,229.79,67.82,10.37,2.39,1.84,1.12,5694.24,5694.24,5694.24,3795.75,3795.75,3795.75,3928,2675,31991.75,8010.83,13.22,2.92,1.25,0.42,193.90
2025/05/18T05:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1003.49,0.05,26296,0,463,0.44,1.33,1.98,0.44,1.33,1.98,6,6,280.79,78.98,11.16,1.96,1.05,0.42,5694.73,5694.73,5694.73,3796.10,3796.10,3796.10,3929,2675,32125.60,8036.08,16.35,1.92,1.22,0.70,192.48
2025/05/18T06:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.55,0.05,26296,0,583,0.17,1.09,2.03,0.17,1.09,2.03,5,5,228.98,65.78,10.21,2.59,1.31,0.62,5714.67,5714.67,5714.67,3809.04,3809.04,3809.04,3942,2684,31890.42,8047.40,18.89,2.04,1.05,0.51,188.06
2025/05/18T06:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.55,0.05,26296,0,703,0.61,1.44,2.56,0.61,1.44,2.56,6,6,253.12,77.73,13.47,3.20,1.56,0.90,5715.75,5715.75,5715.75,3809.82,3809.82,3809.82,3942,2684,32398.12,8139.98,17.32,3.02,1.50,0.39,185.00
2025/05/18T06:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1003.57,0.05,26264,0,823,0.00,0.56,2.21,0.00,0.56,2.21,2,2,190.53,53.18,9.21,3.12,2.51,2.11,5707.50,5707.50,5707.50,3804.17,3804.17,3804.17,3937,2681,32409.40,8144.67,11.75,2.33,1.20,0.50,184.99
2025/05/18T06:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.51,0.05,26264,0,943,0.30,0.84,2.04,0.30,0.84,2.04,3,3,214.61,64.62,8.71,2.14,1.68,1.05,5717.63,5717.63,5717.63,3811.09,3811.09,3811.09,3944,2685,32318.58,8138.44,17.89,1.75,1.30,0.86,179.06
2025/05/18T06:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.50,0.05,26264,0,1063,0.26,0.66,0.83,0.26,0.66,0.83,3,3,200.07,55.69,7.78,0.83,0.19,0.19,5732.03,5732.03,5732.03,3820.98,3820.98,3820.98,3953,2692,32652.41,8200.80,16.47,1.39,1.20,0.25,174.55
2025/05/18T06:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.55,0.05,26264,0,1183,0.03,0.55,1.28,0.03,0.55,1.28,2,2,182.30,53.17,7.83,1.77,0.87,0.45,5735.61,5735.61,5735.61,3823.37,3823.37,3823.37,3956,2693,34005.05,8484.94,13.69,3.28,3.02,1.89,172.18
2025/05/18T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1003.54,nan,26448,0,102,0.51,1.20,2.64,0.51,1.20,2.64,5,5,227.00,68.96,13.87,2.78,1.87,1.62,5731.69,5731.69,5731.69,3820.60,3820.60,3820.60,3953,2692,34161.71,8588.81,14.21,2.26,1.74,0.64,nan
2025/05/18T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.53,0.05,26360,0,222,0.00,0.83,1.55,0.00,0.83,1.55,3,3,185.05,55.25,9.57,2.15,1.15,0.42,5734.32,5734.32,5734.32,3822.34,3822.34,3822.34,3955,2693,34176.11,8613.05,15.32,2.27,1.29,0.50,168.97
2025/05/18T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.57,0.05,26360,0,342,0.18,0.84,1.56,0.18,0.84,1.56,4,4,191.16,54.28,9.19,2.09,1.07,0.79,5740.53,5740.53,5740.53,3826.42,3826.42,3826.42,3959,2695,34324.73,8629.25,14.19,2.07,1.39,0.64,168.16
2025/05/18T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.58,0.05,26360,0,462,0.12,0.77,1.43,0.12,0.77,1.43,3,3,182.79,56.36,9.55,2.07,0.93,0.27,5742.14,5742.14,5742.14,3827.31,3827.31,3827.31,3960,2696,34431.57,8729.95,7.71,0.66,0.21,0.00,170.53
2025/05/18T06:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.61,0.05,26296,0,582,0.33,0.90,1.45,0.33,0.90,1.45,4,4,203.64,61.05,9.78,1.47,0.84,0.59,5739.53,5739.53,5739.53,3825.75,3825.75,3825.75,3958,2695,34677.53,8750.46,7.16,1.46,0.63,0.00,174.95
2025/05/18T06:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.67,0.05,26296,0,702,0.08,0.55,1.75,0.08,0.55,1.75,2,2,218.65,63.62,9.15,1.68,1.68,1.22,5729.68,5729.68,5729.68,3819.39,3819.39,3819.39,3952,2691,33862.50,8597.04,12.98,1.70,1.11,0.41,180.68
2025/05/18T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.70,0.05,26296,0,822,0.12,1.12,1.64,0.12,1.12,1.64,5,5,204.26,63.07,10.78,2.21,1.10,0.17,5752.17,5752.17,5752.17,3834.07,3834.07,3834.07,3966,2700,33695.84,8460.62,16.26,1.98,1.47,0.76,175.01
2025/05/18T06:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.66,0.05,26296,0,942,0.23,1.05,1.73,0.23,1.05,1.73,4,4,229.93,67.68,9.04,2.30,1.52,0.20,5741.29,5741.29,5741.29,3826.76,3826.76,3826.76,3959,2696,34939.14,8806.26,8.60,1.59,0.97,0.48,176.23
2025/05/18T06:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.71,0.05,26296,0,1062,0.38,1.09,2.57,0.38,1.09,2.57,5,5,220.55,66.97,13.16,2.91,2.28,0.84,5748.41,5748.41,5748.41,3831.41,3831.41,3831.41,3964,2699,34124.04,8569.00,16.53,1.12,0.71,0.47,175.85
2025/05/18T06:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.67,0.05,26296,0,1182,0.38,1.16,1.74,0.38,1.16,1.74,5,5,223.50,66.78,10.24,1.59,1.16,0.50,5740.82,5740.82,5740.82,3826.57,3826.57,3826.57,3959,2696,34099.61,8587.14,16.36,1.79,1.27,0.82,174.64
2025/05/18T06:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.73,nan,26448,0,102,0.26,1.09,2.15,0.26,1.09,2.15,5,5,239.35,68.83,11.61,2.37,1.50,0.78,5752.74,5752.74,5752.74,3834.38,3834.38,3834.38,3967,2701,34408.79,8756.26,13.17,3.90,2.24,0.29,nan
2025/05/18T06:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.75,0.05,26360,0,222,0.17,1.02,2.12,0.17,1.02,2.12,4,4,207.97,62.58,11.80,2.86,1.75,1.00,5753.88,5753.88,5753.88,3835.18,3835.18,3835.18,3968,2701,36028.55,9246.50,8.79,1.46,0.86,0.39,169.00
2025/05/18T06:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.75,0.05,26296,0,342,0.47,1.19,3.41,0.47,1.19,3.41,5,5,231.41,68.98,13.24,4.98,2.93,2.10,5755.66,5755.66,5755.66,3836.41,3836.41,3836.41,3969,2702,35266.37,8945.20,16.80,2.61,1.14,0.66,173.15
2025/05/18T06:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.72,0.05,26296,0,462,0.43,1.29,3.38,0.43,1.29,3.38,5,5,254.14,74.93,12.41,4.02,2.95,1.80,5773.74,5773.74,5773.74,3848.69,3848.69,3848.69,3981,2710,36314.74,9220.86,15.21,1.79,1.47,0.88,169.43
2025/05/18T06:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.72,0.05,26296,0,582,0.47,1.17,2.88,0.47,1.17,2.88,5,5,245.80,73.29,12.12,3.05,2.03,1.44,5765.70,5765.70,5765.70,3843.30,3843.30,3843.30,3975,2707,38002.45,9668.20,17.09,2.80,2.29,1.73,175.12
2025/05/18T06:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.65,0.05,26296,0,702,0.27,1.17,4.05,0.27,1.17,4.05,5,5,234.31,67.36,14.78,5.36,4.02,2.92,5766.50,5766.50,5766.50,3843.88,3843.88,3843.88,3976,2707,38271.05,9729.55,19.77,3.96,3.16,1.61,178.36
2025/05/18T06:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.70,0.05,26296,0,822,0.22,1.05,2.41,0.22,1.05,2.41,4,4,226.50,65.34,12.67,2.67,1.88,1.22,5784.64,5784.64,5784.64,3855.76,3855.76,3855.76,3988,2715,37273.81,9507.59,21.79,3.00,2.36,0.67,174.54
2025/05/18T06:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.64,0.05,26296,0,942,0.23,0.98,3.00,0.23,0.98,3.00,4,4,213.43,65.64,11.12,3.91,2.70,2.34,5784.98,5784.98,5784.98,3856.08,3856.08,3856.08,3988,2715,38732.95,9966.48,19.13,3.13,1.37,1.37,173.18
2025/05/18T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.69,0.05,26296,0,1062,0.49,1.14,3.61,0.49,1.14,3.61,5,5,246.53,71.70,13.61,4.40,3.39,2.19,5787.22,5787.22,5787.22,3857.55,3857.55,3857.55,3990,2716,41065.91,10603.05,22.17,1.62,1.16,0.47,164.09
2025/05/18T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.70,0.05,26296,0,1182,0.42,1.15,2.73,0.42,1.15,2.73,5,5,239.65,72.68,10.97,2.65,2.37,1.67,5775.80,5775.80,5775.80,3850.00,3850.00,3850.00,3982,2711,52812.41,14118.97,20.32,3.75,1.25,1.25,166.34
2025/05/18T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1003.70,nan,26448,0,102,0.24,0.76,2.29,0.24,0.76,2.29,3,3,208.80,59.73,12.64,3.44,2.04,0.62,5774.67,5774.67,5774.67,3849.29,3849.29,3849.29,3981,2711,62617.86,17544.46,23.79,2.73,1.60,0.40,nan
2025/05/18T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.72,0.05,26360,0,222,0.41,1.02,2.83,0.41,1.02,2.83,4,4,252.51,69.29,11.00,3.95,2.36,1.86,5784.97,5784.97,5784.97,3856.03,3856.03,3856.03,3988,2715,60908.59,16634.66,29.42,2.44,1.49,1.03,166.64
2025/05/18T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.70,0.05,26360,0,342,0.14,1.25,3.73,0.14,1.25,3.73,5,5,242.73,68.43,16.89,4.84,3.57,2.14,5788.10,5788.10,5788.10,3858.10,3858.10,3858.10,3990,2716,58965.64,15927.75,14.70,1.23,1.05,0.66,163.94
2025/05/18T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1003.71,0.05,26360,0,462,0.28,1.07,3.04,0.28,1.07,3.04,4,4,223.37,66.25,14.00,3.89,2.95,1.11,5786.07,5786.07,5786.07,3856.74,3856.74,3856.74,3989,2715,58062.54,15685.38,20.59,2.31,1.38,0.59,163.57
2025/05/18T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1003.75,0.05,26360,0,582,0.51,1.29,2.54,0.51,1.29,2.54,5,5,230.34,67.56,11.17,3.32,1.63,1.54,5784.31,5784.31,5784.31,3855.58,3855.58,3855.58,3988,2715,58287.91,15701.54,15.14,0.93,0.93,0.46,166.78
2025/05/18T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1003.78,0.05,26360,0,702,0.34,1.15,2.76,0.34,1.15,2.76,5,5,240.51,69.12,12.27,3.76,2.15,1.58,5782.12,5782.12,5782.12,3854.11,3854.11,3854.11,3986,2714,58071.68,15680.09,18.49,2.09,1.37,1.09,165.64
2025/05/18T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.76,0.05,26360,0,822,0.34,0.92,2.93,0.34,0.92,2.93,4,4,223.68,66.68,12.59,3.64,2.92,1.31,5776.24,5776.24,5776.24,3850.36,3850.36,3850.36,3982,2711,59354.09,15967.32,14.17,2.62,1.67,0.19,171.41
2025/05/18T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.77,0.05,26360,0,942,0.61,1.32,2.39,0.61,1.32,2.39,6,6,262.88,76.95,15.20,2.61,1.14,0.95,5777.55,5777.55,5777.55,3851.32,3851.32,3851.32,3983,2712,61327.15,16736.08,12.82,1.25,0.97,0.18,174.91
2025/05/18T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1003.80,0.05,26296,0,1062,0.39,0.88,1.77,0.39,0.88,1.77,4,4,222.26,63.09,10.49,1.74,1.14,0.82,5766.77,5766.77,5766.77,3844.06,3844.06,3844.06,3976,2707,63000.14,17339.80,30.60,1.49,1.00,0.83,179.07
