UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T01:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.63,0.05,26264,0,224,15.29,22.74,29.16,15.29,22.74,29.16,74,74,2825.28,819.29,123.91,18.95,10.17,1.81,5581.79,5581.79,5581.79,3720.86,3720.86,3720.86,3854,2626,226.77,67.62,0.00,0.00,0.00,0.00,535.97
2025/10/29T01:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.73,0.05,26264,0,344,14.72,22.64,26.83,14.72,22.64,26.83,74,74,2745.98,788.98,123.50,15.93,6.26,1.62,5576.92,5576.92,5576.92,3717.53,3717.53,3717.53,3851,2624,232.32,70.54,0.00,0.00,0.00,0.00,542.23
2025/10/29T01:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.71,0.05,26264,0,464,15.07,20.86,23.05,15.07,20.86,23.05,70,70,2706.58,783.02,103.47,7.04,2.37,1.51,5573.25,5573.25,5573.25,3715.10,3715.10,3715.10,3848,2622,218.24,61.29,0.00,0.00,0.00,0.00,544.43
2025/10/29T01:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.57,0.05,26264,0,584,15.34,23.14,26.92,15.34,23.14,26.92,75,75,2802.15,816.47,124.17,14.69,6.00,1.24,5576.96,5576.96,5576.96,3717.60,3717.60,3717.60,3851,2624,292.68,87.47,0.00,0.00,0.00,0.00,544.52
2025/10/29T01:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.52,0.05,26264,0,704,14.85,22.37,28.05,14.85,22.37,28.05,73,73,2716.12,795.69,124.73,16.88,8.47,1.59,5573.98,5573.98,5573.98,3715.53,3715.53,3715.53,3849,2622,278.53,80.68,0.00,0.00,0.00,0.00,544.76
2025/10/29T01:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.50,0.05,26264,0,824,14.62,21.36,27.41,14.62,21.36,27.41,71,71,2689.60,787.50,115.53,16.09,9.02,1.40,5581.81,5581.81,5581.81,3720.80,3720.80,3720.80,3854,2626,251.39,69.73,0.00,0.00,0.00,0.00,569.58
2025/10/29T01:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.44,0.05,26264,0,944,13.82,20.11,23.30,13.82,20.11,23.30,68,68,2580.70,744.12,103.96,9.55,4.11,1.84,5573.76,5573.76,5573.76,3715.41,3715.41,3715.41,3849,2622,214.27,65.53,0.00,0.00,0.00,0.00,574.48
2025/10/29T01:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.38,0.05,26264,0,1064,14.17,19.92,23.36,14.17,19.92,23.36,68,68,2570.34,736.17,104.58,11.86,4.88,1.56,5571.60,5571.60,5571.60,3713.88,3713.88,3713.88,3847,2621,206.43,61.91,0.00,0.00,0.00,0.00,555.66
2025/10/29T01:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.27,0.05,26264,0,1184,14.48,20.07,22.34,14.48,20.07,22.34,68,68,2631.36,760.78,93.57,7.83,3.07,1.03,5573.89,5573.89,5573.89,3715.46,3715.46,3715.46,3849,2622,211.82,61.68,0.00,0.00,0.00,0.00,549.09
2025/10/29T01:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.27,nan,26352,0,104,13.33,18.49,20.09,13.33,18.49,20.09,65,65,2457.80,712.89,84.71,9.33,1.38,0.16,5576.07,5576.07,5576.07,3717.00,3717.00,3717.00,3850,2623,202.29,60.05,0.00,0.00,0.00,0.00,nan
2025/10/29T01:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1003.04,0.05,26264,0,224,13.46,18.68,23.29,13.46,18.68,23.29,65,65,2442.71,713.29,101.34,12.42,5.88,2.29,5581.32,5581.32,5581.32,3720.54,3720.54,3720.54,3854,2626,209.53,62.65,0.00,0.00,0.00,0.00,545.47
2025/10/29T01:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.07,0.05,26264,0,344,12.98,17.55,20.95,12.98,17.55,20.95,63,63,2326.14,678.84,93.43,9.43,3.48,1.74,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,236.95,65.57,0.00,0.00,0.00,0.00,553.10
2025/10/29T01:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.10,0.05,26264,0,464,12.49,17.16,19.35,12.49,17.16,19.35,62,62,2319.47,666.00,83.02,8.95,2.58,0.89,5579.14,5579.14,5579.14,3719.10,3719.10,3719.10,3852,2625,194.08,55.68,0.00,0.00,0.00,0.00,555.97
2025/10/29T01:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1002.99,0.05,26264,0,584,12.64,18.64,23.93,12.64,18.64,23.93,65,65,2373.93,684.66,107.24,14.12,7.19,1.59,5577.19,5577.19,5577.19,3717.74,3717.74,3717.74,3851,2624,285.31,83.74,0.00,0.00,0.00,0.00,554.63
