UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/27T02:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1010.18,0.05,26264,0,585,36.26,51.97,64.88,30.36,44.66,59.95,143,125,5562.78,1616.53,231.21,37.21,18.33,3.00,39.84,55.53,64.30,32.98,47.77,60.67,151,132,5702.26,1653.82,233.58,28.21,9.60,1.84,749.08
2026/01/27T02:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.17,0.05,26080,0,705,36.31,52.52,66.43,30.38,44.97,60.84,144,125,5599.14,1628.29,229.66,40.36,18.69,3.57,38.54,55.95,70.64,32.41,47.98,64.61,151,133,5575.34,1614.89,257.64,37.66,18.14,1.91,748.06
2026/01/27T02:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1010.17,0.05,26264,0,825,35.93,50.58,57.83,30.29,43.97,55.78,139,123,5488.83,1597.39,209.17,25.73,9.58,1.97,37.53,54.74,66.23,31.96,47.14,62.05,149,131,5486.84,1589.33,243.33,31.04,14.56,1.93,746.75
2026/01/27T02:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1010.18,0.05,26264,0,945,36.04,54.29,66.14,30.38,46.27,60.70,148,129,5602.82,1621.43,243.75,37.41,15.80,2.55,37.50,55.34,67.73,31.80,47.86,62.98,151,133,5415.00,1560.04,254.50,34.55,15.59,1.86,742.15
2026/01/27T02:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,45,31,1010.24,0.05,26264,0,1065,34.48,50.76,67.03,29.38,44.53,61.26,140,124,5343.88,1547.76,225.84,43.28,21.90,4.31,36.45,52.33,65.72,31.28,46.00,61.93,143,128,5313.62,1527.48,239.41,33.12,15.98,1.69,740.81
2026/01/27T02:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.23,0.05,26264,0,1185,34.47,50.30,66.14,29.26,44.07,60.65,138,123,5325.79,1551.91,232.35,40.47,21.47,3.37,35.25,50.71,61.29,30.41,44.77,58.86,140,125,5100.54,1479.86,224.79,27.38,13.11,1.59,741.12
2026/01/27T02:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.26,nan,26352,0,105,33.24,46.41,56.09,28.78,41.65,54.41,129,117,5088.20,1486.28,194.87,25.96,13.87,2.48,34.62,50.60,62.60,30.00,44.90,59.78,139,125,5141.48,1476.90,222.65,31.95,15.35,1.33,nan
2026/01/27T02:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.25,0.05,26264,0,225,33.88,49.91,63.69,29.00,43.83,59.29,138,123,5189.59,1511.52,230.38,39.40,18.57,2.45,36.51,53.24,64.60,31.31,46.51,61.22,146,129,5297.40,1527.64,231.38,33.85,14.16,1.27,743.53
2026/01/27T02:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.23,0.05,26264,0,345,34.07,49.09,64.45,29.09,43.16,59.89,136,121,5177.67,1501.87,219.60,41.93,20.95,3.25,36.45,51.78,65.02,31.36,45.60,61.34,142,127,5225.84,1515.48,223.62,31.03,15.95,2.81,740.36
2026/01/27T02:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,46,32,1010.22,0.05,26264,0,465,34.34,51.09,67.66,29.30,44.40,61.79,140,124,5252.55,1542.08,227.98,42.92,22.53,3.09,36.59,52.84,66.54,31.20,46.52,62.39,145,129,5264.62,1524.82,232.64,33.20,17.93,1.59,739.93
2026/01/27T02:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.19,0.05,26264,0,585,33.19,47.04,63.44,28.42,41.93,59.30,130,118,5039.84,1469.26,209.12,40.91,21.77,3.61,36.44,53.37,62.47,31.23,46.60,59.88,146,129,5207.68,1501.02,229.68,29.81,11.53,1.16,740.52
2026/01/27T02:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.18,0.05,26264,0,705,32.98,48.43,62.79,28.26,42.98,59.10,134,121,5123.22,1487.00,222.14,39.93,19.66,2.53,36.12,52.71,63.59,30.77,46.32,60.61,144,129,5195.46,1497.86,240.21,31.09,13.62,2.07,737.69
2026/01/27T02:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.19,0.05,26264,0,825,34.60,49.80,61.51,29.53,43.75,58.04,137,122,5181.76,1514.82,218.82,33.80,16.36,2.60,35.00,50.29,59.74,30.45,44.81,57.86,138,125,5135.22,1471.10,215.62,28.53,12.31,1.50,735.93
2026/01/27T02:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.19,0.05,26264,0,945,32.47,47.76,62.44,28.05,42.45,58.42,132,119,5036.02,1464.87,215.42,37.60,19.96,4.42,35.29,50.09,59.95,30.50,44.81,58.03,138,125,5061.93,1458.33,214.14,26.19,11.50,2.90,734.49
2026/01/27T02:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.20,0.05,26264,0,1065,31.76,47.26,58.31,27.67,42.07,55.95,131,118,4918.50,1428.91,211.24,34.00,13.47,3.53,35.36,49.60,59.62,30.72,44.71,57.90,137,125,5068.03,1465.90,213.90,24.14,11.91,2.62,734.63
2026/01/27T02:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,46,32,1010.19,0.05,26264,0,1185,31.39,47.78,62.54,27.61,42.39,58.63,132,119,4967.95,1425.47,218.12,40.29,20.25,3.17,35.17,51.19,58.89,30.44,45.44,57.37,141,127,5052.39,1448.59,222.74,25.43,9.00,1.43,733.98
2026/01/27T17:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.54,nan,26352,0,105,21.65,30.35,33.78,21.65,30.35,33.78,90,90,3340.89,977.04,129.83,14.02,3.98,1.37,22.22,29.39,35.07,22.22,29.39,35.07,88,88,3191.85,920.63,129.95,14.41,7.20,0.39,nan
2026/01/27T17:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.55,0.05,26264,0,225,21.93,31.98,40.47,21.88,31.95,40.47,94,93,3474.05,1007.14,140.88,25.17,11.97,2.24,23.68,33.00,39.40,23.63,32.98,39.40,96,96,3522.21,1017.93,141.37,17.93,7.39,1.70,713.06
2026/01/27T17:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.51,0.05,26264,0,345,21.53,31.16,43.14,21.53,31.11,42.96,92,92,3394.47,986.70,145.53,28.18,16.04,3.65,24.45,34.28,42.03,23.98,34.26,42.03,98,98,3597.31,1039.66,154.03,20.90,10.52,1.34,722.07
2026/01/27T17:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.54,0.05,26264,0,465,21.30,29.29,34.12,21.29,29.29,34.12,88,88,3411.59,982.89,123.96,15.09,5.77,0.93,23.34,33.12,42.03,23.27,33.12,42.03,96,96,3455.08,1002.98,157.02,20.34,11.10,1.78,725.51
2026/01/27T17:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.57,0.05,26264,0,585,21.59,31.54,39.43,21.59,31.54,39.43,93,93,3449.04,1000.52,144.39,25.23,11.54,0.91,23.23,32.62,39.93,23.00,32.52,39.93,95,95,3436.93,992.39,142.07,20.86,9.32,2.98,725.10
2026/01/27T17:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.60,0.05,26264,0,705,22.17,30.53,36.86,22.17,30.53,36.86,90,90,3455.08,1002.90,134.42,20.03,8.03,1.88,22.67,29.74,34.65,22.63,29.74,34.65,89,89,3323.37,960.46,119.60,13.86,6.09,1.09,724.78
2026/01/27T17:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1007.63,0.05,26264,0,825,21.31,29.78,35.46,21.29,29.78,35.46,89,89,3367.37,975.71,123.20,17.85,7.19,1.31,22.68,30.19,36.33,22.65,30.19,36.33,90,90,3308.63,952.91,132.42,15.98,7.68,1.02,719.17
2026/01/27T18:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1007.62,0.05,26264,0,945,19.56,29.02,37.44,19.56,29.02,37.44,87,87,3159.33,923.22,132.71,26.11,11.24,1.69,21.87,30.53,36.65,21.87,30.53,36.65,90,90,3306.10,950.43,140.93,15.28,8.12,1.17,713.14
2026/01/27T18:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.63,0.05,26264,0,1065,20.16,30.83,38.00,20.16,30.79,38.00,91,91,3304.19,957.22,144.45,24.34,9.76,2.53,20.74,28.36,31.88,20.74,28.36,31.88,86,86,3128.48,897.48,122.38,10.10,4.38,1.50,713.28
2026/01/27T18:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.59,0.05,26264,0,1185,20.68,28.23,33.95,20.60,28.23,33.95,86,86,3254.40,957.57,121.90,14.13,7.80,1.03,22.45,30.45,35.14,22.45,30.45,35.14,90,90,3326.14,955.21,139.43,14.71,6.18,0.70,712.50
2026/01/27T18:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.56,nan,26352,0,105,21.51,30.11,34.07,21.51,30.11,34.07,90,90,3473.13,1002.71,132.73,13.67,5.07,1.51,22.19,32.17,38.55,22.19,32.17,38.55,94,94,3535.14,998.48,145.38,16.95,7.29,1.71,nan
2026/01/27T18:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.58,0.05,26264,0,225,22.08,31.68,37.19,22.08,31.68,37.19,93,93,3518.03,1017.08,134.97,19.73,6.98,1.59,23.69,33.28,40.74,23.52,33.26,40.74,96,96,3658.11,1039.67,154.48,20.00,8.83,1.15,725.43
2026/01/27T18:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.53,0.05,26264,0,345,23.69,33.05,39.17,23.00,32.81,39.17,96,95,3675.93,1070.84,154.36,19.67,8.16,1.64,24.43,32.55,40.90,24.05,32.55,40.90,95,95,3673.34,1050.72,149.41,18.47,9.66,2.72,728.55
2026/01/27T18:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.56,0.05,26264,0,465,22.50,32.38,37.84,22.25,32.38,37.84,94,94,3583.02,1040.59,152.34,17.04,7.09,2.09,24.22,32.12,37.19,23.83,32.12,37.19,94,94,3643.63,1036.27,142.41,12.86,6.39,1.66,728.72
2026/01/27T18:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.52,0.05,26264,0,585,24.43,34.33,44.48,23.57,33.74,44.48,99,97,3878.38,1136.71,155.81,26.55,13.45,3.03,24.22,33.48,40.36,23.81,33.48,40.36,97,97,3630.41,1041.10,140.55,19.05,9.26,2.03,726.79
2026/01/27T18:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.72,0.05,26264,0,705,22.08,33.07,40.92,21.93,32.78,40.92,96,95,3552.20,1029.63,153.29,25.66,11.02,2.14,23.91,32.59,39.41,23.71,32.57,39.41,95,95,3589.29,1031.82,151.11,16.98,8.84,1.09,725.69
2026/01/27T18:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.51,0.05,26264,0,825,21.55,32.40,39.62,21.55,32.26,39.62,94,94,3558.72,1029.91,150.19,24.67,9.41,3.17,23.41,31.90,40.22,23.19,31.90,40.22,93,93,3560.03,1018.92,146.34,17.27,10.83,0.98,723.85
2026/01/27T18:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.69,0.05,26264,0,945,22.18,31.89,38.76,21.82,31.89,38.76,93,93,3624.60,1051.33,145.89,19.33,9.91,1.40,23.58,33.11,40.04,23.54,33.11,40.04,96,96,3538.32,1024.46,157.72,17.02,8.07,0.84,724.03
2026/01/27T18:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.46,0.05,26264,0,1065,21.27,30.88,38.36,20.95,30.88,38.36,91,91,3511.32,1006.66,144.80,21.42,11.07,1.69,22.97,31.71,42.02,22.69,31.54,41.95,93,93,3501.05,1008.85,146.41,23.76,12.64,1.95,723.46
2026/01/27T18:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.56,0.05,26264,0,1185,22.59,33.14,39.31,22.41,32.80,39.31,96,95,3601.17,1049.32,149.49,22.44,8.41,2.05,23.62,32.46,36.64,23.32,32.46,36.64,95,95,3542.46,1026.75,142.82,14.54,4.62,1.62,719.78
2026/01/27T18:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.48,nan,26352,0,105,20.91,31.43,39.48,20.91,31.43,39.48,92,92,3394.76,982.63,152.17,24.37,10.22,4.46,22.38,31.21,39.12,22.38,31.21,39.12,92,92,3420.71,987.90,155.95,18.64,9.21,2.48,nan
2026/01/27T18:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.55,0.05,26264,0,225,21.49,32.14,38.40,21.49,32.04,38.39,94,94,3522.37,1014.25,153.46,21.79,7.89,1.05,24.30,32.68,37.28,23.84,32.68,37.28,95,95,3577.68,1034.11,139.37,12.77,5.33,2.18,723.67
2026/01/27T18:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.58,0.05,26264,0,345,23.00,32.86,41.12,22.57,32.71,41.07,95,95,3618.96,1053.70,146.09,24.62,11.68,1.70,22.90,31.23,36.82,22.85,31.23,36.82,92,92,3439.70,992.53,142.43,14.08,6.57,2.00,726.40
2026/01/27T18:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.54,0.05,26264,0,465,20.61,31.77,41.16,20.57,31.64,41.04,93,93,3427.12,988.12,152.23,29.29,13.12,3.32,22.12,31.71,36.53,22.12,31.71,36.53,93,93,3415.55,978.62,150.83,12.84,5.14,2.55,725.20
2026/01/27T18:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.56,0.05,26264,0,585,22.74,30.69,38.29,22.47,30.69,38.29,91,91,3562.86,1028.31,131.03,20.10,10.05,2.84,22.14,30.44,38.61,22.14,30.44,38.61,90,90,3366.21,964.60,142.07,19.23,10.70,1.60,724.88
2026/01/27T18:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.59,0.05,26264,0,705,21.58,30.53,41.17,21.41,30.44,41.03,90,90,3564.00,1038.32,139.69,24.41,13.61,3.41,23.28,31.14,36.49,23.28,31.14,36.49,92,92,3464.84,986.77,128.98,14.84,6.33,1.77,724.12
2026/01/27T18:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1007.51,0.05,26264,0,825,20.58,31.35,39.56,20.44,31.31,39.56,92,92,3445.25,992.87,149.67,27.00,11.36,1.04,21.71,30.71,37.17,21.71,30.71,37.17,91,91,3358.76,973.07,133.55,16.00,9.47,1.41,718.07
2026/01/27T18:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.56,0.05,26264,0,945,20.79,28.81,33.96,20.79,28.81,33.96,87,87,3301.79,956.26,129.09,14.86,6.46,2.07,22.49,31.88,39.61,22.47,31.88,39.61,93,93,3470.32,1005.44,151.65,19.51,9.23,2.19,711.37
2026/01/27T18:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.55,0.05,26264,0,1065,20.79,29.68,39.53,20.67,29.68,39.53,89,89,3382.11,984.18,139.51,23.07,13.79,3.33,20.63,29.59,36.90,20.63,29.59,36.90,88,88,3247.22,933.59,136.54,18.02,9.68,1.73,709.18
2026/01/27T18:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.53,0.05,26264,0,1185,21.59,30.79,35.45,21.43,30.79,35.45,91,91,3454.19,1009.03,137.03,16.26,6.10,1.71,22.88,32.11,38.12,22.82,32.11,38.12,94,94,3433.50,997.25,147.25,16.96,8.07,1.34,712.51
2026/01/27T18:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.49,nan,26352,0,105,20.82,30.31,37.96,20.64,30.31,37.96,90,90,3427.33,995.02,145.40,22.22,10.87,1.38,21.90,31.98,35.83,21.90,31.98,35.83,94,94,3337.71,969.24,159.24,12.57,4.38,1.07,nan
2026/01/27T18:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.49,0.05,26264,0,225,20.53,29.25,34.78,20.53,29.25,34.78,88,88,3342.41,968.17,135.17,16.90,6.71,2.14,22.59,32.15,41.56,22.57,32.15,41.56,94,94,3457.89,1004.78,153.93,21.39,13.22,1.41,717.47
2026/01/27T18:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.45,0.05,26264,0,345,21.11,30.89,41.05,21.04,30.89,41.05,91,91,3459.71,1008.07,151.71,25.00,14.27,2.76,22.58,31.80,37.27,22.42,31.80,37.27,93,93,3436.70,992.23,144.23,14.67,6.98,2.40,715.09
2026/01/27T18:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1007.41,0.05,26264,0,465,22.84,32.85,41.85,21.95,32.64,41.85,95,95,3622.47,1070.75,149.49,26.51,12.56,2.69,22.59,32.72,38.74,22.53,32.72,38.74,95,95,3493.55,993.17,158.07,17.76,7.79,1.83,714.56
2026/01/27T18:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.38,0.05,26264,0,585,21.71,31.39,41.07,21.59,31.34,41.07,92,92,3565.47,1028.80,152.81,26.76,13.78,2.63,23.64,32.88,36.17,23.24,32.83,36.17,95,95,3527.69,1026.17,145.07,12.93,4.29,1.05,714.23
2026/01/27T18:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.42,0.05,26264,0,705,22.53,32.00,37.97,22.07,31.92,37.97,94,93,3636.51,1045.17,142.44,21.12,7.31,2.97,23.00,31.38,34.29,22.59,31.27,34.29,92,92,3540.64,1005.39,143.89,9.59,3.12,0.95,715.57
2026/01/27T18:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.40,0.05,26264,0,825,21.77,30.67,36.18,21.54,30.67,36.18,91,91,3490.74,1025.02,135.58,14.56,7.11,2.79,24.05,34.30,39.46,23.49,34.00,39.46,99,98,3642.32,1059.05,154.04,16.21,7.47,0.58,715.88
2026/01/27T18:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.41,0.05,26264,0,945,22.39,32.73,41.64,21.89,32.61,41.64,95,95,3653.20,1056.16,154.38,24.45,13.18,1.98,23.58,32.73,39.92,23.39,32.73,39.92,95,95,3539.19,1017.25,145.66,20.22,9.15,2.14,713.23
2026/01/27T19:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.37,0.05,26264,0,1065,21.74,31.26,43.28,21.51,31.26,43.28,92,92,3582.05,1037.86,159.25,28.35,17.47,2.25,23.79,32.43,41.03,23.48,32.40,41.03,95,94,3551.79,1033.34,153.72,18.24,11.38,2.00,713.80
2026/01/27T19:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.36,0.05,26264,0,1185,22.02,31.18,42.88,21.46,31.09,42.77,92,92,3671.04,1059.70,152.86,26.32,17.34,1.73,22.41,32.29,37.27,22.12,32.12,37.27,94,94,3488.57,1004.82,153.21,15.88,6.82,1.41,712.84
2026/01/27T19:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.37,nan,26352,0,105,21.50,32.96,39.43,21.22,32.67,39.43,96,95,3514.57,1036.57,163.13,23.33,9.33,1.96,21.67,29.55,33.21,21.67,29.55,33.21,88,88,3343.86,948.86,131.43,12.74,4.45,1.33,nan
2026/01/27T19:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.32,0.05,26264,0,225,22.15,33.24,40.64,21.71,32.92,40.63,96,96,3622.22,1054.32,151.25,25.12,10.44,2.39,23.05,31.21,38.79,22.38,31.14,38.79,92,92,3583.93,1028.32,138.36,16.84,9.55,2.39,714.47
2026/01/27T19:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.31,0.05,26264,0,345,22.32,32.12,41.88,21.88,31.98,41.70,94,94,3642.11,1058.73,154.02,27.55,14.45,1.43,22.19,29.93,34.68,22.19,29.85,34.64,89,89,3359.59,972.64,137.63,13.29,5.46,0.80,715.75
2026/01/27T19:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.27,0.05,26264,0,465,21.49,31.16,40.05,21.42,31.09,39.93,92,92,3542.26,1028.44,153.44,22.82,12.32,2.81,22.27,31.92,39.69,22.24,31.92,39.69,93,93,3453.66,1002.00,152.68,18.02,9.90,1.46,715.10
2026/01/27T19:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.24,0.05,26264,0,585,21.35,31.32,44.28,21.16,31.32,44.18,92,92,3523.63,1023.47,157.82,30.61,17.77,3.09,22.30,32.23,40.70,21.98,32.23,40.70,94,94,3544.74,1003.51,149.37,19.86,11.37,2.28,711.85
2026/01/27T19:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.22,0.05,26264,0,705,21.70,31.47,34.80,21.53,31.42,34.80,92,92,3583.20,1031.38,149.78,13.00,4.13,1.65,22.59,31.96,37.70,22.34,31.96,37.70,94,94,3459.11,1009.75,147.00,18.48,7.36,0.93,713.72
2026/01/27T19:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1007.19,0.05,26264,0,825,21.11,30.63,38.28,21.02,30.63,38.28,91,91,3476.26,1007.63,148.60,23.32,10.14,1.96,22.51,32.17,37.41,22.37,32.14,37.41,94,94,3531.56,1010.17,147.90,15.02,7.25,0.97,712.77
2026/01/27T19:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1007.13,0.05,26264,0,945,20.96,30.52,35.27,20.89,30.48,35.27,90,90,3433.29,993.48,141.80,19.68,6.48,2.04,22.02,31.18,38.30,22.02,31.18,38.30,92,92,3356.74,981.58,146.91,18.04,9.95,0.96,710.68
