UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/11T00:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1002.17,0.04,12264,-73,355947,2.17,2.49,2.93,2.17,2.49,2.93,10,10,590.29,169.71,9.58,1.24,0.58,0.24,2.26,2.78,3.10,2.26,2.78,3.10,12,12,583.24,159.55,10.95,1.29,0.47,0.26,78.86
2024/05/11T00:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1002.17,0.04,12264,-73,356067,1.93,2.50,3.00,1.93,2.50,3.00,10,10,557.22,157.21,10.83,1.31,0.71,0.43,1.98,2.33,2.60,1.98,2.33,2.60,10,10,527.05,149.58,10.65,0.53,0.26,0.26,79.10
2024/05/11T00:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1002.16,0.04,12264,-74,356187,2.28,2.69,2.88,2.28,2.69,2.88,11,11,583.97,164.40,12.10,0.69,0.24,0.00,2.71,3.12,3.22,2.71,3.12,3.22,13,13,599.48,170.41,12.03,0.55,0.17,0.00,79.65
2024/05/11T00:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1002.16,0.04,12264,-71,356307,2.12,2.36,2.70,2.12,2.36,2.70,10,10,551.84,152.68,8.57,0.77,0.50,0.00,2.34,2.93,2.93,2.34,2.93,2.93,12,12,591.93,164.45,12.36,0.26,0.00,0.00,79.84
2024/05/11T00:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1002.13,0.04,12264,-74,356427,2.33,3.00,3.33,2.33,3.00,3.33,13,13,589.89,170.70,16.07,0.58,0.35,0.21,1.78,2.12,3.03,1.78,2.12,3.03,9,9,563.07,156.59,11.34,1.34,1.16,0.97,77.91
2024/05/11T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1002.10,0.04,12096,-72,356548,2.02,3.07,3.73,2.02,3.07,3.73,13,13,574.55,165.92,19.85,2.18,0.98,0.50,1.98,2.30,2.59,1.98,2.30,2.59,10,10,571.07,159.82,9.12,0.79,0.38,0.18,77.18
2024/05/11T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1002.05,0.04,12096,-77,356668,2.18,2.66,3.43,2.18,2.66,3.43,11,11,556.66,160.43,10.41,1.16,0.93,0.54,2.38,3.00,3.15,2.38,3.00,3.15,13,13,616.70,176.00,11.17,0.25,0.25,0.00,79.52
2024/05/11T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1002.07,0.04,12264,-78,356788,2.15,2.65,3.33,2.15,2.65,3.33,11,11,592.10,168.05,10.10,1.50,1.15,0.72,2.00,2.65,3.27,2.00,2.65,3.27,11,11,557.89,155.27,13.93,1.44,0.56,0.22,78.65
2024/05/11T01:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1002.06,0.04,12264,-76,356908,2.78,3.16,4.05,2.78,3.16,4.05,13,13,609.05,175.90,10.38,2.31,1.03,0.43,2.57,3.10,3.31,2.57,3.10,3.31,13,13,606.72,173.17,14.55,1.22,0.41,0.00,78.74
2024/05/11T01:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1002.03,0.05,12264,-76,357028,2.88,3.48,4.05,2.88,3.48,4.05,15,15,663.86,188.57,12.04,1.50,0.93,0.32,3.19,3.66,3.80,3.19,3.66,3.80,15,15,715.02,201.66,11.47,0.44,0.20,0.00,80.91
2024/05/11T01:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1002.03,0.04,12264,-74,357148,2.19,2.56,3.26,2.19,2.56,3.26,11,11,607.42,172.54,10.65,1.26,1.04,0.35,3.02,3.27,3.68,3.02,3.27,3.68,14,14,720.71,200.10,12.49,0.88,0.46,0.00,80.02
2024/05/11T01:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1002.04,0.05,12264,-73,357268,2.73,2.86,3.29,2.73,2.86,3.29,12,12,640.73,180.54,8.85,1.07,0.56,0.29,2.86,3.41,3.73,2.86,3.41,3.73,14,14,696.64,195.75,15.71,0.55,0.43,0.43,78.57
2024/05/11T01:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1002.00,0.04,12264,-70,357388,2.97,3.34,3.75,2.97,3.34,3.75,14,14,652.32,183.75,11.85,1.78,0.63,0.17,2.89,3.41,3.66,2.89,3.41,3.66,14,14,708.21,194.64,12.75,0.50,0.25,0.25,76.96
2024/05/11T01:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1001.99,0.05,12264,-73,357508,2.64,3.17,3.31,2.64,3.17,3.31,13,13,640.91,185.22,13.45,1.00,0.17,0.17,2.85,3.44,3.44,2.85,3.44,3.44,14,14,645.46,181.83,16.63,0.46,0.00,0.00,76.34
2024/05/11T01:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1001.96,0.05,12264,-73,357628,2.73,3.04,3.89,2.73,3.04,3.89,13,13,642.05,185.91,10.62,1.25,1.25,0.67,2.90,3.48,3.72,2.90,3.48,3.72,15,15,703.50,200.00,15.83,0.70,0.53,0.33,76.74
2024/05/11T01:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1001.96,0.04,12264,-72,357748,2.63,3.24,4.02,2.63,3.24,4.02,13,13,642.51,180.92,12.46,1.97,1.25,0.25,2.97,3.71,4.05,2.97,3.71,4.05,15,15,704.38,196.72,14.79,0.86,0.28,0.28,77.83
2024/05/11T01:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1001.91,0.04,12264,-73,357868,2.92,3.48,4.10,2.92,3.48,4.10,15,15,686.65,192.45,13.52,1.18,0.90,0.82,3.56,4.04,4.04,3.56,4.04,4.04,17,17,787.75,219.45,16.73,0.24,0.00,0.00,75.61
2024/05/11T01:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1001.92,0.04,12264,-76,357988,2.37,3.05,3.68,2.37,3.05,3.68,13,13,645.74,181.40,14.14,1.61,0.89,0.23,3.12,3.97,4.40,3.12,3.97,4.40,17,17,728.90,206.62,17.31,1.10,0.55,0.22,74.98
2024/05/11T01:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1001.91,0.04,12264,-77,358108,3.04,3.54,3.89,3.04,3.54,3.89,15,15,678.32,190.62,10.34,0.68,0.36,0.36,3.53,4.05,4.53,3.53,4.05,4.53,17,17,771.90,222.03,15.98,1.12,0.80,0.17,74.06
2024/05/11T01:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1001.88,0.04,12264,-71,358228,3.15,4.14,4.44,3.15,4.14,4.44,17,17,700.12,200.12,15.85,2.64,0.69,0.24,2.76,3.47,3.97,2.76,3.47,3.97,14,14,662.38,186.83,14.09,1.34,0.86,0.24,74.30
2024/05/11T01:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1001.86,0.04,12264,-73,358348,3.00,3.52,3.90,3.00,3.52,3.90,15,15,726.93,205.52,12.19,0.71,0.45,0.21,2.88,3.35,4.02,2.88,3.35,4.02,14,14,677.58,187.86,11.09,1.72,1.05,0.47,74.44
2024/05/11T01:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1001.85,0.05,12264,-72,358468,2.53,3.09,3.53,2.53,3.09,3.53,13,13,666.41,190.66,9.47,0.98,0.64,0.41,2.62,3.34,4.16,2.62,3.34,4.16,14,14,709.14,201.34,14.78,2.53,1.21,0.64,75.25
2024/05/11T01:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1001.86,0.04,12264,-76,358588,2.67,3.48,3.57,2.67,3.48,3.57,15,15,676.45,192.19,12.98,1.10,0.24,0.00,2.98,3.56,3.75,2.98,3.56,3.75,15,15,703.63,198.75,12.02,0.49,0.27,0.25,77.41
2024/05/11T01:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,47,1001.88,0.04,12264,-76,358708,2.68,3.21,3.42,2.68,3.21,3.42,13,13,655.26,189.58,9.61,1.18,0.60,0.00,2.59,3.27,3.66,2.59,3.27,3.66,14,14,634.88,174.88,14.12,1.07,0.42,0.00,77.39
2024/05/11T01:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,47,1001.83,0.04,12264,-73,358828,2.55,3.14,3.14,2.55,3.14,3.14,13,13,642.41,175.62,8.91,0.59,0.00,0.00,2.75,3.55,3.68,2.75,3.55,3.68,15,15,667.71,193.43,15.52,0.62,0.39,0.21,78.21
2024/05/11T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1001.84,0.04,12264,-72,358948,2.93,3.31,3.31,2.93,3.31,3.31,14,14,674.69,187.02,11.41,0.15,0.00,0.00,2.81,3.26,3.63,2.81,3.26,3.63,14,14,684.84,190.39,15.65,1.04,0.42,0.23,78.41
2024/05/11T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1001.84,0.04,12264,-73,359068,3.20,4.00,4.62,3.20,4.00,4.62,17,17,684.11,199.75,18.57,1.27,0.84,0.71,3.31,3.85,4.59,3.31,3.85,4.59,16,16,733.22,204.68,13.27,1.49,0.95,0.75,76.91
2024/05/11T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,47,1001.78,0.04,12264,-70,359188,2.28,2.68,3.02,2.28,2.68,3.02,11,11,644.89,179.74,9.30,1.47,0.61,0.00,2.76,3.64,4.27,2.76,3.64,4.27,15,15,667.73,189.39,15.71,1.69,0.80,0.39,77.12
2024/05/11T01:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1001.73,0.04,12264,-76,359308,2.81,3.47,3.71,2.81,3.47,3.71,14,14,670.14,181.84,11.78,1.22,0.66,0.24,2.84,3.25,3.32,2.84,3.25,3.32,14,14,701.37,195.02,11.89,0.63,0.18,0.00,75.80
2024/05/11T01:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,47,1001.71,0.05,12264,-72,359428,3.30,3.78,4.13,3.30,3.78,4.13,16,16,702.05,195.83,14.75,1.63,0.48,0.42,3.11,3.91,4.02,3.11,3.91,4.02,16,16,694.71,194.93,12.88,1.64,0.14,0.00,74.27
2024/05/11T01:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1001.72,0.04,12264,-75,359548,2.72,2.98,4.14,2.72,2.98,4.14,12,12,639.26,183.72,9.35,1.47,1.40,1.02,2.33,2.62,3.24,2.33,2.62,3.24,11,11,597.72,162.66,10.26,1.57,0.64,0.00,74.99
2024/05/11T01:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1001.68,0.04,12264,-75,359668,2.39,3.20,3.34,2.39,3.20,3.34,13,13,651.32,183.57,10.41,1.57,0.11,0.11,2.37,2.81,3.07,2.37,2.81,3.07,12,12,653.80,181.69,13.25,0.51,0.25,0.17,76.74
2024/05/11T01:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1001.67,0.04,12264,-74,359788,2.60,3.22,3.60,2.60,3.22,3.60,13,13,622.55,173.02,13.00,1.69,0.64,0.47,3.05,3.40,4.04,3.05,3.40,4.04,14,14,679.05,186.25,11.54,1.53,0.93,0.40,75.81
2024/05/11T01:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1001.67,0.05,12264,-72,359908,2.80,3.22,3.68,2.80,3.22,3.68,13,13,672.51,190.75,11.00,0.95,0.56,0.56,2.88,3.37,3.37,2.88,3.37,3.37,14,14,645.89,180.14,13.12,0.21,0.00,0.00,74.44
2024/05/11T01:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,1001.64,0.05,12264,-76,360028,2.50,3.00,3.41,2.50,3.00,3.41,13,13,662.69,189.57,9.00,0.74,0.47,0.21,2.86,3.69,4.07,2.86,3.69,4.07,15,15,712.58,196.41,15.86,1.27,0.49,0.49,74.50
2024/05/11T02:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1001.63,0.05,12096,-71,360148,2.93,3.56,3.86,2.93,3.56,3.86,15,15,683.74,196.75,12.54,0.86,0.30,0.12,3.22,3.54,3.83,3.22,3.54,3.83,15,15,717.86,202.68,14.24,0.37,0.37,0.00,73.48
2024/05/11T02:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1001.60,0.05,12096,-75,360268,2.88,3.36,3.85,2.88,3.36,3.85,14,14,653.24,192.00,10.81,0.88,0.88,0.07,3.14,3.64,3.71,3.14,3.64,3.71,15,15,715.39,199.68,11.75,0.68,0.00,0.00,71.61
2024/05/11T02:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1001.59,0.05,12264,-75,360388,2.40,2.76,3.45,2.40,2.76,3.45,12,12,646.80,180.95,12.04,0.93,0.73,0.55,3.31,3.76,3.85,3.31,3.76,3.85,16,16,700.07,200.34,17.25,0.39,0.20,0.20,71.89
