UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T06:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.41,0.05,25952,0,341,0.00,0.09,0.16,0.00,0.09,0.16,0,0,114.74,31.37,3.32,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.78,24.75,2.44,0.34,0.08,0.00,221.01
2025/02/23T06:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.46,0.05,26264,0,461,0.00,0.00,0.36,0.00,0.00,0.36,0,0,104.62,31.38,2.80,0.55,0.38,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,26.14,2.31,0.00,0.00,0.00,223.56
2025/02/23T06:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.47,0.05,26264,0,581,0.00,0.22,0.51,0.00,0.22,0.51,1,1,128.64,36.31,3.17,1.02,0.29,0.20,0.00,0.00,0.60,0.00,0.00,0.60,0,0,105.79,30.21,4.00,1.07,0.63,0.18,224.19
2025/02/23T06:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.43,0.05,26264,0,701,0.00,0.00,0.20,0.00,0.00,0.20,0,0,123.76,35.05,4.58,0.31,0.20,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.32,28.77,4.77,0.64,0.39,0.18,221.95
2025/02/23T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.46,0.05,26264,0,821,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.64,30.55,3.69,0.62,0.45,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.33,26.02,3.97,0.76,0.19,0.00,220.02
2025/02/23T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.42,0.05,26264,0,941,0.00,0.00,0.16,0.00,0.00,0.16,0,0,119.79,31.62,2.61,0.23,0.23,0.21,0.00,0.00,0.39,0.00,0.00,0.39,0,0,111.81,31.83,6.76,0.39,0.39,0.39,219.86
2025/02/23T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.46,0.05,26264,0,1061,0.00,0.09,0.33,0.00,0.09,0.33,0,0,138.58,40.21,4.16,0.44,0.25,0.25,0.00,0.00,0.14,0.00,0.00,0.14,0,0,122.26,35.72,3.33,0.39,0.16,0.14,220.40
2025/02/23T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.49,0.05,26264,0,1181,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.46,33.68,4.07,0.75,0.37,0.20,0.00,0.00,0.29,0.00,0.00,0.29,0,0,111.59,30.16,4.07,1.02,0.64,0.20,222.92
2025/02/23T06:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.52,nan,26040,0,102,0.00,0.51,0.67,0.00,0.51,0.67,2,2,177.67,51.84,5.31,1.02,0.27,0.27,0.00,0.10,0.40,0.00,0.10,0.40,0,0,143.21,38.67,3.88,0.43,0.31,0.31,nan
2025/02/23T06:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.53,0.05,26264,0,222,0.03,0.37,0.86,0.03,0.37,0.86,2,2,179.24,50.36,7.61,0.73,0.56,0.20,0.00,0.00,0.43,0.00,0.00,0.43,0,0,150.54,40.62,2.71,0.62,0.62,0.43,223.28
2025/02/23T06:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.52,0.05,26264,0,342,0.00,0.22,0.41,0.00,0.22,0.41,1,1,159.31,46.21,5.66,0.86,0.19,0.00,0.00,0.12,1.07,0.00,0.12,1.07,0,0,151.73,43.90,7.36,1.71,0.98,0.29,227.13
2025/02/23T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.55,0.05,26264,0,462,0.00,0.18,0.55,0.00,0.18,0.55,1,1,161.18,46.33,3.76,0.85,0.31,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,118.45,33.38,4.57,0.78,0.36,0.00,228.01
2025/02/23T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.61,0.05,26264,0,582,0.00,0.15,0.63,0.00,0.15,0.63,1,1,122.08,34.75,2.98,1.14,0.66,0.41,0.00,0.12,0.48,0.00,0.12,0.48,1,1,126.88,36.29,4.29,1.09,0.40,0.40,227.84
2025/02/23T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.68,0.05,26264,0,702,0.00,0.20,0.75,0.00,0.20,0.75,1,1,162.10,45.17,4.73,1.55,0.75,0.60,0.00,0.00,0.56,0.00,0.00,0.56,0,0,113.89,33.68,3.88,0.63,0.56,0.54,227.36
2025/02/23T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.69,0.05,26264,0,822,0.00,0.09,0.33,0.00,0.09,0.33,0,0,135.74,35.88,3.68,0.74,0.33,0.18,0.00,0.00,0.64,0.00,0.00,0.64,0,0,127.24,31.95,4.17,1.12,0.97,0.72,227.44
2025/02/23T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.69,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.32,32.23,3.38,0.45,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,131.02,35.21,5.12,0.88,0.88,0.40,228.18
2025/02/23T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.78,0.05,26264,0,1062,0.00,0.00,0.44,0.00,0.00,0.44,0,0,133.73,37.17,3.25,0.95,0.44,0.44,0.00,0.03,0.20,0.00,0.03,0.20,0,0,131.85,35.90,3.05,0.39,0.39,0.22,222.45
2025/02/23T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.86,0.05,26264,0,1182,0.00,0.00,0.10,0.00,0.00,0.10,0,0,114.36,30.51,3.41,0.54,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.95,41.09,3.95,0.21,0.00,0.00,221.56
2025/02/23T06:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,998.86,nan,26352,0,102,0.00,0.04,0.04,0.00,0.04,0.04,0,0,119.67,34.52,3.35,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,139.93,39.62,4.02,0.31,0.00,0.00,nan
2025/02/23T06:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.87,0.05,26264,0,222,0.00,0.00,0.25,0.00,0.00,0.25,0,0,137.14,37.58,3.05,0.53,0.29,0.08,0.00,0.12,0.64,0.00,0.12,0.64,1,1,136.07,37.80,3.48,1.18,0.68,0.23,224.32
2025/02/23T06:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,998.87,0.05,26264,0,342,0.00,0.00,0.17,0.00,0.00,0.17,0,0,150.36,44.45,3.26,0.17,0.17,0.09,0.00,0.00,0.22,0.00,0.00,0.22,0,0,139.68,37.10,1.83,0.22,0.22,0.22,223.02
2025/02/23T06:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.81,0.05,26264,0,462,0.00,0.07,0.35,0.00,0.07,0.35,0,0,164.37,48.74,3.72,1.04,0.28,0.16,0.00,0.15,0.47,0.00,0.15,0.47,1,1,130.93,33.07,3.69,1.03,0.80,0.24,223.07
2025/02/23T06:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,998.80,0.05,26264,0,582,0.00,0.03,0.73,0.00,0.03,0.73,0,0,166.65,46.65,2.95,0.77,0.70,0.28,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.62,35.26,1.55,0.22,0.22,0.00,223.70
2025/02/23T06:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.80,0.05,26264,0,702,0.00,0.03,0.03,0.00,0.03,0.03,0,0,140.95,41.42,2.63,0.00,0.00,0.00,0.00,0.16,0.44,0.00,0.16,0.44,1,1,143.63,40.35,3.49,0.63,0.39,0.00,223.73
2025/02/23T06:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,998.79,0.05,26264,0,822,0.00,0.17,0.17,0.00,0.17,0.17,1,1,162.05,43.76,4.02,0.36,0.00,0.00,0.09,0.17,0.31,0.09,0.17,0.31,1,1,136.55,37.95,2.26,0.43,0.22,0.22,227.23
2025/02/23T06:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.86,0.05,26264,0,942,0.00,0.00,0.02,0.00,0.00,0.02,0,0,176.20,45.09,1.96,0.02,0.02,0.02,0.00,0.00,0.19,0.00,0.00,0.19,0,0,128.69,33.88,2.21,0.38,0.19,0.00,225.85
2025/02/23T07:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.88,0.05,26264,0,1062,0.00,0.10,0.69,0.00,0.10,0.69,0,0,141.67,39.91,2.59,1.29,0.62,0.62,0.00,0.17,0.29,0.00,0.17,0.29,1,1,146.59,39.93,3.81,0.51,0.25,0.00,225.52
2025/02/23T07:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,998.88,0.05,26264,0,1182,0.08,0.14,0.14,0.08,0.14,0.14,1,1,170.85,47.17,2.75,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.42,38.89,1.72,0.19,0.19,0.00,225.35
2025/02/23T07:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,998.92,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.13,45.24,2.80,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.93,39.10,1.31,0.00,0.00,0.00,nan
2025/02/23T07:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,998.91,0.05,26264,0,221,0.00,0.25,0.30,0.00,0.25,0.30,1,1,185.10,51.23,2.67,0.25,0.25,0.00,0.16,0.21,0.39,0.16,0.21,0.39,1,1,149.20,40.91,3.89,0.84,0.46,0.00,223.09
2025/02/23T07:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,998.97,0.05,25952,0,341,0.00,0.11,0.32,0.00,0.11,0.32,0,0,177.00,50.36,3.80,0.45,0.21,0.21,0.00,0.10,0.46,0.00,0.10,0.46,0,0,174.76,51.14,4.78,0.56,0.56,0.00,225.46
2025/02/23T07:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.04,0.05,26264,0,461,0.00,0.12,0.28,0.00,0.12,0.28,1,1,183.37,50.07,4.81,0.40,0.18,0.18,0.00,0.05,0.26,0.00,0.05,0.26,0,0,180.78,48.40,4.76,0.38,0.21,0.00,225.91
2025/02/23T07:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.05,0.05,26264,0,581,0.27,0.50,0.65,0.27,0.50,0.65,2,2,218.15,60.45,3.88,0.40,0.15,0.15,0.00,0.21,0.38,0.00,0.21,0.38,1,1,199.45,52.88,3.53,0.41,0.22,0.00,224.38
2025/02/23T07:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.06,0.05,26264,0,701,0.26,0.45,1.03,0.26,0.45,1.03,2,2,246.93,69.55,3.95,1.03,0.76,0.76,0.19,0.74,1.00,0.19,0.74,1.00,3,3,196.79,56.89,7.53,0.95,0.40,0.00,223.88
2025/02/23T07:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.16,0.05,26264,0,821,0.27,0.61,0.88,0.27,0.61,0.88,3,3,234.81,68.54,4.68,0.64,0.42,0.19,0.31,0.67,1.50,0.31,0.67,1.50,3,3,218.38,64.72,6.31,1.86,1.05,0.66,228.02
2025/02/23T07:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.23,0.05,26264,0,941,0.00,0.14,0.54,0.00,0.14,0.54,1,1,172.39,47.82,2.93,0.91,0.48,0.48,0.00,0.00,0.69,0.00,0.00,0.69,0,0,190.78,49.97,3.64,0.78,0.78,0.29,220.70
2025/02/23T07:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.20,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.16,37.67,2.45,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,147.21,39.91,4.16,0.76,0.59,0.41,213.07
2025/02/23T07:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.05,26264,0,1181,0.00,0.00,0.46,0.00,0.00,0.46,0,0,113.34,32.93,2.31,0.75,0.54,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,28.91,2.27,0.29,0.27,0.00,189.55
2025/02/23T07:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.19,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.67,27.27,3.13,0.31,0.13,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,57.57,18.71,2.38,1.29,0.76,0.26,nan
2025/02/23T07:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.30,0.05,26264,0,222,0.00,0.00,0.39,0.00,0.00,0.39,0,0,83.59,24.42,1.85,1.05,0.71,0.56,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.16,13.82,3.14,0.68,0.26,0.00,158.25
2025/02/23T07:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.34,0.05,26264,0,342,0.00,0.00,0.48,0.00,0.00,0.48,0,0,77.53,22.98,2.28,1.10,0.66,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.22,14.02,1.88,0.39,0.39,0.39,150.53
2025/02/23T07:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.41,0.05,26264,0,462,0.00,0.00,0.39,0.00,0.00,0.39,0,0,58.71,18.04,3.21,1.21,0.80,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.74,15.40,1.36,0.26,0.00,0.00,147.77
2025/02/23T07:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.34,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,13.86,1.98,0.45,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,59.74,17.14,2.51,0.68,0.47,0.00,145.74
2025/02/23T07:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.27,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.05,13.80,2.03,0.78,0.38,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.93,16.02,2.30,0.54,0.27,0.25,140.51
2025/02/23T07:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.25,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.70,1.81,0.44,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,14.34,1.19,0.24,0.24,0.00,142.39
2025/02/23T07:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.23,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,13.75,2.40,0.16,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.75,15.46,1.66,0.22,0.22,0.22,143.51
2025/02/23T07:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.19,0.05,26264,0,1062,0.00,0.09,0.22,0.00,0.09,0.22,0,0,78.21,23.17,3.59,0.90,0.21,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.90,14.31,2.36,0.52,0.52,0.00,142.89
2025/02/23T07:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.22,0.05,26264,0,1182,0.00,0.00,0.31,0.00,0.00,0.31,0,0,55.73,15.20,1.88,1.00,0.81,0.42,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.47,20.09,3.88,1.04,0.58,0.47,146.03
2025/02/23T07:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.23,nan,26352,0,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,104.67,28.67,4.84,0.73,0.33,0.33,0.00,0.26,0.29,0.00,0.26,0.29,1,1,78.71,24.95,4.67,1.14,0.10,0.00,nan
2025/02/23T07:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.22,0.05,26264,0,222,0.00,0.00,0.40,0.00,0.00,0.40,0,0,104.20,29.43,4.88,0.87,0.43,0.43,0.00,0.00,0.39,0.00,0.00,0.39,0,0,93.84,28.89,3.02,0.75,0.75,0.39,142.77
2025/02/23T07:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.21,0.05,26264,0,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,109.11,30.58,2.54,0.61,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.92,19.08,1.44,0.41,0.00,0.00,143.22
2025/02/23T07:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.15,0.05,26264,0,462,0.00,0.00,0.43,0.00,0.00,0.43,0,0,77.41,21.46,3.09,0.93,0.46,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,19.95,1.79,0.55,0.00,0.00,139.62
2025/02/23T07:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.16,0.05,26264,0,582,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.59,22.39,2.88,0.66,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.26,17.65,3.07,0.42,0.00,0.00,140.78
2025/02/23T07:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.08,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.81,20.10,1.90,0.42,0.42,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.36,20.82,2.43,0.18,0.09,0.09,145.58
2025/02/23T07:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.11,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.20,20.34,2.71,0.51,0.07,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.19,17.43,1.62,0.55,0.24,0.07,145.91
2025/02/23T07:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,999.10,0.05,26264,0,942,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.26,18.65,1.44,0.40,0.23,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.70,17.43,2.17,0.17,0.00,0.00,136.65
2025/02/23T07:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.08,0.05,26264,0,1062,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.37,10.53,1.77,0.60,0.40,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.26,12.12,1.11,0.26,0.23,0.00,136.38
2025/02/23T08:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.11,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.37,15.12,1.93,0.85,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.45,14.93,2.43,0.39,0.16,0.00,134.14
2025/02/23T08:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.08,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.47,16.38,1.64,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.00,15.71,2.00,0.33,0.33,0.00,nan
2025/02/23T08:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.04,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.70,8.27,2.13,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.95,3.54,0.21,0.21,0.21,138.18
2025/02/23T08:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.00,0.05,26264,0,342,0.00,0.00,0.22,0.00,0.00,0.22,0,0,34.14,10.38,2.59,1.16,0.93,0.57,0.00,0.00,0.20,0.00,0.00,0.20,0,0,48.15,11.97,2.83,0.92,0.68,0.25,134.85
2025/02/23T08:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.98,0.05,26264,0,462,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.68,10.98,3.05,0.96,0.51,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.44,10.68,2.12,0.00,0.00,0.00,132.40
2025/02/23T08:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.93,0.05,26264,0,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,45.00,12.10,2.19,0.22,0.22,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,34.34,10.07,2.31,0.72,0.72,0.24,130.07
2025/02/23T08:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.92,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.41,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.53,12.32,2.37,0.18,0.00,0.00,129.16
2025/02/23T08:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.87,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,13.43,2.07,0.36,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.02,1.38,0.29,0.22,0.00,129.18
2025/02/23T08:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,998.81,0.05,26264,0,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.82,9.46,1.70,0.93,0.48,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,9.56,1.71,0.00,0.00,0.00,130.54
