UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T05:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.00,0.05,26264,0,942,0.96,1.70,2.20,0.96,1.70,2.20,7,7,401.30,112.80,10.64,1.39,0.89,0.23,5317.61,5317.61,5317.61,3544.42,3544.42,3544.42,3680,2509,32662.73,6775.36,14.42,1.54,1.00,0.15,257.07
2025/05/26T05:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.98,0.05,26264,0,1062,1.04,1.49,2.07,1.04,1.49,2.07,6,6,348.68,97.81,11.30,1.81,0.74,0.00,5325.82,5325.82,5325.82,3550.04,3550.04,3550.04,3685,2513,32813.58,6803.33,13.65,1.23,0.61,0.00,255.45
2025/05/26T05:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.92,0.05,26264,0,1182,0.49,1.14,1.31,0.49,1.14,1.31,5,5,372.20,108.10,10.46,1.27,0.22,0.22,5309.77,5309.77,5309.77,3539.14,3539.14,3539.14,3674,2506,32662.34,6775.61,12.34,2.59,0.71,0.29,264.10
2025/05/26T05:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.82,nan,26040,0,102,1.20,1.80,2.78,1.20,1.80,2.78,7,7,402.07,121.49,13.67,2.29,1.33,0.82,5296.19,5296.19,5296.19,3530.58,3530.58,3530.58,3665,2500,32802.42,6754.70,13.05,1.26,0.44,0.12,nan
2025/05/26T05:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.85,0.05,26264,0,222,1.03,1.29,3.32,1.03,1.29,3.32,5,5,387.10,112.59,10.73,2.68,2.59,1.73,5298.70,5298.70,5298.70,3532.43,3532.43,3532.43,3667,2501,33006.16,6760.11,10.61,1.41,0.34,0.23,263.57
2025/05/26T05:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.90,0.05,26264,0,342,1.04,1.89,2.65,1.04,1.89,2.65,8,8,443.84,129.93,13.63,2.25,1.30,0.26,5291.64,5291.64,5291.64,3527.67,3527.67,3527.67,3662,2498,32916.31,6809.62,11.57,1.10,0.88,0.62,271.88
2025/05/26T05:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.91,0.05,26264,0,462,1.25,1.79,2.30,1.25,1.79,2.30,7,7,440.26,119.95,11.86,1.09,0.67,0.23,5299.36,5299.36,5299.36,3532.73,3532.73,3532.73,3668,2502,32916.41,6862.98,8.97,1.63,0.53,0.19,279.48
2025/05/26T05:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.97,0.05,26264,0,582,1.00,1.14,2.41,1.00,1.14,2.41,5,5,369.25,107.56,7.85,1.81,1.61,0.90,5292.11,5292.11,5292.11,3527.79,3527.79,3527.79,3663,2498,33659.46,7046.16,14.79,1.80,1.43,1.34,279.51
2025/05/26T05:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.95,0.05,26264,0,702,1.21,1.69,2.03,1.21,1.69,2.03,7,7,392.79,113.62,8.66,0.95,0.78,0.00,5297.86,5297.86,5297.86,3531.84,3531.84,3531.84,3667,2501,33527.84,6976.72,10.75,2.67,1.05,0.65,277.30
2025/05/26T05:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.91,0.05,26264,0,822,1.50,1.98,2.79,1.50,1.98,2.79,8,8,382.66,113.47,10.84,1.71,1.28,0.71,5296.66,5296.66,5296.66,3530.97,3530.97,3530.97,3666,2500,33214.91,6916.41,11.14,1.29,0.79,0.24,277.51
2025/05/26T05:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.85,0.05,26264,0,942,1.02,1.57,1.73,1.02,1.57,1.73,7,7,364.77,107.84,8.96,0.98,0.29,0.29,5290.90,5290.90,5290.90,3527.22,3527.22,3527.22,3662,2498,32826.05,6847.24,13.34,1.25,0.49,0.17,279.74
2025/05/26T05:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.85,0.05,26264,0,1062,1.19,1.93,2.52,1.19,1.93,2.52,8,8,346.24,102.74,12.71,1.38,1.02,0.81,5298.54,5298.54,5298.54,3532.16,3532.16,3532.16,3667,2501,33963.79,7322.04,6.60,1.00,1.00,0.23,281.35
2025/05/26T05:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1002.86,0.05,26264,0,1182,0.78,1.12,1.45,0.78,1.12,1.45,5,5,337.10,93.72,9.53,1.28,0.68,0.05,5289.73,5289.73,5289.73,3526.20,3526.20,3526.20,3661,2497,33950.68,7375.79,9.46,0.95,0.25,0.00,285.25
2025/05/26T05:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.81,nan,26352,0,102,0.71,1.07,1.80,0.71,1.07,1.80,4,4,328.60,94.29,8.96,1.98,1.07,0.13,5287.33,5287.33,5287.33,3524.81,3524.81,3524.81,3660,2496,34081.32,7413.70,9.28,0.86,0.60,0.60,nan
2025/05/26T05:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.75,0.05,26264,0,222,1.32,1.80,3.20,1.32,1.80,3.20,7,7,375.81,110.53,11.31,2.25,1.92,1.59,5287.05,5287.05,5287.05,3524.20,3524.20,3524.20,3659,2496,33496.88,7425.41,11.45,3.32,1.38,1.38,280.25
2025/05/26T05:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.69,0.05,26264,0,342,1.09,1.33,2.44,1.09,1.33,2.44,6,6,334.37,100.19,8.33,2.42,1.40,0.67,5286.86,5286.86,5286.86,3524.08,3524.08,3524.08,3659,2496,34234.83,7611.69,7.29,0.25,0.25,0.00,281.18
2025/05/26T05:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.67,0.05,26264,0,462,0.61,1.12,1.54,0.61,1.12,1.54,5,5,288.32,81.09,8.71,1.48,0.43,0.18,5291.03,5291.03,5291.03,3527.14,3527.14,3527.14,3662,2498,33662.07,7482.95,9.71,0.66,0.00,0.00,278.62
2025/05/26T05:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.67,0.05,26264,0,582,0.41,0.98,1.90,0.41,0.98,1.90,4,4,283.63,79.86,10.05,2.68,1.25,0.83,5294.09,5294.09,5294.09,3529.05,3529.05,3529.05,3664,2499,34334.47,7477.81,7.75,0.89,0.42,0.00,270.05
2025/05/26T05:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.66,0.05,26264,0,702,0.93,1.26,1.83,0.93,1.26,1.83,5,5,322.24,88.41,8.31,1.50,1.03,0.62,5307.00,5307.00,5307.00,3537.35,3537.35,3537.35,3673,2505,34253.73,7376.05,10.82,1.75,1.56,0.85,271.58
2025/05/26T05:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.64,0.05,25952,0,822,0.64,0.97,1.90,0.64,0.97,1.90,4,4,335.48,95.84,9.07,1.43,1.43,1.10,5309.59,5309.59,5309.59,3538.97,3538.97,3538.97,3674,2506,33892.68,7528.29,9.73,1.92,0.61,0.08,276.50
2025/05/26T05:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.58,0.05,26264,0,942,0.52,1.04,1.59,0.52,1.04,1.59,4,4,284.46,86.59,9.14,1.55,1.00,0.36,5304.14,5304.14,5304.14,3535.44,3535.44,3535.44,3671,2503,33561.96,7350.85,14.44,0.58,0.24,0.08,279.10
2025/05/26T05:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.63,0.05,26264,0,1062,0.79,0.91,1.26,0.79,0.91,1.26,4,4,268.58,79.00,6.67,1.00,0.40,0.23,5306.30,5306.30,5306.30,3537.00,3537.00,3537.00,3672,2504,34311.37,7608.93,12.00,1.11,0.72,0.46,279.24
2025/05/26T05:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.71,0.05,26264,0,1182,0.70,1.03,1.43,0.70,1.03,1.43,4,4,325.45,95.05,9.87,0.93,0.42,0.42,5295.38,5295.38,5295.38,3529.89,3529.89,3529.89,3665,2500,34167.38,7456.34,8.61,1.05,0.86,0.25,284.63
2025/05/26T05:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.73,nan,26352,0,102,0.65,0.93,1.11,0.65,0.93,1.11,4,4,330.85,91.46,8.46,0.50,0.28,0.00,5298.23,5298.23,5298.23,3531.77,3531.77,3531.77,3667,2501,33228.35,7077.86,10.70,1.00,0.51,0.26,nan
2025/05/26T05:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.65,0.05,26264,0,222,1.08,1.47,1.76,1.08,1.47,1.76,6,6,330.25,99.34,7.41,1.25,0.42,0.24,5308.66,5308.66,5308.66,3538.39,3538.39,3538.39,3674,2505,33681.96,7280.38,10.25,0.98,0.77,0.36,281.16
2025/05/26T05:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.70,0.05,26264,0,342,0.84,1.29,1.54,0.84,1.29,1.54,5,5,317.30,89.80,10.05,1.00,0.41,0.20,5308.77,5308.77,5308.77,3538.37,3538.37,3538.37,3674,2505,33077.90,7130.73,9.30,1.67,0.68,0.23,284.77
2025/05/26T05:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.78,0.05,26264,0,462,0.82,1.48,2.39,0.82,1.48,2.39,6,6,368.95,105.61,11.48,2.14,1.25,0.66,5309.59,5309.59,5309.59,3539.12,3539.12,3539.12,3674,2506,33109.83,7172.14,10.80,0.97,0.97,0.51,283.27
2025/05/26T05:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.82,0.05,26264,0,582,0.85,1.28,2.15,0.85,1.28,2.15,5,5,320.80,95.18,9.98,1.58,1.05,0.57,5314.12,5314.12,5314.12,3542.21,3542.21,3542.21,3677,2508,33177.37,7159.44,7.35,0.47,0.47,0.47,292.02
2025/05/26T05:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.88,0.05,26264,0,702,0.73,1.29,2.20,0.73,1.29,2.20,5,5,350.14,100.12,10.46,2.24,1.12,0.58,5296.16,5296.16,5296.16,3530.49,3530.49,3530.49,3665,2500,32712.22,7079.82,10.87,1.22,0.49,0.25,294.30
2025/05/26T06:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.85,0.05,26264,0,822,0.97,1.59,1.90,0.97,1.59,1.90,7,7,391.91,111.38,10.22,1.41,0.45,0.00,5298.85,5298.85,5298.85,3532.34,3532.34,3532.34,3667,2501,32958.86,7126.31,8.90,1.47,0.73,0.24,294.21
2025/05/26T06:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.89,0.05,26264,0,942,0.73,1.25,2.62,0.73,1.25,2.62,5,5,337.93,97.95,9.05,3.14,1.89,0.80,5301.41,5301.41,5301.41,3533.90,3533.90,3533.90,3669,2502,33137.80,7240.15,10.81,0.78,0.42,0.08,294.49
2025/05/26T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.98,0.05,26264,0,1062,0.84,1.48,2.03,0.84,1.48,2.03,6,6,310.60,92.60,9.41,2.47,0.71,0.19,5292.49,5292.49,5292.49,3528.27,3528.27,3528.27,3663,2499,33905.80,7336.63,10.14,1.27,0.78,0.54,283.63
2025/05/26T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.04,0.05,26264,0,1182,0.97,1.32,1.40,0.97,1.32,1.40,5,5,316.25,92.18,7.93,0.82,0.17,0.17,5301.27,5301.27,5301.27,3533.80,3533.80,3533.80,3669,2502,33756.33,7330.07,11.60,1.65,1.04,0.38,288.24
2025/05/26T06:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.08,nan,26352,0,102,0.78,1.26,1.98,0.78,1.26,1.98,5,5,340.30,90.91,13.09,2.02,1.04,0.57,5314.91,5314.91,5314.91,3542.74,3542.74,3542.74,3678,2508,33284.72,7162.09,14.65,2.49,1.72,0.84,nan
2025/05/26T06:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.08,0.05,26264,0,222,2.51,3.54,4.19,2.51,3.54,4.19,15,15,619.53,175.83,20.19,2.25,0.75,0.75,5306.77,5306.77,5306.77,3537.11,3537.11,3537.11,3672,2504,33748.18,7249.55,15.12,1.39,0.55,0.30,288.47
2025/05/26T06:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.12,0.05,26264,0,342,2.21,3.33,3.88,2.21,3.33,3.88,14,14,623.32,182.11,20.58,1.72,0.77,0.58,5307.74,5307.74,5307.74,3537.67,3537.67,3537.67,3673,2505,33664.60,7210.16,19.29,2.69,1.60,0.38,301.31
2025/05/26T06:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.15,0.05,26264,0,462,2.52,3.25,4.11,2.52,3.25,4.11,14,14,599.09,176.18,14.88,2.55,0.88,0.88,5304.78,5304.78,5304.78,3535.98,3535.98,3535.98,3671,2504,33406.58,7196.78,21.39,3.15,1.69,0.95,313.89
2025/05/26T06:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.15,0.05,26264,0,582,2.17,2.54,2.95,2.17,2.54,2.95,11,11,555.81,160.25,10.37,0.83,0.27,0.08,5312.53,5312.53,5312.53,3541.30,3541.30,3541.30,3676,2507,33270.42,7135.53,18.70,2.14,1.51,0.30,323.04
2025/05/26T06:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.20,0.05,26264,0,702,1.22,1.88,2.40,1.22,1.88,2.40,8,8,407.17,117.64,12.52,1.22,0.74,0.38,5320.54,5320.54,5320.54,3546.60,3546.60,3546.60,3682,2511,33480.37,7182.09,14.63,2.05,1.07,0.49,323.93
2025/05/26T06:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.27,0.05,26264,0,822,1.10,1.91,3.21,1.10,1.91,3.21,8,8,408.10,115.26,14.09,2.38,1.57,0.97,5325.58,5325.58,5325.58,3549.76,3549.76,3549.76,3685,2513,33506.44,7248.19,11.05,1.73,1.20,0.53,322.67
2025/05/26T06:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.31,0.05,26264,0,942,1.79,2.40,3.44,1.79,2.40,3.44,10,10,504.32,144.30,18.77,2.07,1.33,0.47,5322.71,5322.71,5322.71,3548.00,3548.00,3548.00,3683,2512,33847.53,7306.98,15.39,1.17,0.73,0.49,320.93
2025/05/26T06:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.36,0.05,26264,0,1062,2.52,2.91,5.19,2.52,2.91,5.19,12,12,560.12,162.21,14.36,3.67,2.83,2.40,5320.92,5320.92,5320.92,3546.76,3546.76,3546.76,3682,2511,33741.76,7259.68,14.75,1.86,1.31,0.68,321.81
2025/05/26T06:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.38,0.05,26264,0,1182,2.32,3.32,4.40,2.32,3.32,4.40,14,14,540.90,158.22,20.28,2.47,1.30,0.80,5315.36,5315.36,5315.36,3543.00,3543.00,3543.00,3678,2508,34122.76,7451.42,17.69,1.44,0.20,0.04,317.01
2025/05/26T06:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.42,nan,26352,0,102,1.82,2.42,2.98,1.82,2.42,2.98,10,10,505.93,149.20,13.84,1.24,0.56,0.00,5299.58,5299.58,5299.58,3532.56,3532.56,3532.56,3668,2501,34596.98,7552.58,15.23,0.91,0.30,0.00,nan
2025/05/26T06:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.39,0.05,26264,0,222,1.53,2.07,2.59,1.53,2.07,2.59,9,9,412.63,119.39,11.69,1.12,0.85,0.17,5299.88,5299.88,5299.88,3533.05,3533.05,3533.05,3668,2502,34292.79,7547.36,12.59,0.61,0.36,0.36,308.44
2025/05/26T06:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.36,0.05,26264,0,342,1.43,2.02,3.29,1.43,2.02,3.29,8,8,389.95,116.09,14.14,2.64,1.55,1.38,5294.30,5294.30,5294.30,3529.43,3529.43,3529.43,3664,2499,34292.45,7484.35,8.87,0.95,0.53,0.28,312.12
2025/05/26T06:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1003.43,0.05,26264,0,462,1.11,1.39,1.75,1.11,1.39,1.75,6,6,349.84,100.54,5.61,0.72,0.37,0.37,5289.03,5289.03,5289.03,3525.86,3525.86,3525.86,3661,2497,33799.02,7377.68,7.29,1.12,0.93,0.25,310.39
2025/05/26T06:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.52,0.05,26264,0,582,0.97,1.14,1.42,0.97,1.14,1.42,5,5,410.34,116.61,8.54,0.61,0.41,0.00,5288.93,5288.93,5288.93,3525.54,3525.54,3525.54,3661,2497,33761.00,7398.14,10.12,1.23,0.96,0.35,311.33
2025/05/26T06:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.59,0.05,26264,0,702,0.64,1.47,1.78,0.64,1.47,1.78,6,6,390.71,113.56,14.37,1.39,0.47,0.24,5290.89,5290.89,5290.89,3526.93,3526.93,3526.93,3662,2498,33879.55,7431.02,13.60,2.22,1.20,0.85,313.24
2025/05/26T06:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.66,0.05,26264,0,822,1.17,1.76,1.83,1.17,1.76,1.83,7,7,371.90,106.86,10.62,1.19,0.26,0.00,5288.88,5288.88,5288.88,3525.64,3525.64,3525.64,3661,2497,34397.70,7513.27,9.83,0.58,0.32,0.00,309.23
2025/05/26T06:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.71,0.05,26264,0,942,1.04,1.58,2.05,1.04,1.58,2.05,7,7,369.74,107.14,10.95,1.16,0.70,0.40,5284.69,5284.69,5284.69,3522.76,3522.76,3522.76,3658,2495,34097.07,7399.95,9.84,1.57,0.19,0.00,300.32
2025/05/26T06:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.74,0.05,26264,0,1062,0.84,1.17,1.45,0.84,1.17,1.45,5,5,318.21,92.22,9.95,0.71,0.45,0.22,5295.60,5295.60,5295.60,3530.12,3530.12,3530.12,3665,2500,33707.05,7329.95,10.26,2.25,1.82,0.88,300.86
2025/05/26T06:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.78,0.05,26264,0,1182,0.66,1.31,1.75,0.66,1.31,1.75,5,5,317.29,92.93,9.83,0.90,0.68,0.54,5290.20,5290.20,5290.20,3526.58,3526.58,3526.58,3662,2498,33546.38,7406.20,10.18,0.80,0.42,0.00,301.68
2025/05/26T06:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.80,nan,26352,0,102,0.49,0.62,0.67,0.49,0.62,0.67,3,3,287.27,83.49,8.44,0.42,0.13,0.13,5271.21,5271.21,5271.21,3513.67,3513.67,3513.67,3649,2489,35555.37,7873.65,9.42,0.74,0.33,0.33,nan
2025/05/26T06:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.83,0.05,26264,0,222,1.00,1.23,1.77,1.00,1.23,1.77,5,5,310.80,87.97,7.02,0.83,0.63,0.63,5287.30,5287.30,5287.30,3524.36,3524.36,3524.36,3660,2496,35948.84,7942.12,8.86,1.14,0.66,0.43,302.72
2025/05/26T06:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.83,0.05,26264,0,342,1.00,1.27,1.91,1.00,1.27,1.91,5,5,316.61,94.07,7.66,1.14,0.77,0.54,5286.84,5286.84,5286.84,3524.10,3524.10,3524.10,3659,2496,36371.07,8117.16,7.67,0.91,0.66,0.45,307.04
2025/05/26T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.86,0.05,26264,0,462,0.56,0.70,2.16,0.56,0.70,2.16,3,3,313.63,87.30,9.95,2.26,1.82,1.47,5287.97,5287.97,5287.97,3525.02,3525.02,3525.02,3660,2497,35926.17,8062.24,11.93,0.80,0.54,0.37,311.16
2025/05/26T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.82,0.05,26264,0,582,0.49,0.81,0.95,0.49,0.81,0.95,3,3,319.53,88.78,7.27,1.08,0.17,0.00,5268.56,5268.56,5268.56,3512.04,3512.04,3512.04,3647,2488,36320.53,8233.42,7.18,0.54,0.54,0.14,310.01
2025/05/26T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.85,0.05,26264,0,702,0.76,0.98,1.34,0.76,0.98,1.34,4,4,267.41,75.42,7.66,1.20,0.42,0.31,5264.89,5264.89,5264.89,3509.75,3509.75,3509.75,3645,2486,37376.11,8467.84,8.98,1.00,0.79,0.35,312.29
2025/05/26T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.93,0.05,26264,0,822,0.80,1.14,1.47,0.80,1.14,1.47,5,5,310.68,90.78,8.53,0.44,0.29,0.29,5270.31,5270.31,5270.31,3513.37,3513.37,3513.37,3648,2489,36811.58,8276.83,10.95,0.86,0.42,0.37,316.03
2025/05/26T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.92,0.05,26264,0,942,0.72,0.82,1.39,0.72,0.82,1.39,3,3,283.16,79.81,8.23,0.88,0.81,0.58,5269.79,5269.79,5269.79,3512.91,3512.91,3512.91,3648,2489,36336.36,8138.60,9.50,1.24,1.05,0.59,314.63
2025/05/26T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.87,0.05,26264,0,1062,1.02,1.32,1.58,1.02,1.32,1.58,5,5,329.26,95.05,5.46,0.61,0.40,0.21,5270.53,5270.53,5270.53,3513.38,3513.38,3513.38,3649,2489,36302.59,8064.34,8.29,0.62,0.40,0.26,314.13
