UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T00:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,995.72,0.05,26264,0,1182,1.59,2.36,3.49,1.59,2.36,3.49,10,10,453.92,131.05,15.51,2.54,1.97,0.63,5381.07,5381.07,5381.07,3587.04,3587.04,3587.04,3722,2537,33022.55,7762.95,17.62,2.75,2.46,1.25,223.43
2025/05/12T00:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,995.71,nan,26352,0,102,2.07,2.96,3.91,2.07,2.96,3.91,12,12,511.00,154.98,15.22,2.51,1.29,1.04,5375.67,5375.67,5375.67,3583.43,3583.43,3583.43,3718,2535,32861.86,7663.62,8.50,0.21,0.19,0.00,nan
2025/05/12T00:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,995.73,0.05,26264,0,222,1.76,2.46,3.08,1.76,2.46,3.08,10,10,465.00,138.76,15.14,1.08,0.92,0.71,5380.14,5380.14,5380.14,3586.43,3586.43,3586.43,3721,2537,32383.02,7526.05,18.82,2.45,1.20,0.68,213.86
2025/05/12T00:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,995.73,0.05,26264,0,342,2.14,2.77,3.35,2.14,2.77,3.35,12,12,513.84,147.84,13.79,1.11,0.70,0.70,5390.17,5390.17,5390.17,3592.97,3592.97,3592.97,3728,2541,33961.86,8114.72,15.38,2.03,1.00,0.83,229.15
2025/05/12T00:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,995.72,0.05,26264,0,462,3.68,5.44,6.33,3.46,5.16,6.21,23,21,804.32,235.65,28.14,3.58,1.49,0.42,5394.37,5394.37,5394.37,3595.73,3595.73,3595.73,3730,2543,34045.40,8085.25,27.47,3.17,1.90,0.52,235.07
2025/05/12T00:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,995.71,0.05,26264,0,582,41.60,61.43,71.21,30.71,46.00,59.81,154,128,7051.86,2090.14,347.69,43.05,16.12,1.31,5398.72,5398.72,5398.72,3598.58,3598.58,3598.58,3733,2545,36176.05,8980.79,393.33,31.91,8.32,0.68,265.17
2025/05/12T00:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,995.70,0.05,26264,0,702,52.34,83.86,97.52,35.71,56.83,71.45,166,152,8963.43,2655.64,516.12,67.16,21.67,3.91,5393.16,5393.16,5393.16,3594.95,3594.95,3594.95,3729,2543,36845.95,9306.14,497.04,43.34,10.27,2.39,296.55
2025/05/12T00:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,995.71,0.05,26264,0,822,35.07,55.59,67.96,27.43,43.00,56.29,151,121,6035.73,1792.00,345.82,50.54,19.21,4.14,5391.36,5391.36,5391.36,3593.78,3593.78,3593.78,3728,2542,36771.72,9248.91,360.10,28.48,6.64,1.93,309.24
2025/05/12T00:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,995.74,0.05,26264,0,942,9.81,13.23,16.51,9.81,13.23,16.51,54,54,1779.84,522.65,69.74,9.11,4.75,2.46,5392.15,5392.15,5392.15,3594.39,3594.39,3594.39,3729,2542,35513.09,8774.07,67.31,8.10,2.92,0.64,305.69
2025/05/12T00:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.69,0.05,26264,0,1062,6.07,8.02,10.36,6.07,8.02,10.36,33,33,1201.97,350.10,51.38,4.52,3.34,1.53,5389.41,5389.41,5389.41,3592.59,3592.59,3592.59,3727,2541,34590.16,8279.19,44.79,3.05,1.53,0.60,303.80
2025/05/12T00:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.66,0.05,26264,0,1182,2.69,3.58,4.66,2.69,3.58,4.66,15,15,617.19,179.25,18.47,2.80,1.64,1.00,5387.80,5387.80,5387.80,3591.51,3591.51,3591.51,3726,2540,27342.11,4710.44,16.53,2.09,0.89,0.56,301.55
2025/05/12T00:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.65,nan,26352,0,102,1.96,2.09,3.28,1.96,2.09,3.28,9,9,467.35,134.67,9.37,2.48,1.50,0.48,5379.43,5379.43,5379.43,3585.98,3585.98,3585.98,3720,2537,32652.21,6564.88,15.31,1.29,0.69,0.36,nan
2025/05/12T00:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.63,0.05,26264,0,222,1.72,2.13,2.60,1.72,2.13,2.60,9,9,445.75,126.12,8.37,1.50,0.65,0.42,5373.96,5373.96,5373.96,3582.20,3582.20,3582.20,3717,2534,32197.98,6463.59,17.98,2.04,0.84,0.84,243.26
2025/05/12T00:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.60,0.05,26264,0,342,1.63,2.02,3.05,1.63,2.02,3.05,8,8,425.68,121.51,12.07,2.30,1.23,1.14,5382.62,5382.62,5382.62,3588.05,3588.05,3588.05,3723,2538,32836.95,6586.83,15.02,1.82,1.05,0.82,251.53
2025/05/12T00:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.63,0.05,26264,0,462,1.54,1.95,2.46,1.54,1.95,2.46,8,8,420.75,122.09,9.20,1.54,0.68,0.36,5387.33,5387.33,5387.33,3591.17,3591.17,3591.17,3726,2540,32433.88,6415.67,13.76,1.74,0.78,0.00,247.50
2025/05/12T00:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.66,0.05,26264,0,582,1.63,2.10,2.73,1.63,2.10,2.73,9,9,432.15,124.71,11.37,1.25,0.83,0.42,5393.83,5393.83,5393.83,3595.33,3595.33,3595.33,3730,2543,32443.24,6359.98,14.33,2.12,1.28,0.53,241.20
2025/05/12T00:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.65,0.05,26264,0,702,1.71,2.47,3.14,1.71,2.47,3.14,10,10,444.52,129.93,11.95,1.79,0.74,0.55,5400.23,5400.23,5400.23,3599.49,3599.49,3599.49,3734,2546,32393.58,6242.04,13.88,2.21,1.21,1.21,242.37
2025/05/12T00:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.66,0.05,26264,0,822,1.90,2.72,3.09,1.90,2.72,3.09,11,11,479.84,140.28,11.22,1.66,0.64,0.41,5409.90,5409.90,5409.90,3605.98,3605.98,3605.98,3741,2550,31915.09,6111.53,17.97,1.26,0.40,0.40,240.73
2025/05/12T00:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,995.64,0.05,26264,0,942,2.16,3.16,4.14,2.16,3.16,4.14,13,13,492.64,146.48,16.91,3.30,1.52,0.84,5408.50,5408.50,5408.50,3605.05,3605.05,3605.05,3740,2549,30938.17,5787.90,13.91,1.45,0.81,0.17,240.99
2025/05/12T00:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,995.62,0.05,26264,0,1062,2.36,3.21,3.83,2.36,3.21,3.83,13,13,513.62,151.24,19.60,2.40,0.90,0.57,5425.66,5425.66,5425.66,3616.62,3616.62,3616.62,3751,2557,30006.93,5476.16,14.71,2.55,1.31,0.79,245.37
2025/05/12T01:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,995.61,0.05,26264,0,1182,1.53,2.15,3.19,1.53,2.15,3.19,9,9,437.34,130.59,11.24,2.02,1.32,0.73,5422.33,5422.33,5422.33,3614.40,3614.40,3614.40,3749,2556,27989.42,4963.19,21.42,1.58,1.14,0.58,243.91
2025/05/12T01:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.59,nan,26352,0,102,2.11,2.51,3.60,2.11,2.51,3.60,10,10,500.07,142.07,11.51,2.40,1.44,0.82,5407.71,5407.71,5407.71,3604.48,3604.48,3604.48,3739,2549,28121.64,4886.67,12.07,1.50,0.98,0.64,nan
2025/05/12T01:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.58,0.05,26264,0,222,1.88,2.76,4.07,1.88,2.76,4.07,12,12,484.93,144.20,14.36,2.61,1.78,1.56,5415.39,5415.39,5415.39,3609.65,3609.65,3609.65,3744,2552,27567.37,4823.07,14.58,2.04,1.16,0.72,249.41
2025/05/12T01:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.55,0.05,26264,0,342,1.84,2.25,2.75,1.84,2.25,2.75,9,9,476.16,136.82,12.07,1.19,0.63,0.63,5405.07,5405.07,5405.07,3602.76,3602.76,3602.76,3737,2548,27015.76,4630.83,21.44,1.36,0.66,0.08,247.12
2025/05/12T01:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.54,0.05,26264,0,462,2.09,2.82,3.31,2.09,2.82,3.31,12,12,509.89,148.47,14.25,1.45,0.69,0.69,5409.14,5409.14,5409.14,3605.41,3605.41,3605.41,3740,2550,26977.14,4616.91,16.98,2.93,1.09,0.60,251.80
2025/05/12T01:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.52,0.05,26264,0,582,2.31,2.98,3.66,2.31,2.98,3.66,12,12,550.78,161.88,14.69,2.44,1.05,0.25,5428.79,5428.79,5428.79,3618.97,3618.97,3618.97,3753,2559,25393.35,4240.91,16.09,0.95,0.69,0.26,257.75
2025/05/12T01:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.51,0.05,26264,0,702,2.02,2.74,4.07,2.02,2.74,4.07,11,11,524.22,149.10,14.50,2.03,1.88,1.07,5424.22,5424.22,5424.22,3615.58,3615.58,3615.58,3750,2556,24632.84,4144.49,17.58,1.85,0.85,0.47,259.65
2025/05/12T01:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.49,0.05,26264,0,822,1.42,2.22,3.20,1.42,2.22,3.20,9,9,417.46,123.69,13.81,1.95,1.20,0.64,5414.74,5414.74,5414.74,3609.17,3609.17,3609.17,3744,2552,21639.41,3418.66,17.05,2.64,1.81,1.09,255.56
2025/05/12T01:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,995.50,0.05,26264,0,942,1.70,2.58,2.91,1.70,2.58,2.91,11,11,459.79,133.32,14.75,1.12,0.33,0.33,5423.47,5423.47,5423.47,3615.35,3615.35,3615.35,3749,2556,20116.85,2990.72,16.93,2.27,1.53,1.23,256.69
2025/05/12T01:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.47,0.05,26264,0,1062,2.05,3.07,3.70,2.05,3.07,3.70,13,13,512.47,148.65,16.21,2.44,0.91,0.42,5425.81,5425.81,5425.81,3616.85,3616.85,3616.85,3751,2557,16709.64,2329.88,23.39,1.92,1.31,0.90,257.33
2025/05/12T01:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.48,0.05,26264,0,1182,1.80,2.42,2.85,1.80,2.42,2.85,10,10,457.93,137.24,12.37,1.34,0.51,0.42,5430.00,5430.00,5430.00,3619.82,3619.82,3619.82,3754,2559,12608.18,1603.44,16.65,1.87,0.95,0.45,259.97
2025/05/12T01:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.52,nan,26352,0,102,2.58,3.36,4.16,2.58,3.36,4.16,14,14,599.40,173.13,17.67,2.53,1.20,0.40,5407.71,5407.71,5407.71,3604.48,3604.48,3604.48,3739,2549,9683.14,1201.17,12.74,0.81,0.55,0.33,nan
2025/05/12T01:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,995.52,0.05,26264,0,222,2.37,3.58,3.88,2.37,3.58,3.88,15,15,590.14,173.39,20.32,1.53,0.39,0.29,5413.00,5413.00,5413.00,3608.00,3608.00,3608.00,3743,2551,11057.95,1352.16,16.45,2.54,1.55,1.25,252.05
2025/05/12T01:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,995.50,0.05,26264,0,342,2.53,3.53,4.53,2.53,3.53,4.53,15,15,575.95,169.72,21.49,2.42,1.23,0.63,5445.86,5445.86,5445.86,3630.16,3630.16,3630.16,3764,2566,9431.28,1210.12,13.03,1.12,0.47,0.47,245.95
2025/05/12T01:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,995.48,0.05,26080,0,462,2.02,2.82,3.86,2.02,2.82,3.86,12,12,508.12,149.62,16.20,2.77,1.75,0.80,5446.83,5446.83,5446.83,3630.95,3630.95,3630.95,3765,2566,10254.36,1292.14,14.88,1.90,0.63,0.25,229.39
2025/05/12T01:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.50,0.05,26264,0,582,2.15,2.47,3.22,2.15,2.47,3.22,10,10,478.02,140.90,12.36,1.86,1.02,0.78,5443.32,5443.32,5443.32,3628.75,3628.75,3628.75,3763,2565,14662.58,1983.98,11.89,1.26,0.47,0.21,218.38
2025/05/12T01:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.52,0.05,26264,0,702,1.60,2.52,3.32,1.60,2.52,3.32,10,10,412.40,126.05,14.55,3.68,1.13,0.20,5471.53,5471.53,5471.53,3646.88,3646.88,3646.88,3781,2577,18982.95,2759.84,14.26,1.12,0.70,0.70,201.74
2025/05/12T01:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.54,0.05,26264,0,822,1.58,2.26,2.75,1.58,2.26,2.75,9,9,435.16,120.33,12.56,2.26,0.95,0.25,5508.62,5508.62,5508.62,3671.93,3671.93,3671.93,3806,2593,22006.09,3299.12,9.60,1.36,0.53,0.21,192.89
2025/05/12T01:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,995.51,0.05,26264,0,942,1.71,2.79,4.45,1.71,2.79,4.45,12,12,471.80,137.61,18.50,3.79,2.29,1.52,5525.54,5525.54,5525.54,3683.69,3683.69,3683.69,3817,2601,24413.34,3816.02,9.75,1.25,0.69,0.20,189.65
2025/05/12T01:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.55,0.05,26264,0,1062,1.75,2.24,3.19,1.75,2.24,3.19,9,9,438.05,124.56,10.47,2.80,1.29,1.10,5507.84,5507.84,5507.84,3671.14,3671.14,3671.14,3805,2593,27464.54,4723.29,13.07,1.38,0.48,0.09,197.03
2025/05/12T01:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.56,0.05,26264,0,1182,1.32,1.85,2.76,1.32,1.85,2.76,8,8,390.10,110.51,10.24,2.25,1.17,1.00,5497.77,5497.77,5497.77,3664.21,3664.21,3664.21,3799,2588,28910.52,5115.59,17.93,2.55,1.80,1.36,202.01
2025/05/12T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.57,nan,26352,0,103,1.00,1.65,2.41,1.00,1.65,2.41,7,7,357.33,99.02,12.72,2.37,0.76,0.28,5486.71,5486.71,5486.71,3656.81,3656.81,3656.81,3791,2583,30736.29,5741.36,7.76,1.36,0.52,0.26,nan
2025/05/12T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.54,0.05,26264,0,223,0.87,1.33,2.35,0.87,1.33,2.35,6,6,294.00,85.43,9.83,2.42,1.45,1.20,5494.00,5494.00,5494.00,3661.78,3661.78,3661.78,3796,2587,28589.89,4989.58,10.02,0.76,0.20,0.00,218.87
2025/05/12T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,995.55,0.05,26264,0,343,1.26,1.79,2.47,1.26,1.79,2.47,7,7,375.53,106.12,9.61,1.75,0.91,0.51,5484.66,5484.66,5484.66,3655.46,3655.46,3655.46,3790,2583,26399.03,4339.08,9.98,1.20,0.66,0.42,215.32
2025/05/12T01:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,995.52,0.05,26264,0,463,0.98,1.60,1.96,0.98,1.60,1.96,7,7,340.16,97.79,8.63,1.53,0.65,0.19,5480.08,5480.08,5480.08,3652.42,3652.42,3652.42,3787,2581,26918.50,4584.77,9.60,1.22,0.57,0.37,238.97
2025/05/12T01:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,995.53,0.05,26264,0,583,1.05,1.51,1.98,1.05,1.51,1.98,6,6,313.83,93.73,9.93,1.34,0.90,0.51,5479.53,5479.53,5479.53,3652.07,3652.07,3652.07,3786,2580,26618.74,4478.42,9.79,0.60,0.23,0.23,246.74
2025/05/12T01:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,995.53,0.05,26264,0,703,1.19,1.59,2.34,1.19,1.59,2.34,7,7,339.05,101.50,9.53,2.57,1.02,0.47,5479.91,5479.91,5479.91,3652.40,3652.40,3652.40,3787,2581,26525.37,4337.51,9.68,1.88,0.65,0.19,231.96
2025/05/12T01:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.48,0.05,26264,0,823,1.10,1.78,3.12,1.10,1.78,3.12,7,7,362.74,101.67,10.09,3.47,1.95,1.33,5487.86,5487.86,5487.86,3657.59,3657.59,3657.59,3792,2584,26171.59,4352.90,11.71,2.02,1.10,0.91,230.28
2025/05/12T01:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.52,0.05,26264,0,943,0.95,1.53,2.79,0.95,1.53,2.79,6,6,329.63,95.21,11.84,2.39,1.81,0.89,5499.66,5499.66,5499.66,3665.78,3665.78,3665.78,3800,2589,24815.79,3935.12,7.97,1.59,0.97,0.48,220.24
2025/05/12T01:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.48,0.05,26264,0,1063,0.98,1.56,2.16,0.98,1.56,2.16,7,7,332.79,94.42,10.51,1.05,0.86,0.86,5518.68,5518.68,5518.68,3678.96,3678.96,3678.96,3812,2598,23823.58,3733.60,10.26,0.67,0.61,0.46,210.67
2025/05/12T01:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.47,0.05,26264,0,1183,0.83,1.14,1.85,0.83,1.14,1.85,5,5,285.46,81.73,9.54,1.64,1.02,0.37,5511.38,5511.38,5511.38,3673.53,3673.53,3673.53,3808,2595,25864.86,4190.64,4.75,1.24,0.58,0.27,222.29
