UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/05T00:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.40,0.05,26264,0,824,3.50,4.79,5.31,3.50,4.79,5.31,20,20,781.50,226.57,17.83,2.24,0.64,0.26,5917.38,5917.38,5917.38,3944.36,3944.36,3944.36,4075,2773,230.53,75.31,0.00,0.00,0.00,0.00,416.31
2025/12/05T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.42,0.05,26080,0,944,4.16,4.79,5.38,4.16,4.79,5.38,20,20,827.46,239.98,17.00,1.59,0.64,0.39,5912.76,5912.76,5912.76,3941.27,3941.27,3941.27,4072,2771,210.71,68.44,0.00,0.00,0.00,0.00,410.76
2025/12/05T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.39,0.05,26264,0,1064,3.84,4.40,4.70,3.84,4.40,4.70,18,18,800.89,231.70,15.21,1.26,0.44,0.21,5923.43,5923.43,5923.43,3948.40,3948.40,3948.40,4079,2776,229.50,74.36,0.00,0.00,0.00,0.00,401.17
2025/12/05T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.33,0.05,26264,0,1184,3.15,4.53,5.10,3.15,4.53,5.10,19,19,743.54,211.41,19.83,2.36,1.20,0.54,5927.05,5927.05,5927.05,3950.63,3950.63,3950.63,4082,2777,215.00,71.32,0.00,0.00,0.00,0.00,394.23
2025/12/05T00:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.25,nan,26352,0,104,3.13,4.07,5.09,3.13,4.07,5.09,17,17,736.40,206.56,19.58,2.87,1.42,0.42,5939.74,5939.74,5939.74,3958.81,3958.81,3958.81,4090,2783,227.43,75.14,0.00,0.00,0.00,0.00,nan
2025/12/05T00:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.26,0.05,26264,0,224,3.86,4.75,5.29,3.86,4.75,5.29,20,20,818.49,234.69,14.00,2.68,0.85,0.42,5933.32,5933.32,5933.32,3954.75,3954.75,3954.75,4086,2780,235.98,76.80,0.00,0.00,0.00,0.00,395.47
2025/12/05T00:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.23,0.05,26264,0,344,2.96,3.46,4.00,2.96,3.46,4.00,14,14,721.42,201.86,12.77,0.86,0.49,0.49,5930.25,5930.25,5930.25,3952.55,3952.55,3952.55,4084,2779,238.05,77.42,0.00,0.00,0.00,0.00,403.46
2025/12/05T00:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.19,0.05,26264,0,464,3.68,4.16,4.43,3.68,4.16,4.43,17,17,771.80,216.41,11.64,1.38,0.39,0.18,5932.73,5932.73,5932.73,3954.22,3954.22,3954.22,4086,2780,245.29,79.25,0.00,0.00,0.00,0.00,407.58
2025/12/05T00:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.19,0.05,26264,0,584,3.19,4.05,4.55,3.19,4.05,4.55,17,17,731.33,211.45,12.81,1.62,0.83,0.41,5915.74,5915.74,5915.74,3943.19,3943.19,3943.19,4074,2773,218.21,72.32,0.00,0.00,0.00,0.00,404.97
2025/12/05T00:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.20,0.05,26264,0,704,3.95,4.85,6.27,3.95,4.85,6.27,20,20,815.80,238.00,21.32,3.97,1.81,0.64,5920.52,5920.52,5920.52,3946.52,3946.52,3946.52,4078,2775,239.95,77.59,0.00,0.00,0.00,0.00,401.27
2025/12/05T00:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.19,0.05,26264,0,824,3.17,4.02,4.79,3.17,4.02,4.79,17,17,706.97,204.38,18.16,1.67,1.19,0.74,5914.05,5914.05,5914.05,3942.19,3942.19,3942.19,4073,2772,237.62,76.31,0.00,0.00,0.00,0.00,402.07
2025/12/05T00:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.22,0.05,26264,0,944,3.61,4.26,4.68,3.61,4.26,4.68,18,18,754.32,221.21,15.16,1.63,0.72,0.32,5920.56,5920.56,5920.56,3946.54,3946.54,3946.54,4078,2775,232.73,76.15,0.00,0.00,0.00,0.00,401.53
2025/12/05T00:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.20,0.05,26264,0,1064,3.25,3.92,4.66,3.25,3.92,4.66,16,16,729.86,204.75,14.53,2.29,0.88,0.68,5919.25,5919.25,5919.25,3945.66,3945.66,3945.66,4077,2774,208.37,68.68,0.00,0.00,0.00,0.00,399.54
2025/12/05T00:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.17,0.05,26264,0,1184,3.15,4.02,5.31,3.15,4.02,5.31,17,17,727.02,208.93,15.27,2.53,1.90,1.25,5918.93,5918.93,5918.93,3945.42,3945.42,3945.42,4076,2774,252.16,82.82,0.00,0.00,0.00,0.00,395.93
2025/12/05T00:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.14,nan,26352,0,104,3.13,4.07,4.44,3.13,4.07,4.44,17,17,715.60,201.44,16.27,1.69,1.04,0.29,5902.21,5902.21,5902.21,3934.31,3934.31,3934.31,4065,2767,230.57,75.19,0.00,0.00,0.00,0.00,nan
2025/12/05T00:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.10,0.05,26264,0,224,3.39,4.19,5.05,3.39,4.19,5.05,17,17,703.78,202.97,19.56,2.80,1.12,0.53,5915.16,5915.16,5915.16,3942.82,3942.82,3942.82,4074,2772,236.41,77.98,0.00,0.00,0.00,0.00,396.56
2025/12/05T00:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.08,0.05,26264,0,344,3.23,4.12,4.65,3.23,4.12,4.65,17,17,741.16,211.32,15.98,1.46,0.82,0.60,5904.68,5904.68,5904.68,3935.86,3935.86,3935.86,4067,2768,242.08,79.81,0.00,0.00,0.00,0.00,396.80
2025/12/05T00:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.08,0.05,26264,0,464,3.32,4.25,4.64,3.32,4.25,4.64,18,18,749.09,213.75,16.21,1.54,0.75,0.29,5897.27,5897.27,5897.27,3931.14,3931.14,3931.14,4062,2765,220.22,72.53,0.00,0.00,0.00,0.00,398.90
2025/12/05T00:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.02,0.05,26264,0,584,3.42,4.27,4.93,3.42,4.27,4.93,18,18,740.10,211.47,16.65,2.83,0.95,0.38,5893.16,5893.16,5893.16,3928.23,3928.23,3928.23,4059,2763,225.05,74.04,0.00,0.00,0.00,0.00,399.01
2025/12/05T01:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.93,0.05,26264,0,704,3.57,4.30,4.78,3.57,4.30,4.78,18,18,772.25,222.97,15.52,1.87,0.58,0.38,5900.70,5900.70,5900.70,3933.34,3933.34,3933.34,4064,2766,223.07,73.04,0.00,0.00,0.00,0.00,401.46
2025/12/05T01:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.91,0.05,26264,0,824,3.65,4.25,4.26,3.65,4.25,4.26,18,18,777.58,221.77,15.09,0.56,0.16,0.00,5906.91,5906.91,5906.91,3937.38,3937.38,3937.38,4069,2769,231.05,76.71,0.00,0.00,0.00,0.00,402.99
2025/12/05T01:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.93,0.05,26264,0,944,3.84,4.59,4.91,3.84,4.59,4.91,19,19,834.00,238.36,14.82,1.09,0.50,0.23,5915.10,5915.10,5915.10,3942.83,3942.83,3942.83,4074,2772,231.25,76.24,0.00,0.00,0.00,0.00,402.31
2025/12/05T01:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1009.00,0.05,26264,0,1064,3.76,4.60,5.36,3.76,4.60,5.36,19,19,817.45,235.72,16.12,1.86,1.21,0.66,5909.23,5909.23,5909.23,3938.81,3938.81,3938.81,4070,2770,234.05,76.58,0.00,0.00,0.00,0.00,406.56
2025/12/05T01:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.04,0.05,26264,0,1184,3.64,4.97,5.49,3.64,4.97,5.49,21,21,798.66,231.34,20.14,2.69,0.54,0.39,5906.64,5906.64,5906.64,3937.20,3937.20,3937.20,4068,2769,334.55,108.95,0.00,0.00,0.00,0.00,404.33
2025/12/05T01:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.05,nan,26352,0,104,3.78,4.27,4.64,3.78,4.27,4.64,18,18,768.80,227.40,13.13,0.60,0.60,0.27,5917.90,5917.90,5917.90,3944.86,3944.86,3944.86,4076,2774,226.71,74.57,0.00,0.00,0.00,0.00,nan
2025/12/05T01:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.05,0.05,26264,0,224,3.86,4.46,5.02,3.86,4.46,5.02,19,19,805.22,233.29,15.61,1.27,0.85,0.63,5927.61,5927.61,5927.61,3951.07,3951.07,3951.07,4082,2778,225.80,73.16,0.00,0.00,0.00,0.00,397.02
2025/12/05T01:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.94,0.05,26264,0,344,3.98,4.76,5.34,3.98,4.76,5.34,20,20,833.17,239.79,21.98,1.91,0.88,0.24,5921.46,5921.46,5921.46,3947.00,3947.00,3947.00,4078,2775,204.61,65.93,0.00,0.00,0.00,0.00,393.45
2025/12/05T01:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.96,0.05,26264,0,464,4.11,4.98,5.51,4.11,4.98,5.51,21,21,847.58,247.33,17.88,2.44,0.53,0.26,5925.83,5925.83,5925.83,3949.90,3949.90,3949.90,4081,2777,271.37,88.53,0.00,0.00,0.00,0.00,396.63
2025/12/05T01:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.01,0.05,26264,0,584,4.35,5.08,5.40,4.35,5.08,5.40,21,21,857.50,251.37,16.82,1.42,0.43,0.23,5925.47,5925.47,5925.47,3949.72,3949.72,3949.72,4081,2777,250.55,83.14,0.00,0.00,0.00,0.00,398.82
2025/12/05T01:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.03,0.05,26264,0,704,4.32,5.00,5.69,4.32,5.00,5.69,21,21,871.22,250.44,17.97,1.93,1.17,0.17,5923.91,5923.91,5923.91,3948.60,3948.60,3948.60,4080,2776,262.68,86.40,0.00,0.00,0.00,0.00,403.33
2025/12/05T01:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.04,0.05,26264,0,824,4.23,4.95,5.72,4.23,4.95,5.72,21,21,851.26,243.89,20.58,2.89,1.12,0.37,5918.97,5918.97,5918.97,3945.45,3945.45,3945.45,4077,2774,216.21,71.34,0.00,0.00,0.00,0.00,407.78
2025/12/05T01:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.09,0.05,26264,0,944,4.30,4.64,5.12,4.30,4.64,5.12,19,19,864.54,244.75,15.27,0.96,0.57,0.55,5910.08,5910.08,5910.08,3939.53,3939.53,3939.53,4071,2770,221.34,72.73,0.00,0.00,0.00,0.00,410.09
2025/12/05T01:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.09,0.05,26264,0,1064,4.95,5.81,6.07,4.95,5.81,6.07,24,24,972.26,284.59,18.86,0.83,0.64,0.22,5911.63,5911.63,5911.63,3940.47,3940.47,3940.47,4072,2771,211.95,68.72,0.00,0.00,0.00,0.00,408.56
2025/12/05T01:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.13,0.05,26264,0,1184,4.47,5.50,6.24,4.47,5.50,6.24,23,23,932.28,265.33,17.19,2.26,1.00,0.43,5909.02,5909.02,5909.02,3938.80,3938.80,3938.80,4070,2770,214.88,70.54,0.00,0.00,0.00,0.00,409.81
2025/12/05T01:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.15,nan,26352,0,104,4.37,5.70,6.33,4.37,5.70,6.33,24,24,919.43,268.87,30.61,0.96,0.67,0.30,5914.19,5914.19,5914.19,3942.29,3942.29,3942.29,4073,2772,222.93,72.21,0.00,0.00,0.00,0.00,nan
2025/12/05T01:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1009.14,0.05,26264,0,224,5.43,6.52,7.28,5.43,6.52,7.28,27,27,1047.16,308.74,18.93,1.95,0.84,0.41,5901.72,5901.72,5901.72,3933.96,3933.96,3933.96,4065,2766,227.42,74.26,0.00,0.00,0.00,0.00,399.74
2025/12/05T01:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.09,0.05,26264,0,344,5.35,6.98,8.02,5.35,6.98,8.02,29,29,1078.26,311.95,32.77,2.58,1.35,0.23,5907.51,5907.51,5907.51,3937.68,3937.68,3937.68,4069,2769,225.97,72.75,0.00,0.00,0.00,0.00,417.18
2025/12/05T01:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.11,0.05,26264,0,464,5.52,7.02,8.48,5.52,7.02,8.48,29,29,1056.00,311.66,27.21,3.46,1.86,0.64,5907.55,5907.55,5907.55,3937.84,3937.84,3937.84,4069,2769,218.28,71.45,0.00,0.00,0.00,0.00,426.39
2025/12/05T01:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.10,0.05,26264,0,584,5.56,7.19,8.24,5.56,7.19,8.24,30,30,1083.86,313.19,28.51,3.73,1.24,0.51,5896.21,5896.21,5896.21,3930.42,3930.42,3930.42,4061,2764,217.42,70.51,0.00,0.00,0.00,0.00,427.15
2025/12/05T01:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.07,0.05,26264,0,704,5.36,6.71,7.21,5.36,6.71,7.21,28,28,1092.93,310.21,28.12,2.02,0.62,0.53,5895.46,5895.46,5895.46,3929.95,3929.95,3929.95,4061,2764,256.58,83.95,0.00,0.00,0.00,0.00,429.08
2025/12/05T01:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.02,0.05,26264,0,824,5.59,6.88,8.49,5.59,6.88,8.49,29,29,1083.31,319.19,23.42,3.59,1.39,0.68,5894.72,5894.72,5894.72,3929.47,3929.47,3929.47,4061,2763,228.16,74.95,0.00,0.00,0.00,0.00,431.38
2025/12/05T01:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.96,0.05,26264,0,944,5.62,7.25,8.71,5.62,7.25,8.71,30,30,1158.70,327.79,25.00,2.80,0.91,0.89,5901.83,5901.83,5901.83,3934.03,3934.03,3934.03,4065,2766,266.34,86.64,0.00,0.00,0.00,0.00,436.93
2025/12/05T01:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.95,0.05,26264,0,1064,6.03,7.69,9.54,6.03,7.69,9.54,32,32,1161.51,337.15,26.78,3.76,2.17,0.49,5908.69,5908.69,5908.69,3938.61,3938.61,3938.61,4070,2769,216.00,71.49,0.00,0.00,0.00,0.00,444.26
2025/12/05T01:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.96,0.05,26264,0,1184,6.90,9.07,10.35,6.90,9.07,10.35,38,38,1316.20,376.77,29.38,3.85,1.50,1.02,5904.07,5904.07,5904.07,3935.49,3935.49,3935.49,4067,2767,212.42,70.14,0.00,0.00,0.00,0.00,450.85
2025/12/05T01:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.99,nan,26352,0,105,7.27,8.84,9.76,7.27,8.84,9.76,37,37,1330.47,387.87,30.53,2.40,0.76,0.73,5898.00,5898.00,5898.00,3931.57,3931.57,3931.57,4063,2765,211.43,70.05,0.00,0.00,0.00,0.00,nan
2025/12/05T01:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.96,0.05,26264,0,225,8.05,10.47,11.58,8.05,10.47,11.58,44,44,1423.50,413.82,38.27,3.57,1.72,0.90,5900.28,5900.28,5900.28,3933.03,3933.03,3933.03,4064,2766,242.79,80.45,0.00,0.00,0.00,0.00,432.02
2025/12/05T01:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.93,0.05,26264,0,345,7.02,8.64,9.12,7.02,8.64,9.12,36,36,1331.22,381.72,31.05,1.41,0.53,0.00,5899.46,5899.46,5899.46,3932.42,3932.42,3932.42,4064,2765,230.90,76.27,0.00,0.00,0.00,0.00,451.95
2025/12/05T01:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.81,0.05,26264,0,465,7.86,10.20,11.11,7.86,10.20,11.11,42,42,1394.57,401.66,36.88,3.84,1.32,0.70,5901.72,5901.72,5901.72,3933.97,3933.97,3933.97,4065,2766,264.10,87.17,0.00,0.00,0.00,0.00,459.52
2025/12/05T01:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.75,0.05,26264,0,585,9.73,11.76,13.47,9.73,11.76,13.47,49,49,1637.49,467.68,46.90,5.08,2.46,0.22,5903.28,5903.28,5903.28,3935.00,3935.00,3935.00,4066,2767,266.32,87.12,0.00,0.00,0.00,0.00,462.88
