UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/01T05:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.51,0.05,11880,-70,1322071,0.85,0.95,1.13,0.85,0.95,1.13,4,4,333.00,95.62,7.00,0.24,0.24,0.00,1.08,1.31,1.44,1.08,1.31,1.44,5,5,334.17,95.83,8.31,0.49,0.49,0.15,69.34
2024/08/01T05:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.52,0.05,11880,-67,1322191,0.67,0.93,1.19,0.67,0.93,1.19,4,4,354.62,101.10,7.52,0.78,0.40,0.17,0.87,1.22,1.55,0.87,1.22,1.55,5,5,306.70,87.17,7.72,0.67,0.47,0.37,68.89
2024/08/01T05:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.53,0.05,11880,-68,1322311,1.45,1.72,2.07,1.45,1.72,2.07,7,7,355.60,106.79,10.31,0.67,0.41,0.24,0.80,0.93,0.93,0.80,0.93,0.93,4,4,325.42,86.56,7.96,0.00,0.00,0.00,68.68
2024/08/01T05:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.56,0.05,11880,-68,1322431,0.59,0.80,0.98,0.59,0.80,0.98,3,3,320.34,92.58,6.44,0.36,0.36,0.17,0.90,1.22,1.36,0.90,1.22,1.36,5,5,317.28,90.52,10.33,0.24,0.00,0.00,67.94
2024/08/01T05:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.57,0.05,11880,-66,1322551,0.80,1.05,1.46,0.80,1.05,1.46,4,4,312.80,89.23,7.57,0.62,0.62,0.41,1.03,1.23,1.23,1.03,1.23,1.23,5,5,356.60,99.20,5.50,0.03,0.00,0.00,67.27
2024/08/01T05:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.58,0.05,11880,-69,1322671,1.16,1.73,2.05,1.16,1.73,2.05,7,7,351.48,102.54,10.04,1.30,0.32,0.32,0.88,1.14,1.22,0.88,1.14,1.22,5,5,297.10,85.03,9.74,0.26,0.09,0.00,66.98
2024/08/01T05:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.59,0.05,11880,-69,1322791,0.75,1.20,1.63,0.75,1.20,1.63,5,5,322.78,95.69,9.05,1.36,0.42,0.42,0.68,1.29,1.61,0.68,1.29,1.61,5,5,296.46,87.14,8.84,0.57,0.57,0.18,66.48
2024/08/01T05:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.56,0.05,11880,-68,1322911,1.02,1.02,1.02,1.00,1.02,1.02,4,4,337.28,96.23,5.70,0.00,0.00,0.00,1.07,1.57,1.74,1.07,1.57,1.74,7,7,350.69,95.97,7.95,0.43,0.19,0.00,66.93
2024/08/01T05:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.57,0.05,11880,-68,1323031,1.19,1.40,1.68,1.19,1.40,1.68,6,6,359.16,105.23,7.70,0.67,0.46,0.23,0.98,1.31,1.41,0.98,1.31,1.41,5,5,360.72,101.17,8.71,0.17,0.17,0.00,66.44
2024/08/01T05:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.60,0.05,11880,-68,1323151,1.25,1.98,2.16,1.25,1.98,2.16,8,8,391.98,115.30,8.68,1.12,0.21,0.21,1.14,1.36,1.88,1.14,1.36,1.88,6,6,373.12,108.61,9.71,1.31,0.59,0.00,67.51
2024/08/01T05:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.62,0.05,11880,-66,1323271,1.14,1.67,1.93,1.14,1.67,1.93,7,7,381.67,110.84,10.02,0.83,0.33,0.33,1.00,2.02,2.02,1.00,2.02,2.02,8,8,379.05,108.74,13.91,0.44,0.00,0.00,67.06
2024/08/01T05:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.63,0.05,11880,-69,1323391,1.00,1.34,1.51,1.00,1.34,1.51,6,6,379.88,106.98,7.49,0.86,0.24,0.24,1.29,1.79,1.98,1.29,1.79,1.98,7,7,390.32,115.93,10.75,0.84,0.45,0.00,67.91
2024/08/01T05:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.62,0.05,11880,-67,1323511,1.12,1.39,1.61,1.12,1.39,1.61,6,6,385.68,106.61,7.84,1.21,0.32,0.32,0.97,1.49,2.00,0.97,1.49,2.00,6,6,412.17,110.17,10.92,2.05,0.58,0.58,67.62
2024/08/01T05:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.63,0.05,11880,-65,1323631,0.75,1.25,1.60,0.75,1.25,1.60,5,5,350.16,104.65,7.26,1.51,0.51,0.25,0.90,1.54,1.58,0.90,1.54,1.58,6,6,348.41,98.20,12.27,0.61,0.00,0.00,66.92
2024/08/01T05:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.64,0.05,11880,-69,1323751,1.16,1.74,1.74,1.16,1.74,1.74,7,7,395.84,112.66,10.02,0.16,0.00,0.00,1.00,1.52,1.52,1.00,1.52,1.52,6,6,329.38,95.28,11.47,0.00,0.00,0.00,67.45
2024/08/01T05:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.65,0.05,11880,-69,1323871,1.15,1.54,1.66,1.15,1.54,1.66,6,6,367.98,105.41,7.75,0.39,0.17,0.17,0.91,1.27,1.41,0.91,1.27,1.41,5,5,335.14,96.11,8.02,0.30,0.20,0.00,68.17
2024/08/01T06:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.62,0.05,11880,-69,1323991,0.95,1.41,1.41,0.95,1.41,1.41,6,6,386.64,105.21,8.09,0.24,0.00,0.00,1.26,1.57,1.78,1.26,1.57,1.78,7,7,363.31,100.21,12.60,0.36,0.22,0.00,68.86
2024/08/01T06:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.63,0.05,11880,-65,1324111,1.00,1.34,1.38,1.00,1.34,1.38,6,6,334.82,93.38,8.23,0.21,0.21,0.00,1.08,1.63,1.71,1.08,1.63,1.71,7,7,345.66,99.69,10.19,0.31,0.08,0.08,68.43
2024/08/01T06:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.66,0.05,11880,-68,1324231,1.00,1.38,1.71,1.00,1.38,1.71,6,6,354.88,95.69,7.52,1.03,0.52,0.00,1.17,1.73,2.25,1.17,1.73,2.25,7,7,357.86,103.15,11.85,1.03,0.61,0.41,67.90
2024/08/01T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.64,0.05,11880,-70,1324351,0.82,1.40,1.65,0.82,1.40,1.65,6,6,338.80,97.17,10.95,1.08,0.50,0.00,0.98,1.50,1.66,0.98,1.50,1.66,6,6,332.36,94.36,13.43,1.04,0.18,0.00,67.75
2024/08/01T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.65,0.05,11880,-67,1324471,1.16,1.52,1.52,1.16,1.52,1.52,6,6,395.17,114.83,5.29,0.17,0.00,0.00,1.09,1.56,1.56,1.09,1.56,1.56,7,7,336.63,94.84,10.11,0.75,0.00,0.00,67.80
2024/08/01T06:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.63,0.05,11880,-70,1324591,1.46,1.79,1.79,1.46,1.79,1.79,7,7,437.04,118.54,6.89,0.45,0.00,0.00,0.95,1.52,1.52,0.95,1.52,1.52,6,6,367.10,99.77,9.40,0.55,0.00,0.00,68.06
2024/08/01T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.61,0.05,11880,-70,1324711,0.93,1.21,1.44,0.93,1.21,1.44,5,5,348.16,97.47,7.04,0.67,0.42,0.18,1.12,1.29,1.37,1.12,1.29,1.37,5,5,369.97,103.86,9.29,0.42,0.17,0.00,68.93
2024/08/01T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.63,0.05,11880,-69,1324831,0.90,1.22,1.97,0.90,1.22,1.97,5,5,383.20,109.42,9.87,1.32,0.82,0.00,1.39,1.68,1.77,1.39,1.68,1.77,7,7,386.53,115.72,7.91,0.26,0.00,0.00,69.59
2024/08/01T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.62,0.05,11880,-69,1324951,1.34,1.56,1.64,1.34,1.56,1.64,6,6,363.46,105.59,7.71,0.39,0.17,0.00,1.37,1.70,1.70,1.37,1.70,1.70,7,7,382.32,108.18,10.07,0.26,0.00,0.00,68.53
2024/08/01T06:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.62,0.05,11712,-69,1325071,1.29,1.62,1.62,1.29,1.62,1.62,7,7,396.70,111.88,6.96,0.52,0.00,0.00,1.26,1.86,2.02,1.26,1.86,2.02,8,8,385.14,113.48,11.36,0.38,0.16,0.16,68.03
2024/08/01T06:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.59,0.05,11712,-70,1325191,1.23,1.47,1.73,1.23,1.47,1.73,6,6,399.65,114.53,8.43,0.77,0.37,0.00,1.00,1.33,1.44,1.00,1.33,1.44,6,6,364.56,102.67,7.06,0.24,0.24,0.00,66.89
2024/08/01T06:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.56,0.05,11880,-68,1325311,1.89,2.25,2.25,1.89,2.25,2.25,9,9,441.63,127.72,12.32,0.25,0.00,0.00,1.42,2.10,2.10,1.42,2.10,2.10,9,9,413.19,119.86,11.08,0.42,0.00,0.00,66.15
2024/08/01T06:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.58,0.05,11880,-69,1325431,1.29,1.52,2.07,1.29,1.52,2.07,6,6,375.80,108.05,7.30,1.18,0.75,0.41,0.88,1.12,1.12,0.88,1.12,1.12,5,5,328.60,93.43,5.73,0.47,0.00,0.00,65.75
2024/08/01T06:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.55,0.05,11880,-64,1325551,0.85,1.14,1.44,0.85,1.14,1.44,5,5,398.14,109.10,8.58,0.37,0.37,0.00,1.19,1.76,1.86,1.19,1.76,1.86,7,7,387.21,112.07,13.47,0.48,0.00,0.00,65.71
2024/08/01T06:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.55,0.05,11880,-65,1325671,1.07,1.57,1.57,1.07,1.57,1.57,7,7,383.60,113.17,8.35,0.00,0.00,0.00,1.69,1.89,2.07,1.69,1.89,2.07,8,8,400.80,115.75,11.04,0.25,0.25,0.25,66.19
2024/08/01T06:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.55,0.05,11880,-65,1325791,0.44,0.54,0.79,0.44,0.54,0.79,2,2,362.84,102.02,6.19,0.47,0.47,0.00,1.03,1.37,1.46,1.03,1.37,1.46,6,6,348.10,95.42,7.34,0.17,0.17,0.17,65.63
2024/08/01T06:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.58,0.05,11880,-70,1325911,0.86,1.21,1.43,0.86,1.21,1.43,5,5,358.66,103.09,8.29,0.46,0.29,0.29,0.97,1.14,1.14,0.97,1.14,1.14,5,5,345.86,98.24,5.66,0.17,0.00,0.00,65.75
2024/08/01T06:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.60,0.05,11880,-66,1326031,1.03,1.53,1.75,1.03,1.53,1.75,6,6,379.63,116.08,10.92,0.36,0.15,0.15,1.21,1.60,1.91,1.21,1.60,1.91,7,7,362.07,104.71,6.55,0.91,0.38,0.38,65.71
2024/08/01T06:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.57,0.05,11880,-69,1326151,1.12,1.45,1.79,1.12,1.45,1.79,6,6,368.12,104.40,7.69,0.48,0.48,0.48,1.27,1.55,1.61,1.27,1.55,1.61,6,6,333.11,95.96,10.36,0.25,0.00,0.00,66.14
2024/08/01T06:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.55,0.05,11880,-67,1326271,1.19,1.27,1.41,1.19,1.27,1.41,5,5,362.95,105.98,7.32,0.27,0.27,0.19,1.04,1.30,1.58,1.04,1.30,1.58,5,5,367.16,102.53,6.61,0.33,0.28,0.04,66.71
2024/08/01T06:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.52,0.05,11880,-65,1326391,0.58,1.16,1.29,0.58,1.16,1.29,5,5,365.24,106.89,7.89,0.91,0.38,0.22,0.63,1.10,1.43,0.63,1.10,1.43,5,5,306.00,86.43,7.82,0.42,0.42,0.42,67.88
2024/08/01T06:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.53,0.05,11880,-69,1326511,1.45,1.74,2.52,1.45,1.74,2.52,7,7,430.14,125.38,11.19,1.53,0.98,0.72,1.27,1.42,1.42,1.27,1.42,1.42,6,6,437.39,122.54,9.15,0.00,0.00,0.00,68.77
2024/08/01T06:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.51,0.05,11880,-70,1326631,1.25,1.93,2.31,1.25,1.93,2.31,8,8,399.31,111.85,10.85,1.42,0.42,0.20,0.73,0.84,1.20,0.73,0.84,1.20,3,3,419.57,115.75,6.25,0.86,0.41,0.00,68.57
2024/08/01T06:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.52,0.05,11880,-67,1326751,1.14,1.73,1.83,1.14,1.73,1.83,7,7,388.83,110.85,8.51,0.47,0.22,0.22,0.44,1.04,1.09,0.44,1.04,1.09,4,4,356.53,100.98,7.95,0.81,0.04,0.00,68.68
2024/08/01T06:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.53,0.05,11880,-66,1326871,1.12,1.42,1.60,1.12,1.42,1.60,6,6,388.79,108.46,7.46,0.25,0.18,0.18,0.76,1.36,1.44,0.76,1.36,1.44,6,6,364.47,105.15,12.83,0.41,0.08,0.08,68.62
2024/08/01T06:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.51,0.05,11880,-67,1326991,1.21,1.39,1.39,1.21,1.39,1.39,6,6,380.68,103.38,5.23,0.18,0.00,0.00,1.10,1.64,1.81,1.10,1.64,1.81,7,7,377.69,109.49,7.66,0.71,0.37,0.37,68.32
2024/08/01T06:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.50,0.05,11880,-67,1327111,0.75,1.15,1.61,0.75,1.15,1.61,5,5,358.98,103.71,7.14,1.41,0.59,0.19,0.56,0.96,0.96,0.56,0.96,0.96,4,4,320.95,97.26,9.82,0.00,0.00,0.00,68.96
2024/08/01T06:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.49,0.05,11880,-67,1327231,1.07,1.47,1.80,1.07,1.47,1.80,6,6,359.08,108.03,8.83,0.41,0.41,0.41,1.09,1.54,1.64,1.09,1.54,1.64,6,6,354.38,105.62,7.16,0.41,0.21,0.00,68.47
2024/08/01T06:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.50,0.05,11880,-69,1327351,0.97,1.42,1.42,0.95,1.42,1.42,6,6,351.20,97.36,8.05,0.54,0.00,0.00,1.64,2.00,2.00,1.64,2.00,2.00,8,8,409.53,119.49,10.64,0.15,0.00,0.00,68.46
2024/08/01T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.52,0.05,11880,-69,1327471,1.04,1.30,1.48,1.04,1.30,1.48,5,5,349.02,99.04,10.91,0.70,0.18,0.18,1.00,1.53,1.95,1.00,1.53,1.95,6,6,359.70,104.23,12.62,1.27,0.60,0.25,68.77
2024/08/01T07:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.52,0.05,11880,-69,1327591,1.22,1.71,1.95,1.22,1.71,1.95,7,7,385.09,113.14,9.43,0.40,0.34,0.34,1.42,1.58,1.58,1.42,1.58,1.58,7,7,378.74,104.32,8.72,0.26,0.00,0.00,68.88
2024/08/01T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.51,0.05,11880,-69,1327711,0.79,1.26,1.41,0.79,1.26,1.41,5,5,328.24,94.90,8.83,1.07,0.29,0.07,1.12,1.52,1.64,1.12,1.52,1.64,6,6,347.46,97.82,12.57,0.20,0.00,0.00,69.00
2024/08/01T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.48,0.05,11880,-66,1327831,1.25,1.64,1.81,1.25,1.64,1.81,7,7,389.90,112.95,10.39,0.39,0.39,0.20,1.12,1.41,1.64,1.12,1.41,1.64,6,6,342.00,98.47,9.25,0.32,0.32,0.07,69.34
2024/08/01T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.50,0.05,11880,-69,1327951,0.77,1.07,1.30,0.77,1.07,1.30,4,4,369.16,106.16,7.71,0.43,0.23,0.23,1.00,1.38,2.10,1.00,1.38,2.10,6,6,367.70,107.47,7.57,1.02,1.02,0.77,70.61
2024/08/01T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.48,0.05,11880,-70,1328071,1.56,1.96,2.11,1.56,1.96,2.11,8,8,423.32,123.93,8.89,0.51,0.25,0.00,1.07,1.79,1.79,1.07,1.79,1.79,7,7,379.55,106.52,10.62,0.88,0.00,0.00,71.78
2024/08/01T07:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.47,0.05,11880,-68,1328191,1.44,1.75,2.69,1.44,1.75,2.69,7,7,424.07,119.92,8.58,1.14,1.05,0.88,1.14,1.53,1.67,1.14,1.53,1.67,6,6,373.58,103.89,9.67,0.65,0.21,0.21,71.54
2024/08/01T07:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.49,0.05,11880,-67,1328311,1.23,1.65,1.73,1.23,1.65,1.73,7,7,410.85,113.87,8.08,0.45,0.00,0.00,1.11,1.79,2.02,1.11,1.79,2.02,7,7,382.00,109.33,13.75,0.56,0.23,0.23,71.15
2024/08/01T07:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.52,0.05,11880,-68,1328431,1.50,1.68,2.25,1.50,1.68,2.25,7,7,398.52,116.32,8.38,0.95,0.95,0.75,1.36,1.69,1.69,1.36,1.69,1.69,7,7,408.72,114.69,10.14,0.19,0.00,0.00,70.24
2024/08/01T07:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.48,0.05,11880,-69,1328551,1.33,1.51,1.74,1.33,1.51,1.74,6,6,371.95,107.54,8.12,0.49,0.18,0.18,1.00,1.49,1.83,1.00,1.49,1.83,6,6,366.71,97.49,8.64,0.71,0.39,0.22,69.73
2024/08/01T07:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.50,0.05,11712,-68,1328672,1.22,1.54,1.90,1.22,1.54,1.90,6,6,408.00,117.08,6.95,0.68,0.19,0.19,1.07,1.36,1.72,1.07,1.36,1.72,6,6,369.31,104.79,9.28,0.45,0.45,0.26,68.16
2024/08/01T07:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.55,0.05,11712,-70,1328792,1.29,1.76,1.85,1.29,1.76,1.85,7,7,412.53,117.38,9.58,0.56,0.27,0.00,1.58,2.08,2.33,1.58,2.08,2.33,9,9,425.10,117.50,14.52,0.28,0.25,0.25,66.96
2024/08/01T07:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.51,0.05,11880,-69,1328912,0.98,1.42,1.42,0.98,1.42,1.42,6,6,363.00,102.93,4.10,0.36,0.00,0.00,1.07,1.50,1.50,1.07,1.50,1.50,6,6,350.59,99.00,5.91,0.24,0.00,0.00,65.72
2024/08/01T07:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.52,0.05,11880,-69,1329032,1.27,1.88,1.97,1.27,1.88,1.97,8,8,407.34,119.03,9.58,0.71,0.00,0.00,1.38,1.67,1.85,1.38,1.67,1.85,7,7,373.85,104.73,10.44,0.38,0.24,0.00,64.86
2024/08/01T07:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.50,0.05,11880,-67,1329152,1.51,1.79,2.09,1.51,1.79,2.09,7,7,450.05,132.91,9.79,1.11,0.40,0.00,1.69,2.00,2.36,1.69,2.00,2.36,8,8,439.66,122.03,14.02,0.62,0.43,0.43,64.61
2024/08/01T07:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.51,0.05,11880,-69,1329272,1.57,2.31,2.81,1.57,2.31,2.81,10,10,439.86,126.52,11.41,0.90,0.50,0.47,0.93,1.45,1.73,0.93,1.45,1.73,6,6,413.60,118.37,11.25,0.67,0.47,0.22,64.13
2024/08/01T07:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.54,0.05,11880,-69,1329392,1.28,1.45,1.60,1.28,1.45,1.60,6,6,373.76,105.28,6.62,0.17,0.16,0.16,1.51,1.88,2.05,1.51,1.88,2.05,8,8,433.93,123.86,9.51,0.41,0.17,0.17,64.79
2024/08/01T07:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.50,0.05,11880,-67,1329512,1.29,1.68,1.97,1.29,1.68,1.97,7,7,430.17,122.86,9.83,0.69,0.34,0.34,1.55,1.98,2.13,1.55,1.98,2.13,8,8,429.05,122.91,13.31,0.53,0.33,0.05,65.11
2024/08/01T07:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.48,0.05,11880,-69,1329632,1.22,1.85,1.85,1.22,1.85,1.85,8,8,429.76,123.63,11.54,0.17,0.00,0.00,1.48,1.57,2.00,1.48,1.57,2.00,7,7,408.00,113.93,6.69,0.69,0.59,0.59,65.44
