UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T00:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,45,1010.28,0.05,26264,0,702,0.53,0.85,2.30,0.53,0.85,2.30,4,4,293.45,86.33,11.87,2.63,2.10,1.23,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,12548.17,1443.91,11.72,3.07,2.57,0.74,335.23
2025/05/30T00:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1010.26,0.05,26264,0,822,0.64,1.31,2.24,0.64,1.31,2.24,5,5,288.57,85.45,8.78,2.93,1.59,0.84,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,10783.73,1157.32,10.02,2.36,1.59,0.73,332.70
2025/05/30T00:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1010.30,0.05,26264,0,942,0.59,1.00,2.62,0.59,1.00,2.62,4,4,303.70,87.18,10.68,3.05,2.11,2.09,4996.72,4996.72,4996.72,3330.71,3330.71,3330.71,3468,2368,10152.57,1088.45,10.47,1.74,0.72,0.17,333.67
2025/05/30T00:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1010.28,0.05,26264,0,1062,0.48,1.45,3.45,0.48,1.45,3.45,6,6,347.28,99.93,18.79,4.50,2.81,1.93,4993.62,4993.62,4993.62,3328.53,3328.53,3328.53,3466,2367,11955.41,1320.17,8.93,1.29,0.91,0.67,352.51
2025/05/30T00:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,1010.25,0.05,26264,0,1182,0.47,0.64,1.14,0.47,0.64,1.14,3,3,263.49,74.64,8.75,1.49,0.68,0.51,4998.42,4998.42,4998.42,3331.84,3331.84,3331.84,3469,2369,11913.47,1307.75,10.49,2.47,0.96,0.44,352.04
2025/05/30T00:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1010.27,nan,26352,0,103,0.40,0.78,2.09,0.40,0.78,2.09,3,3,244.73,70.80,7.11,2.78,1.91,1.09,5000.23,5000.23,5000.23,3333.05,3333.05,3333.05,3470,2370,11181.14,1248.65,8.70,0.98,0.19,0.00,nan
2025/05/30T00:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1010.24,0.05,26264,0,223,0.31,0.98,2.54,0.31,0.98,2.54,4,4,261.41,77.03,10.44,2.61,2.36,1.34,5000.54,5000.54,5000.54,3333.29,3333.29,3333.29,3470,2370,9529.66,1038.00,10.25,2.68,1.66,0.89,340.30
2025/05/30T00:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.19,0.05,26264,0,343,0.36,1.41,2.75,0.36,1.41,2.75,6,6,263.73,77.48,13.45,4.73,1.50,0.70,5003.05,5003.05,5003.05,3334.88,3334.88,3334.88,3472,2371,8643.30,905.08,9.64,0.37,0.17,0.17,328.01
2025/05/30T00:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1010.20,0.05,26264,0,463,0.59,1.38,3.62,0.59,1.38,3.62,6,6,309.75,88.86,15.73,4.62,3.30,1.68,5001.17,5001.17,5001.17,3333.62,3333.62,3333.62,3471,2370,11239.85,1277.67,9.48,1.92,1.48,0.65,338.49
2025/05/30T00:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1010.15,0.05,26264,0,583,0.55,0.98,2.24,0.55,0.98,2.24,4,4,297.21,87.12,11.52,2.00,1.62,1.41,4999.65,4999.65,4999.65,3332.65,3332.65,3332.65,3470,2370,10529.05,1135.28,7.07,1.19,0.75,0.23,348.35
2025/05/30T00:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1010.17,0.05,26264,0,703,0.72,1.17,2.78,0.72,1.17,2.78,5,5,324.95,92.55,14.10,3.53,2.38,1.55,4996.25,4996.25,4996.25,3330.38,3330.38,3330.38,3468,2368,12185.41,1394.93,11.93,1.27,0.88,0.20,338.99
2025/05/30T00:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1010.15,0.05,26264,0,823,0.65,1.28,1.88,0.65,1.28,1.88,5,5,283.95,80.58,10.56,1.51,0.88,0.67,4998.47,4998.47,4998.47,3331.86,3331.86,3331.86,3469,2369,10966.02,1209.90,10.25,1.51,1.14,0.54,333.65
2025/05/30T00:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.15,0.05,26264,0,943,0.79,1.60,4.82,0.79,1.60,4.82,7,7,314.32,89.79,13.68,5.86,4.56,2.63,4999.83,4999.83,4999.83,3332.78,3332.78,3332.78,3470,2370,9892.65,1057.77,14.10,3.27,1.53,0.63,316.54
2025/05/30T00:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.13,0.05,26264,0,1063,0.62,0.93,2.64,0.62,0.93,2.64,4,4,317.38,92.71,12.53,2.98,2.29,1.40,4997.09,4997.09,4997.09,3330.97,3330.97,3330.97,3468,2368,10987.40,1234.79,10.98,0.81,0.26,0.26,311.41
2025/05/30T00:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,44,1010.12,0.05,26264,0,1183,0.52,0.95,1.81,0.52,0.95,1.81,4,4,281.38,79.59,8.00,1.67,1.05,0.81,4997.00,4997.00,4997.00,3330.76,3330.76,3330.76,3468,2368,12366.87,1427.11,13.53,1.82,1.16,0.64,312.84
2025/05/30T00:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1010.17,nan,26352,0,103,0.50,1.11,2.39,0.50,1.11,2.39,5,5,297.00,87.98,11.07,3.26,1.57,1.11,4995.48,4995.48,4995.48,3329.83,3329.83,3329.83,3467,2368,11173.79,1270.24,9.67,1.79,0.50,0.00,nan
2025/05/30T00:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1010.12,0.05,26264,0,223,0.58,0.76,1.27,0.58,0.76,1.27,3,3,276.46,77.54,11.10,1.46,0.61,0.41,5000.54,5000.54,5000.54,3333.30,3333.30,3333.30,3470,2370,9337.07,1013.68,14.62,3.52,2.64,1.04,319.01
2025/05/30T00:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.17,0.05,26264,0,343,0.39,0.72,2.60,0.39,0.72,2.60,3,3,257.79,72.28,9.44,3.75,2.18,1.37,5000.33,5000.33,5000.33,3333.15,3333.15,3333.15,3470,2370,10628.45,1205.62,14.98,1.75,1.43,1.00,319.51
2025/05/30T00:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.20,0.05,26264,0,463,0.58,1.33,2.12,0.58,1.33,2.12,6,6,266.79,78.46,9.09,2.40,1.16,0.81,5001.53,5001.53,5001.53,3333.95,3333.95,3333.95,3471,2370,11080.27,1290.41,14.49,2.02,1.29,1.05,312.36
2025/05/30T00:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1010.18,0.05,26264,0,583,0.74,1.29,2.95,0.74,1.29,2.95,5,5,273.67,78.09,13.81,3.59,2.31,1.34,5001.23,5001.23,5001.23,3333.74,3333.74,3333.74,3471,2370,10265.53,1127.12,10.53,1.07,0.40,0.40,309.02
2025/05/30T01:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1010.19,0.05,26264,0,703,0.60,1.79,3.55,0.60,1.79,3.55,7,7,320.07,91.84,19.09,4.45,2.24,1.88,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,11368.12,1290.43,12.54,3.57,2.09,1.30,318.81
2025/05/30T01:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1010.18,0.05,26264,0,823,0.72,1.09,2.88,0.72,1.09,2.88,5,5,313.91,90.24,12.12,3.21,2.02,1.26,4996.78,4996.78,4996.78,3330.75,3330.75,3330.75,3468,2368,10593.51,1148.37,11.24,1.14,0.76,0.53,327.76
2025/05/30T01:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1010.14,0.05,26264,0,943,0.84,1.36,2.27,0.84,1.36,2.27,6,6,301.82,87.86,10.62,2.55,1.21,0.89,5005.42,5005.42,5005.42,3336.27,3336.27,3336.27,3474,2372,9766.78,1054.24,12.02,1.20,0.59,0.36,319.09
2025/05/30T01:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.14,0.05,26264,0,1063,0.47,0.93,1.82,0.47,0.93,1.82,4,4,292.47,85.35,8.63,2.28,1.40,0.84,5003.39,5003.39,5003.39,3335.10,3335.10,3335.10,3472,2371,10096.42,1134.61,14.24,2.46,1.15,0.56,316.04
2025/05/30T01:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.13,0.05,26264,0,1183,0.55,0.85,1.98,0.55,0.85,1.98,4,4,325.80,92.48,7.98,2.38,1.58,0.93,4996.61,4996.61,4996.61,3330.62,3330.62,3330.62,3468,2368,11206.88,1278.25,11.34,3.30,1.93,1.20,345.23
2025/05/30T01:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.14,nan,26352,0,102,0.60,1.16,1.80,0.60,1.16,1.80,5,5,306.60,91.13,10.98,2.20,1.04,0.64,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,11205.84,1284.00,13.26,0.81,0.47,0.28,nan
2025/05/30T01:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1010.17,0.05,26264,0,222,0.47,0.74,1.64,0.47,0.74,1.64,3,3,270.41,74.81,7.72,2.05,1.38,0.74,5005.09,5005.09,5005.09,3336.07,3336.07,3336.07,3473,2372,10093.89,1115.47,12.49,1.98,1.51,0.63,309.44
2025/05/30T01:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1010.16,0.05,26264,0,342,0.40,0.90,1.83,0.40,0.90,1.83,4,4,280.29,82.41,9.79,2.47,1.40,0.53,4998.79,4998.79,4998.79,3332.07,3332.07,3332.07,3469,2369,10924.45,1207.38,11.36,2.57,1.74,0.98,301.56
2025/05/30T01:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.10,0.05,26264,0,462,0.84,1.42,2.74,0.84,1.42,2.74,6,6,328.37,89.16,11.23,3.47,1.91,1.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10771.81,1217.83,9.74,1.10,0.52,0.45,303.68
2025/05/30T01:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.08,0.05,26264,0,582,0.98,1.62,3.09,0.98,1.62,3.09,7,7,340.09,100.40,13.88,3.26,2.12,0.64,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,12327.47,1456.12,12.50,1.09,0.71,0.59,305.21
2025/05/30T01:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1010.11,0.05,26264,0,702,1.05,1.97,4.92,1.05,1.97,4.92,8,8,352.78,98.47,18.68,7.27,4.68,1.59,5002.93,5002.93,5002.93,3334.74,3334.74,3334.74,3472,2371,11333.53,1300.78,12.67,2.36,1.90,1.26,305.57
2025/05/30T01:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1010.08,0.05,26264,0,822,0.74,1.81,3.82,0.74,1.81,3.82,8,8,303.37,87.54,15.89,5.53,3.02,1.19,5001.38,5001.38,5001.38,3333.83,3333.83,3333.83,3471,2370,10273.97,1134.59,13.16,1.62,1.40,1.07,297.59
2025/05/30T01:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.05,0.05,26264,0,942,0.42,0.89,1.77,0.42,0.89,1.77,4,4,259.11,72.44,9.04,1.70,1.25,0.26,5001.21,5001.21,5001.21,3333.64,3333.64,3333.64,3471,2370,12113.95,1416.02,14.29,2.57,1.31,0.88,291.04
2025/05/30T01:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1010.09,0.05,26264,0,1062,0.43,0.91,1.81,0.43,0.91,1.81,4,4,287.90,83.67,9.71,2.28,1.60,0.33,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,13498.24,1600.26,11.28,2.12,1.17,0.34,294.16
2025/05/30T01:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1010.09,0.05,26264,0,1182,0.85,1.30,1.90,0.85,1.30,1.90,5,5,324.30,92.55,13.17,1.47,1.05,0.18,4998.93,4998.93,4998.93,3332.25,3332.25,3332.25,3469,2369,12678.64,1516.30,9.75,1.57,0.95,0.00,295.04
2025/05/30T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1010.13,nan,26352,0,103,1.11,1.87,3.36,1.11,1.87,3.36,8,8,359.60,98.96,13.84,3.89,2.07,0.98,4997.14,4997.14,4997.14,3330.95,3330.95,3330.95,3468,2368,14815.43,1820.31,17.40,5.02,3.74,1.21,nan
2025/05/30T01:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1010.12,0.05,26264,0,223,0.95,1.87,3.15,0.95,1.87,3.15,8,8,387.45,110.73,14.13,3.45,1.80,0.88,5002.30,5002.30,5002.30,3334.40,3334.40,3334.40,3472,2371,14732.63,1814.84,17.02,3.60,1.91,1.44,306.58
2025/05/30T01:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1010.17,0.05,26264,0,343,0.93,1.32,2.63,0.93,1.32,2.63,5,5,318.11,88.12,10.00,2.79,1.86,1.09,4998.83,4998.83,4998.83,3332.18,3332.18,3332.18,3469,2369,16560.70,2078.28,12.98,2.07,1.63,0.85,311.78
2025/05/30T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1010.17,0.05,26264,0,463,0.96,1.88,4.12,0.96,1.88,4.12,8,8,371.79,109.88,15.68,4.82,3.16,2.05,4998.45,4998.45,4998.45,3331.91,3331.91,3331.91,3469,2369,18348.15,2437.24,15.26,2.64,0.90,0.41,329.75
2025/05/30T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1010.22,0.05,26264,0,583,0.49,1.03,2.76,0.49,1.03,2.76,4,4,338.80,95.53,12.78,3.00,2.24,1.86,4997.72,4997.72,4997.72,3331.35,3331.35,3331.35,3468,2369,18222.89,2403.96,17.79,2.04,0.93,0.42,335.33
2025/05/30T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1010.24,0.05,26264,0,703,0.58,1.47,2.34,0.58,1.47,2.34,6,6,331.12,94.10,11.51,2.80,1.41,0.88,4996.78,4996.78,4996.78,3330.64,3330.64,3330.64,3468,2368,18183.44,2340.44,10.71,2.91,1.78,0.80,323.98
2025/05/30T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1010.26,0.05,26264,0,823,0.43,1.29,2.26,0.43,1.29,2.26,5,5,330.78,97.22,16.12,2.36,1.12,0.95,4993.56,4993.56,4993.56,3328.49,3328.49,3328.49,3466,2367,18023.19,2370.73,10.25,2.15,1.07,0.73,320.22
2025/05/30T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1010.24,0.05,26264,0,943,0.98,1.50,2.89,0.98,1.50,2.89,6,6,334.61,94.75,11.95,2.91,1.75,1.14,5005.25,5005.25,5005.25,3336.25,3336.25,3336.25,3473,2372,16450.98,2139.54,12.39,1.61,0.88,0.41,329.23
2025/05/30T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1010.27,0.05,26264,0,1063,0.82,1.74,3.95,0.82,1.74,3.95,7,7,370.53,105.86,18.49,4.30,3.30,1.68,5000.18,5000.18,5000.18,3332.96,3332.96,3332.96,3470,2370,19163.68,2550.14,16.93,2.51,1.28,0.49,339.84
2025/05/30T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1010.34,0.05,26264,0,1183,1.17,1.86,4.66,1.17,1.86,4.66,8,8,419.03,121.88,18.24,5.42,4.15,2.07,4991.16,4991.16,4991.16,3326.96,3326.96,3326.96,3464,2366,20065.47,2715.37,15.46,2.09,1.47,1.04,338.04
2025/05/30T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1010.33,nan,26352,0,102,4.30,5.83,6.43,4.30,5.83,6.43,24,24,987.91,280.98,27.09,2.20,0.85,0.67,4993.10,4993.10,4993.10,3328.17,3328.17,3328.17,3465,2367,22732.57,3334.40,38.67,3.36,2.19,0.86,nan
2025/05/30T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1010.33,0.05,26264,0,222,8.68,11.78,13.93,8.68,11.78,13.93,49,49,1654.15,482.00,70.17,5.45,2.83,1.80,5001.05,5001.05,5001.05,3333.56,3333.56,3333.56,3471,2370,20988.21,3124.32,59.91,2.74,1.56,0.49,319.02
2025/05/30T01:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,46,1010.33,0.05,26264,0,342,10.44,13.53,15.18,10.44,13.53,15.18,54,54,1875.95,551.19,68.98,5.30,2.00,0.93,4990.93,4990.93,4990.93,3326.73,3326.73,3326.73,3464,2366,22176.00,3352.88,71.00,3.71,2.03,1.20,324.45
2025/05/30T01:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1010.34,0.05,26264,0,462,2.82,4.39,5.89,2.82,4.39,5.89,18,18,693.21,199.44,23.16,5.02,2.11,1.18,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,21383.07,3025.60,27.64,3.88,2.69,1.19,327.40
2025/05/30T01:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1010.34,0.05,26264,0,582,1.67,2.28,4.07,1.67,2.28,4.07,10,10,448.05,129.82,15.00,3.37,2.78,1.17,4998.02,4998.02,4998.02,3331.53,3331.53,3331.53,3469,2369,22512.11,3229.16,21.05,1.88,1.58,1.16,324.34
2025/05/30T01:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1010.38,0.05,26264,0,702,0.62,1.42,4.00,0.62,1.42,4.00,6,6,411.10,119.53,14.27,4.03,2.90,2.82,4994.21,4994.21,4994.21,3328.95,3328.95,3328.95,3466,2367,22874.68,3252.63,13.60,1.86,1.54,1.18,322.31
