UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/02T00:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.93,0.05,12264,-67,2255686,0.73,0.95,1.32,0.73,0.95,1.32,4,4,309.00,86.61,5.96,0.70,0.52,0.25,0.81,0.88,1.08,0.81,0.88,1.08,4,4,286.68,79.63,5.22,0.32,0.32,0.25,69.57
2024/06/02T00:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.94,0.05,12264,-68,2255806,0.79,0.83,0.97,0.79,0.83,0.97,3,3,294.47,86.71,5.98,0.17,0.17,0.17,0.46,0.83,1.02,0.46,0.83,1.02,3,3,297.86,81.53,8.51,0.56,0.32,0.32,71.25
2024/06/02T00:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.90,0.05,12264,-68,2255926,0.42,0.66,0.83,0.42,0.66,0.83,3,3,304.78,80.08,4.24,0.42,0.24,0.24,0.77,0.95,1.02,0.77,0.95,1.02,4,4,315.43,84.54,5.18,0.30,0.30,0.09,71.88
2024/06/02T00:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.89,0.05,12264,-65,2256046,0.69,1.05,1.14,0.69,1.05,1.14,4,4,284.02,79.52,4.67,0.48,0.26,0.00,0.80,0.95,1.37,0.80,0.95,1.37,4,4,329.80,86.41,7.32,0.73,0.49,0.25,71.73
2024/06/02T00:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.91,0.05,12264,-64,2256166,0.64,0.77,0.96,0.64,0.77,0.96,3,3,361.88,102.23,5.98,0.61,0.20,0.00,0.78,0.81,1.00,0.78,0.81,1.00,3,3,309.66,84.07,4.27,0.41,0.19,0.19,70.29
2024/06/02T00:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.85,0.05,12264,-66,2256286,0.49,0.61,0.81,0.49,0.61,0.81,3,3,269.79,78.30,3.61,0.63,0.42,0.21,0.33,0.33,0.45,0.33,0.33,0.45,1,1,255.72,75.41,4.21,0.24,0.24,0.24,69.80
2024/06/02T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.81,0.05,12264,-66,2256406,0.12,0.50,0.50,0.12,0.50,0.50,2,2,222.15,62.02,4.02,0.42,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,227.84,60.40,4.88,0.25,0.00,0.00,68.13
2024/06/02T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.81,0.05,12264,-64,2256526,0.00,0.17,0.17,0.00,0.17,0.17,1,1,188.55,49.75,3.95,0.50,0.17,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,187.79,52.39,4.82,0.72,0.00,0.00,69.19
2024/06/02T00:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.80,0.05,12264,-67,2256646,0.00,0.34,0.34,0.00,0.34,0.34,1,1,184.61,50.36,4.93,0.62,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,208.97,56.17,4.28,0.16,0.00,0.00,70.80
2024/06/02T00:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.79,0.05,12264,-65,2256766,0.00,0.43,0.57,0.00,0.43,0.57,2,2,187.71,51.84,4.88,0.97,0.21,0.00,0.14,0.42,0.42,0.14,0.42,0.42,2,2,201.05,55.39,4.98,0.00,0.00,0.00,71.71
2024/06/02T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.72,0.05,12264,-67,2256886,0.00,0.17,0.17,0.00,0.17,0.17,1,1,176.95,49.20,4.12,0.17,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,181.50,48.05,1.82,0.23,0.23,0.23,71.01
2024/06/02T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.71,0.05,12264,-68,2257006,0.00,0.05,0.25,0.00,0.05,0.25,0,0,170.03,45.22,2.51,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.81,50.16,1.52,0.00,0.00,0.00,70.79
2024/06/02T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.73,0.05,12264,-68,2257126,0.00,0.20,0.25,0.00,0.20,0.25,1,1,166.50,45.16,4.43,0.12,0.12,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,181.63,49.71,5.17,0.08,0.00,0.00,71.71
2024/06/02T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.74,0.05,12264,-65,2257246,0.07,0.16,0.16,0.07,0.16,0.16,1,1,174.38,46.02,2.66,0.34,0.34,0.00,0.33,0.43,0.43,0.30,0.43,0.43,2,2,223.77,64.03,4.15,0.16,0.00,0.00,71.68
2024/06/02T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.70,0.05,12264,-63,2257366,0.10,0.24,0.47,0.10,0.24,0.47,1,1,219.05,64.61,4.36,0.63,0.46,0.29,0.10,0.36,0.38,0.10,0.36,0.38,2,2,211.97,60.72,4.91,0.02,0.02,0.02,70.96
2024/06/02T01:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.69,0.05,12264,-67,2257486,0.24,0.36,0.44,0.24,0.36,0.44,1,1,246.31,68.53,4.10,0.51,0.08,0.08,0.27,0.59,0.88,0.27,0.59,0.88,2,2,248.36,71.04,9.77,1.11,0.36,0.20,72.14
2024/06/02T01:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.64,0.05,12096,-64,2257606,0.03,0.09,0.29,0.03,0.09,0.29,0,0,222.98,61.07,4.86,0.48,0.48,0.26,0.10,0.22,0.25,0.10,0.22,0.25,1,1,248.75,64.44,3.59,0.47,0.22,0.22,71.90
2024/06/02T01:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.59,0.05,12096,-65,2257726,0.18,0.38,0.60,0.18,0.38,0.60,2,2,228.80,65.82,4.32,0.57,0.38,0.15,0.00,0.27,0.27,0.00,0.27,0.27,1,1,201.71,54.15,4.38,0.00,0.00,0.00,73.62
2024/06/02T01:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.64,0.05,12264,-65,2257846,0.07,0.29,0.62,0.07,0.29,0.62,1,1,219.57,63.84,4.09,0.79,0.64,0.64,0.05,0.05,0.05,0.05,0.05,0.05,0,0,176.63,49.28,2.86,0.23,0.00,0.00,73.60
2024/06/02T01:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.63,0.05,12264,-65,2257966,0.18,0.20,0.32,0.18,0.20,0.32,1,1,184.23,50.32,3.54,0.39,0.21,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,176.90,44.17,3.42,0.25,0.25,0.00,72.70
2024/06/02T01:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.59,0.05,12264,-67,2258086,0.09,0.09,0.14,0.09,0.09,0.14,0,0,202.03,54.47,3.76,0.07,0.00,0.00,0.12,0.25,0.61,0.12,0.25,0.61,1,1,224.44,58.37,5.07,0.68,0.49,0.49,72.74
2024/06/02T01:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.60,0.05,12264,-68,2258206,0.16,0.22,0.22,0.16,0.22,0.22,1,1,234.57,64.36,3.71,0.00,0.00,0.00,0.54,0.57,0.57,0.54,0.57,0.57,2,2,248.68,70.54,1.91,0.00,0.00,0.00,72.18
2024/06/02T01:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.58,0.05,12264,-66,2258326,0.30,0.35,0.45,0.30,0.35,0.45,1,1,212.30,62.33,2.80,0.33,0.15,0.15,0.05,0.11,0.14,0.05,0.11,0.14,0,0,231.11,63.00,3.54,0.20,0.20,0.00,73.04
2024/06/02T01:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.54,0.05,12264,-65,2258446,0.23,0.23,1.14,0.23,0.23,1.14,1,1,224.42,66.11,3.53,1.25,0.96,0.96,0.00,0.08,0.22,0.00,0.08,0.22,0,0,197.50,53.97,4.87,0.22,0.00,0.00,72.39
2024/06/02T01:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1000.52,0.05,12264,-68,2258566,0.27,0.50,0.50,0.27,0.50,0.50,2,2,244.66,66.21,5.39,0.39,0.00,0.00,0.00,0.21,0.45,0.00,0.21,0.45,1,1,210.83,58.72,3.98,0.24,0.24,0.24,72.27
2024/06/02T01:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.55,0.05,12264,-66,2258686,0.17,0.32,0.43,0.17,0.32,0.43,1,1,219.30,62.87,2.95,0.28,0.12,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,228.79,66.68,3.70,0.26,0.00,0.00,73.91
2024/06/02T01:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.53,0.05,12264,-65,2258806,0.32,0.76,1.02,0.32,0.76,1.02,3,3,231.66,67.00,5.03,1.31,0.42,0.17,0.21,0.30,0.58,0.21,0.30,0.58,1,1,234.11,64.16,6.40,0.91,0.39,0.39,71.66
2024/06/02T01:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.55,0.05,12264,-64,2258926,0.40,0.66,0.69,0.40,0.66,0.69,3,3,243.72,70.10,4.50,0.21,0.03,0.03,0.20,0.36,0.61,0.20,0.36,0.61,1,1,223.58,59.07,3.22,0.73,0.25,0.00,71.28
2024/06/02T01:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.53,0.05,12264,-67,2259046,0.05,0.09,0.42,0.05,0.09,0.42,0,0,231.05,59.51,5.58,0.56,0.37,0.00,0.55,0.66,0.88,0.55,0.66,0.88,3,3,238.55,66.34,2.81,0.48,0.24,0.24,71.42
2024/06/02T01:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.52,0.05,12264,-68,2259166,0.22,0.38,0.57,0.22,0.38,0.57,2,2,228.98,62.24,3.26,0.59,0.24,0.22,0.05,0.31,0.36,0.05,0.31,0.36,1,1,172.97,46.22,3.34,0.09,0.09,0.09,70.93
2024/06/02T01:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.48,0.05,12264,-66,2259286,0.00,0.14,0.14,0.00,0.14,0.14,1,1,196.17,51.73,3.95,0.00,0.00,0.00,0.30,0.40,0.53,0.30,0.40,0.53,2,2,218.53,64.12,3.91,0.51,0.12,0.12,70.79
2024/06/02T01:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.50,0.05,12264,-69,2259406,0.16,0.16,0.23,0.16,0.16,0.23,1,1,212.89,56.42,3.56,0.14,0.07,0.00,0.14,0.69,0.69,0.14,0.69,0.69,3,3,234.52,60.12,4.29,0.26,0.00,0.00,71.14
2024/06/02T01:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.48,0.05,12264,-68,2259526,0.18,0.36,0.75,0.18,0.36,0.75,1,1,276.54,80.82,6.57,1.52,0.62,0.46,0.20,0.20,0.37,0.20,0.20,0.37,1,1,220.42,58.17,3.85,0.22,0.22,0.00,71.58
2024/06/02T01:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.49,0.05,12264,-69,2259646,0.12,0.39,0.47,0.12,0.39,0.47,2,2,248.80,68.47,6.10,0.97,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.10,50.32,2.97,0.56,0.00,0.00,71.53
2024/06/02T01:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1000.52,0.05,12264,-63,2259766,0.14,0.22,0.27,0.14,0.22,0.27,1,1,229.02,61.64,3.68,0.49,0.27,0.00,0.00,0.02,0.09,0.00,0.02,0.09,0,0,219.86,59.12,4.23,0.38,0.34,0.34,71.70
2024/06/02T01:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1000.52,0.05,12264,-65,2259886,0.00,0.26,0.50,0.00,0.26,0.50,1,1,226.86,67.10,4.33,0.69,0.69,0.19,0.42,0.53,0.54,0.42,0.53,0.54,2,2,242.58,69.00,5.18,0.26,0.26,0.09,71.92
2024/06/02T01:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.51,0.05,12264,-65,2260006,0.00,0.25,0.25,0.00,0.25,0.25,1,1,189.70,54.68,3.77,0.11,0.00,0.00,0.12,0.24,0.59,0.12,0.24,0.59,1,1,187.32,52.42,3.44,0.73,0.73,0.25,73.94
2024/06/02T01:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.54,0.05,12264,-67,2260126,0.19,0.51,0.56,0.19,0.51,0.56,2,2,233.74,64.81,5.63,0.26,0.19,0.00,0.17,0.20,0.20,0.17,0.20,0.20,1,1,206.24,55.86,4.44,0.10,0.00,0.00,73.67
2024/06/02T01:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.53,0.05,12264,-66,2260246,0.05,0.42,0.42,0.05,0.42,0.42,2,2,179.44,53.17,2.64,0.31,0.00,0.00,0.00,0.46,0.55,0.00,0.46,0.55,2,2,205.39,56.36,5.59,0.57,0.18,0.00,73.06
2024/06/02T01:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1000.51,0.05,12264,-66,2260366,0.12,0.28,0.28,0.12,0.28,0.28,1,1,204.41,57.12,2.52,0.40,0.00,0.00,0.16,0.37,0.47,0.16,0.37,0.47,2,2,196.89,55.60,4.09,0.68,0.00,0.00,72.13
2024/06/02T01:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.56,0.05,12264,-65,2260486,0.29,0.39,0.75,0.29,0.39,0.75,2,2,242.46,72.75,6.80,0.48,0.48,0.00,0.15,0.31,0.31,0.15,0.31,0.31,1,1,230.59,62.31,4.54,0.15,0.00,0.00,71.94
2024/06/02T01:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.57,0.05,12264,-68,2260606,0.75,1.09,1.28,0.75,1.09,1.28,5,5,321.05,88.00,8.61,1.26,0.19,0.19,0.92,1.15,1.95,0.92,1.15,1.95,5,5,308.24,87.08,7.22,2.10,1.27,0.76,73.61
2024/06/02T01:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.54,0.05,12264,-68,2260726,2.12,2.47,2.67,2.12,2.47,2.67,10,10,593.79,162.67,9.43,0.67,0.21,0.21,2.56,3.04,3.25,2.56,3.04,3.25,13,13,614.53,167.86,14.14,0.63,0.33,0.00,73.38
2024/06/02T01:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.58,0.05,12264,-65,2260846,0.50,0.63,0.92,0.50,0.63,0.92,3,3,286.35,78.97,5.65,0.80,0.42,0.00,0.64,0.88,1.02,0.64,0.88,1.02,4,4,289.50,80.07,4.75,0.39,0.20,0.20,73.05
2024/06/02T02:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1000.60,0.05,12264,-64,2260966,0.00,0.00,0.25,0.00,0.00,0.25,0,0,195.68,53.51,4.58,0.58,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.81,48.29,1.97,0.00,0.00,0.00,73.11
2024/06/02T02:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1000.58,0.05,12264,-68,2261086,0.04,0.27,0.59,0.04,0.27,0.59,1,1,193.12,56.84,3.73,1.00,0.30,0.27,0.12,0.17,0.20,0.12,0.17,0.20,1,1,197.85,50.47,2.95,0.13,0.13,0.13,73.86
2024/06/02T02:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.52,0.05,12096,-68,2261207,0.15,0.42,0.48,0.15,0.42,0.48,2,2,204.35,56.52,6.03,0.28,0.20,0.20,0.23,0.58,0.86,0.23,0.58,0.86,2,2,243.47,66.53,6.25,0.54,0.33,0.33,75.02
