UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/20T00:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.58,0.05,11824,-71,1328584,2.18,2.75,2.87,2.18,2.75,2.87,11,11,580.31,163.98,11.15,0.95,0.24,0.09,2.42,2.77,2.98,2.42,2.77,2.98,12,12,597.30,167.83,11.20,0.63,0.22,0.22,67.62
2024/09/20T00:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.57,0.05,11824,-71,1328704,2.43,3.05,3.55,2.43,3.05,3.55,13,13,603.57,171.76,10.81,0.93,0.78,0.50,2.45,2.97,3.03,2.45,2.97,3.03,12,12,589.14,163.90,9.95,0.16,0.16,0.16,66.42
2024/09/20T00:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.53,0.05,11824,-71,1328824,2.95,3.38,4.12,2.95,3.38,4.12,14,14,645.50,182.18,13.90,1.42,1.02,0.60,3.02,3.46,3.60,3.02,3.46,3.60,14,14,647.37,180.95,13.86,0.21,0.21,0.21,66.24
2024/09/20T00:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.55,0.05,11824,-70,1328944,2.52,2.86,3.60,2.52,2.86,3.60,12,12,629.17,173.19,13.26,1.22,0.86,0.62,2.38,2.78,3.21,2.38,2.78,3.21,12,12,578.59,159.45,14.19,0.88,0.45,0.45,67.07
2024/09/20T00:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.56,0.05,11656,-69,1329064,2.70,3.30,3.42,2.70,3.30,3.42,14,14,629.32,178.07,15.72,0.70,0.07,0.07,2.80,3.47,4.13,2.80,3.47,4.13,14,14,641.50,180.80,17.97,1.28,1.10,0.20,69.61
2024/09/20T00:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.53,0.05,11656,-72,1329184,2.56,3.37,3.59,2.56,3.37,3.59,14,14,679.12,191.08,17.93,1.00,0.47,0.22,1.85,2.71,3.04,1.85,2.71,3.04,11,11,590.62,169.82,16.89,1.13,0.44,0.24,70.73
2024/09/20T00:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.52,0.05,11824,-72,1329304,3.09,3.62,3.88,3.09,3.62,3.88,15,15,689.20,197.23,16.77,0.96,0.48,0.00,2.93,3.61,4.29,2.93,3.61,4.29,15,15,641.39,186.61,17.02,1.47,1.02,0.68,72.18
2024/09/20T00:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.55,0.05,11824,-72,1329424,2.77,3.67,4.04,2.77,3.67,4.04,15,15,632.68,181.35,17.93,1.51,0.35,0.23,2.22,2.97,3.28,2.22,2.97,3.28,12,12,560.48,162.28,13.86,1.19,0.47,0.09,72.51
2024/09/20T00:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.57,0.05,11824,-72,1329544,2.76,3.15,3.64,2.76,3.15,3.64,13,13,606.46,176.73,13.03,1.03,0.53,0.36,3.04,3.84,5.62,3.04,3.84,5.62,16,16,623.89,184.07,21.20,3.64,2.30,1.48,71.24
2024/09/20T00:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.64,0.05,11824,-72,1329664,2.80,3.15,3.58,2.80,3.15,3.58,13,13,614.14,176.46,10.63,1.10,0.68,0.20,2.72,3.48,3.84,2.72,3.48,3.84,15,15,620.59,172.90,17.86,1.69,0.48,0.48,71.45
2024/09/20T00:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.68,0.05,11824,-71,1329784,2.52,2.98,3.52,2.52,2.98,3.52,12,12,614.95,181.90,13.52,0.95,0.69,0.69,2.27,2.81,2.90,2.27,2.81,2.90,12,12,556.17,167.49,12.22,0.54,0.22,0.22,71.70
2024/09/20T00:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.63,0.05,11824,-71,1329904,2.45,3.00,4.07,2.45,3.00,4.07,13,13,620.57,180.41,15.52,2.38,1.32,1.14,2.41,2.86,3.14,2.41,2.86,3.14,12,12,567.76,162.17,14.37,0.64,0.36,0.19,74.70
2024/09/20T00:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.68,0.05,11824,-68,1330024,2.73,3.22,3.44,2.73,3.22,3.44,13,13,594.86,172.58,12.59,1.14,0.41,0.00,2.61,3.18,4.11,2.61,3.18,4.11,13,13,566.74,165.05,16.44,1.89,1.40,1.07,75.67
2024/09/20T00:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.63,0.05,11824,-68,1330144,2.07,2.83,3.36,2.07,2.83,3.36,12,12,590.29,169.85,12.75,1.85,0.81,0.41,2.39,2.82,3.12,2.39,2.82,3.12,12,12,533.04,151.68,14.18,1.05,0.59,0.34,76.13
2024/09/20T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.62,0.05,11824,-69,1330264,2.54,2.96,2.96,2.54,2.96,2.96,12,12,552.21,161.51,9.81,0.54,0.16,0.00,2.53,3.26,4.09,2.53,3.26,4.09,14,14,575.69,165.62,18.48,1.50,1.28,0.17,74.43
2024/09/20T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.61,0.05,11824,-71,1330384,2.48,2.86,3.12,2.48,2.86,3.12,12,12,555.16,164.50,10.84,0.70,0.45,0.18,2.35,3.05,3.25,2.35,3.05,3.25,13,13,549.80,158.13,14.23,0.42,0.42,0.22,72.97
2024/09/20T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.66,0.05,11824,-68,1330504,2.69,3.57,4.53,2.69,3.57,4.53,15,15,621.93,182.55,17.24,2.66,1.59,0.88,2.67,3.23,4.07,2.67,3.23,4.07,13,13,564.42,168.28,18.60,1.47,1.07,0.63,72.00
2024/09/20T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.61,0.05,11824,-67,1330624,2.26,2.88,3.83,2.26,2.88,3.83,12,12,586.29,173.10,15.66,2.22,1.36,0.71,2.46,3.11,3.82,2.46,3.11,3.82,13,13,555.16,164.00,16.32,1.84,0.86,0.46,70.88
2024/09/20T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.60,0.05,11824,-71,1330744,2.47,3.05,3.37,2.47,3.05,3.37,13,13,573.66,171.47,12.25,0.90,0.46,0.20,2.27,2.93,3.25,2.27,2.93,3.25,12,12,539.90,154.07,17.22,0.85,0.64,0.20,69.35
2024/09/20T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.60,0.05,11824,-70,1330864,1.69,1.91,3.00,1.69,1.91,3.00,8,8,499.91,147.42,10.13,1.95,1.36,0.58,2.34,2.71,2.83,2.34,2.71,2.83,11,11,524.54,147.76,12.41,1.07,0.24,0.03,71.31
2024/09/20T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.58,0.05,11824,-68,1330984,2.05,2.70,3.28,2.05,2.70,3.28,11,11,529.79,154.58,13.88,1.89,0.91,0.61,2.17,2.83,3.19,2.17,2.83,3.19,12,12,511.97,144.72,10.29,1.52,0.43,0.24,68.91
2024/09/20T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.57,0.05,11824,-68,1331104,2.12,2.78,2.80,2.12,2.78,2.80,12,12,524.35,145.40,10.12,0.85,0.35,0.00,1.96,2.39,2.79,1.96,2.39,2.79,10,10,484.82,135.07,14.45,0.45,0.45,0.23,68.33
2024/09/20T01:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.56,0.05,11824,-69,1331224,2.63,3.22,3.63,2.63,3.22,3.63,13,13,609.10,177.51,16.92,0.98,0.44,0.17,2.27,2.98,3.55,2.27,2.98,3.55,12,12,554.04,154.57,15.29,1.38,0.55,0.20,68.01
2024/09/20T01:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.56,0.05,11824,-68,1331344,2.47,3.35,4.21,2.47,3.35,4.21,14,14,628.89,186.09,14.32,1.84,1.58,0.95,2.25,2.92,3.00,2.25,2.92,3.00,12,12,554.60,151.47,15.75,0.20,0.20,0.00,70.09
2024/09/20T01:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.56,0.05,11824,-67,1331464,2.59,3.39,4.04,2.59,3.39,4.04,14,14,622.39,177.27,18.55,1.86,0.93,0.25,1.98,2.60,3.29,1.98,2.60,3.29,11,11,517.55,144.83,15.19,1.45,0.84,0.55,70.76
2024/09/20T01:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.53,0.05,11824,-71,1331584,2.15,2.66,2.97,2.15,2.66,2.97,11,11,555.00,165.08,14.95,1.17,0.37,0.00,2.56,3.07,3.93,2.56,3.07,3.93,13,13,561.89,163.26,16.70,1.61,1.21,0.81,70.64
2024/09/20T01:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.50,0.05,11824,-69,1331704,2.17,2.80,3.85,2.17,2.80,3.85,12,12,557.45,164.43,14.05,2.12,1.47,1.00,2.46,3.18,3.42,2.46,3.18,3.42,13,13,551.68,161.96,14.82,1.07,0.58,0.00,69.31
2024/09/20T01:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.49,0.05,11824,-69,1331824,2.09,2.91,3.44,2.09,2.91,3.44,12,12,528.74,157.72,15.67,1.07,0.91,0.25,2.52,3.19,4.19,2.52,3.19,4.19,13,13,587.48,164.21,14.72,1.74,1.29,0.71,64.30
2024/09/20T01:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.49,0.05,11824,-69,1331944,2.55,3.29,4.16,2.55,3.29,4.16,14,14,566.73,164.96,13.70,1.93,1.48,0.50,2.54,3.02,3.56,2.54,3.02,3.56,13,13,580.58,166.68,13.05,0.90,0.51,0.51,60.88
2024/09/20T01:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.44,0.05,11824,-65,1332064,3.19,3.51,3.85,3.19,3.51,3.85,15,15,670.58,195.81,11.80,0.46,0.46,0.17,2.74,3.41,4.05,2.74,3.41,4.05,14,14,612.00,173.62,19.47,0.86,0.78,0.55,57.95
2024/09/20T01:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.46,0.05,11824,-68,1332184,2.49,3.05,3.75,2.49,3.05,3.75,13,13,604.22,177.61,14.32,1.49,1.24,0.69,2.55,3.55,4.09,2.55,3.55,4.09,15,15,575.02,169.82,23.80,2.29,0.80,0.44,57.84
2024/09/20T01:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.48,0.05,11824,-67,1332304,3.95,4.91,5.28,3.95,4.91,5.28,20,20,849.98,241.72,22.10,1.16,0.50,0.02,3.98,5.03,5.64,3.98,5.03,5.64,21,21,822.00,238.20,27.71,1.25,1.05,0.44,57.98
2024/09/20T01:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.46,0.05,11824,-66,1332424,4.95,6.23,7.04,4.95,6.23,7.04,26,26,988.50,284.41,27.18,2.68,1.27,0.50,5.42,6.24,7.42,5.42,6.24,7.42,26,26,1012.07,294.17,30.19,1.97,1.61,0.41,61.28
2024/09/20T01:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.46,0.05,11824,-68,1332544,3.15,4.25,4.71,3.15,4.25,4.71,18,18,798.41,234.49,20.15,2.08,0.63,0.56,3.72,4.64,5.55,3.72,4.64,5.55,19,19,779.28,223.48,20.90,1.97,1.28,0.40,65.22
2024/09/20T01:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.49,0.05,11656,-71,1332665,3.14,3.69,4.66,3.14,3.69,4.66,15,15,671.79,196.74,16.74,1.62,1.17,0.53,2.77,3.62,4.59,2.77,3.62,4.59,15,15,609.43,171.18,22.39,1.98,1.55,0.70,63.24
2024/09/20T01:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.46,0.05,11656,-72,1332785,2.36,2.98,3.54,2.36,2.98,3.54,12,12,555.16,163.73,15.48,1.38,0.88,0.61,2.40,3.23,3.68,2.40,3.23,3.68,13,13,549.40,157.57,20.58,1.25,0.88,0.17,59.52
2024/09/20T01:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1002.42,0.05,11824,-68,1332905,2.48,3.20,4.35,2.48,3.20,4.35,13,13,652.65,190.47,13.50,3.12,1.80,0.68,2.21,2.82,4.02,2.21,2.82,4.02,12,12,542.11,150.77,15.68,2.19,1.68,1.44,56.50
2024/09/20T01:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1002.39,0.05,11824,-66,1333025,2.34,3.24,4.43,2.34,3.24,4.43,14,14,615.16,173.09,18.28,3.69,1.79,0.95,2.00,2.62,3.41,2.00,2.62,3.41,11,11,508.97,146.72,11.62,1.91,1.26,0.59,57.09
2024/09/20T01:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1002.41,0.05,11824,-68,1333145,2.82,3.20,3.86,2.82,3.20,3.86,13,13,607.55,179.14,14.05,0.82,0.75,0.71,2.38,2.74,3.29,2.38,2.74,3.29,11,11,547.76,153.93,15.22,0.59,0.59,0.33,56.55
2024/09/20T01:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.44,0.05,11824,-68,1333265,2.60,3.54,3.88,2.60,3.54,3.88,15,15,572.21,171.61,16.32,1.51,0.44,0.19,2.73,3.47,3.71,2.73,3.47,3.71,14,14,584.03,166.85,17.98,1.32,0.47,0.24,56.03
2024/09/20T01:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.51,0.05,11824,-69,1333385,2.47,3.68,4.95,2.47,3.68,4.95,15,15,630.92,184.78,23.12,3.63,1.47,1.47,2.34,2.89,3.62,2.34,2.89,3.62,12,12,565.39,160.89,14.89,1.52,0.95,0.23,54.82
2024/09/20T01:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.52,0.05,11824,-69,1333505,2.73,3.53,4.07,2.73,3.53,4.07,15,15,613.85,180.45,17.27,1.57,0.82,0.65,2.73,3.36,3.70,2.73,3.36,3.70,14,14,631.82,178.29,15.89,0.75,0.70,0.25,57.80
2024/09/20T01:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.51,0.05,11824,-68,1333625,3.54,4.12,5.95,3.54,4.12,5.95,17,17,710.26,205.95,18.11,3.79,2.58,1.44,2.76,3.39,4.49,2.76,3.39,4.49,14,14,610.37,174.64,17.22,1.90,1.31,1.14,63.78
2024/09/20T01:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.57,0.05,11824,-70,1333745,2.67,3.58,5.00,2.67,3.58,5.00,15,15,621.93,184.73,16.13,2.80,2.22,1.33,2.90,3.40,3.68,2.90,3.40,3.68,14,14,604.60,178.83,18.27,1.03,0.47,0.05,61.37
2024/09/20T01:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.58,0.05,11824,-68,1333865,2.56,3.32,4.36,2.56,3.32,4.36,14,14,658.53,197.22,13.14,2.46,1.81,1.24,3.25,3.79,5.04,3.25,3.79,5.04,16,16,632.84,187.44,22.16,2.33,1.65,1.39,57.03
2024/09/20T01:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.65,0.05,11824,-64,1333985,3.29,4.17,5.53,3.29,4.17,5.53,17,17,681.31,200.47,18.08,3.76,1.98,1.41,3.21,4.02,5.02,3.21,4.02,5.02,17,17,668.25,193.64,21.77,1.79,1.54,0.93,58.90
2024/09/20T01:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.64,0.05,11824,-71,1334105,3.53,4.74,5.52,3.53,4.74,5.52,20,20,718.76,212.43,26.00,3.16,1.17,0.24,2.92,3.88,4.58,2.92,3.88,4.58,16,16,649.32,188.71,19.41,2.29,0.66,0.39,60.26
2024/09/20T01:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.65,0.05,11824,-68,1334225,3.05,3.84,4.80,3.05,3.84,4.80,16,16,693.43,205.43,19.55,1.55,1.36,0.50,3.49,4.12,5.20,3.49,4.12,5.20,17,17,700.68,203.02,19.44,2.39,1.64,0.41,62.28
2024/09/20T01:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.66,0.05,11824,-70,1334345,3.34,4.52,5.64,3.34,4.52,5.64,19,19,708.47,209.41,24.91,2.74,1.64,0.86,3.43,4.57,5.66,3.43,4.57,5.66,19,19,720.00,209.69,25.19,3.02,1.48,0.83,63.68
2024/09/20T01:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.64,0.05,11824,-67,1334465,3.75,5.10,5.85,3.75,5.10,5.85,21,21,781.32,225.00,24.24,3.19,1.19,0.83,3.48,4.41,5.24,3.48,4.41,5.24,18,18,719.69,212.83,21.88,1.38,1.19,0.57,61.66
2024/09/20T02:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.58,0.05,11824,-72,1334585,3.12,4.07,4.88,3.12,4.07,4.88,17,17,751.07,217.36,22.51,2.34,1.34,0.08,3.79,4.74,6.47,3.79,4.74,6.47,20,20,767.68,224.95,29.11,2.88,2.39,1.47,64.86
2024/09/20T02:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.61,0.05,11824,-71,1334705,3.60,4.53,6.09,3.60,4.53,6.09,19,19,744.74,222.07,21.46,3.07,2.04,1.56,3.45,4.57,5.71,3.45,4.57,5.71,19,19,726.52,215.00,23.81,2.53,1.71,0.88,60.27
2024/09/20T02:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.58,0.05,11824,-68,1334825,3.77,4.16,5.14,3.77,4.16,5.14,17,17,771.84,222.14,18.35,1.46,1.23,0.98,3.88,4.85,6.53,3.88,4.85,6.53,20,20,783.20,226.33,30.65,2.72,2.25,1.30,58.33
