UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T05:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.86,0.05,26264,0,1183,1.61,2.02,2.56,1.61,2.02,2.56,8,8,490.88,140.34,10.03,1.42,0.63,0.20,5003.93,5003.93,5003.93,3335.39,3335.39,3335.39,3473,2371,28566.64,5094.64,10.12,0.30,0.11,0.11,410.77
2025/06/23T05:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.85,nan,26352,0,102,1.72,1.83,2.22,1.72,1.83,2.22,8,8,450.91,131.09,9.43,0.43,0.43,0.15,5010.71,5010.71,5010.71,3339.67,3339.67,3339.67,3477,2374,28565.14,5123.95,12.71,1.38,0.93,0.33,nan
2025/06/23T05:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.82,0.05,26264,0,222,1.57,2.07,2.16,1.57,2.07,2.16,9,9,427.86,122.05,9.90,0.28,0.17,0.17,5017.64,5017.64,5017.64,3344.40,3344.40,3344.40,3482,2377,28486.42,5148.69,11.78,1.27,1.07,0.00,407.27
2025/06/23T05:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.83,0.05,26264,0,342,1.91,2.39,2.56,1.91,2.39,2.56,10,10,470.16,135.60,10.40,0.96,0.26,0.05,5027.12,5027.12,5027.12,3350.90,3350.90,3350.90,3488,2382,28448.95,5101.25,13.17,1.14,0.17,0.17,410.37
2025/06/23T06:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.79,0.05,26264,0,462,1.07,1.23,1.48,1.07,1.23,1.48,5,5,441.11,123.04,9.07,0.34,0.34,0.12,5029.32,5029.32,5029.32,3352.36,3352.36,3352.36,3489,2383,28137.61,5117.36,8.59,0.98,0.47,0.00,413.58
2025/06/23T06:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.79,0.05,26264,0,582,1.41,1.78,2.07,1.41,1.78,2.07,7,7,458.14,126.69,8.58,0.75,0.37,0.19,5021.55,5021.55,5021.55,3347.09,3347.09,3347.09,3484,2379,28852.86,5209.31,11.47,1.05,0.64,0.41,411.86
2025/06/23T06:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.77,0.05,26264,0,702,1.76,2.15,2.51,1.76,2.15,2.51,9,9,449.14,134.22,10.85,0.61,0.41,0.24,5030.18,5030.18,5030.18,3352.84,3352.84,3352.84,3490,2383,28534.58,5210.07,9.47,0.35,0.09,0.09,411.61
2025/06/23T06:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.75,0.05,26264,0,822,1.16,1.74,2.26,1.16,1.74,2.26,7,7,413.68,119.18,12.95,1.46,0.67,0.49,5030.10,5030.10,5030.10,3352.83,3352.83,3352.83,3490,2383,28553.43,5211.78,11.64,0.40,0.40,0.00,407.99
2025/06/23T06:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.77,0.05,26264,0,942,1.71,2.12,2.45,1.71,2.12,2.45,9,9,431.52,126.04,10.89,1.71,0.64,0.43,5030.34,5030.34,5030.34,3353.10,3353.10,3353.10,3490,2383,29077.73,5207.22,10.07,0.34,0.34,0.25,406.48
2025/06/23T06:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.76,0.05,26264,0,1062,1.72,1.98,2.50,1.72,1.98,2.50,8,8,424.50,124.55,8.76,1.24,0.59,0.59,5033.44,5033.44,5033.44,3354.98,3354.98,3354.98,3492,2384,28735.37,5220.25,7.81,0.70,0.70,0.70,403.60
2025/06/23T06:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.78,0.05,25640,0,1182,1.23,1.50,1.75,1.23,1.50,1.75,6,6,378.75,112.75,8.05,0.65,0.43,0.22,5029.47,5029.47,5029.47,3352.23,3352.23,3352.23,3489,2382,29054.42,5161.40,8.49,0.19,0.19,0.00,399.74
2025/06/23T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.77,nan,26352,0,103,1.64,1.89,2.04,1.64,1.89,2.04,8,8,452.87,126.11,9.82,0.27,0.27,0.27,5033.26,5033.26,5033.26,3354.79,3354.79,3354.79,3492,2384,28486.05,5148.37,8.09,0.00,0.00,0.00,nan
2025/06/23T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.83,0.05,26264,0,223,1.00,1.41,1.76,1.00,1.41,1.76,6,6,394.68,116.47,7.76,1.37,0.49,0.49,5039.84,5039.84,5039.84,3359.07,3359.07,3359.07,3496,2387,29135.95,5239.49,10.44,0.89,0.18,0.09,402.22
2025/06/23T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.88,0.05,26264,0,343,1.07,1.37,2.07,1.07,1.37,2.07,6,6,377.16,104.95,7.86,1.12,0.86,0.65,5040.39,5040.39,5040.39,3359.44,3359.44,3359.44,3497,2387,29496.81,5350.51,8.92,0.85,0.66,0.29,401.04
2025/06/23T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.82,0.05,26264,0,463,0.73,1.21,1.21,0.73,1.21,1.21,5,5,375.16,104.54,8.59,0.04,0.00,0.00,5037.39,5037.39,5037.39,3357.44,3357.44,3357.44,3495,2386,29128.32,5266.42,7.31,0.71,0.47,0.25,401.65
2025/06/23T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.82,0.05,26264,0,583,1.05,1.79,2.38,1.05,1.79,2.38,7,7,356.69,104.33,9.02,1.74,0.97,0.29,5052.97,5052.97,5052.97,3368.09,3368.09,3368.09,3505,2393,29110.45,5213.48,6.29,0.86,0.00,0.00,396.36
2025/06/23T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.78,0.05,26264,0,703,1.12,1.56,1.58,1.12,1.56,1.58,6,6,364.27,102.29,5.68,1.00,0.32,0.14,5051.27,5051.27,5051.27,3366.88,3366.88,3366.88,3504,2392,29396.79,5301.14,8.05,0.46,0.00,0.00,392.97
2025/06/23T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.77,0.05,25640,0,823,0.92,1.41,1.41,0.92,1.41,1.41,6,6,375.66,107.08,7.47,0.19,0.00,0.00,5055.77,5055.77,5055.77,3369.88,3369.88,3369.88,3507,2394,29410.42,5397.35,5.89,0.79,0.23,0.23,391.29
2025/06/23T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.81,0.05,26264,0,943,0.77,0.98,0.98,0.77,0.98,0.98,4,4,307.79,88.60,6.23,0.67,0.00,0.00,5055.29,5055.29,5055.29,3369.60,3369.60,3369.60,3506,2394,28916.28,5340.31,8.62,0.71,0.47,0.24,389.17
2025/06/23T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.79,0.05,26264,0,1063,0.97,1.21,1.24,0.97,1.21,1.24,5,5,318.67,89.84,7.60,0.41,0.19,0.19,5074.03,5074.03,5074.03,3382.53,3382.53,3382.53,3519,2402,29853.78,5451.97,11.22,0.38,0.00,0.00,389.98
2025/06/23T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.79,0.05,26264,0,1183,0.79,1.21,1.26,0.79,1.21,1.26,5,5,326.48,97.24,4.40,0.50,0.17,0.00,5078.62,5078.62,5078.62,3385.43,3385.43,3385.43,3522,2404,30370.19,5566.62,10.74,0.69,0.22,0.22,389.15
2025/06/23T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.76,nan,25728,0,103,0.85,0.91,1.02,0.85,0.91,1.02,4,4,299.41,84.70,5.13,0.48,0.24,0.00,5078.51,5078.51,5078.51,3385.42,3385.42,3385.42,3522,2404,29400.28,5507.33,5.12,0.63,0.00,0.00,nan
2025/06/23T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.77,0.05,26264,0,223,0.95,1.37,1.57,0.95,1.37,1.57,6,6,327.25,94.42,7.87,0.48,0.40,0.20,5072.96,5072.96,5072.96,3381.75,3381.75,3381.75,3518,2402,30167.32,5599.70,7.37,0.70,0.21,0.00,399.87
2025/06/23T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.75,0.05,26264,0,343,0.98,1.00,1.40,0.98,1.00,1.40,4,4,316.40,92.66,6.03,0.62,0.43,0.00,5068.95,5068.95,5068.95,3379.16,3379.16,3379.16,3516,2400,29709.46,5530.55,11.48,0.41,0.41,0.17,399.00
2025/06/23T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.77,0.05,26264,0,463,0.54,0.75,1.16,0.54,0.75,1.16,3,3,304.05,86.60,7.63,0.96,0.54,0.37,5066.34,5066.34,5066.34,3377.34,3377.34,3377.34,3514,2399,29571.62,5550.14,7.14,0.52,0.16,0.16,395.66
2025/06/23T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.80,0.05,26264,0,583,1.00,1.31,1.91,1.00,1.31,1.91,5,5,337.50,94.76,8.60,1.12,0.88,0.69,5081.57,5081.57,5081.57,3387.43,3387.43,3387.43,3524,2406,29247.36,5516.79,10.05,0.24,0.09,0.09,395.52
2025/06/23T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.81,0.05,26264,0,703,1.05,1.46,1.95,1.05,1.46,1.95,6,6,315.97,94.31,9.42,0.90,0.68,0.68,5072.54,5072.54,5072.54,3381.42,3381.42,3381.42,3518,2402,29307.16,5587.81,8.81,0.25,0.00,0.00,394.41
2025/06/23T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.79,0.05,26264,0,823,0.64,0.83,0.98,0.64,0.83,0.98,3,3,305.33,88.16,5.07,0.21,0.21,0.21,5078.12,5078.12,5078.12,3385.10,3385.10,3385.10,3522,2404,29067.00,5419.07,9.08,0.44,0.20,0.00,394.78
2025/06/23T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.83,0.05,26264,0,943,0.91,1.00,1.40,0.91,1.00,1.40,4,4,317.89,92.54,4.35,0.93,0.44,0.44,5081.98,5081.98,5081.98,3387.58,3387.58,3387.58,3524,2406,28984.02,5374.64,6.88,0.90,0.39,0.22,396.26
2025/06/23T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.84,0.05,26264,0,1063,0.74,0.91,1.12,0.74,0.91,1.12,4,4,274.09,82.36,6.29,0.55,0.26,0.26,5084.53,5084.53,5084.53,3389.28,3389.28,3389.28,3526,2407,29096.12,5356.84,7.40,1.07,0.28,0.07,396.59
2025/06/23T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.84,0.05,26264,0,1183,0.82,1.07,1.30,0.82,1.07,1.30,4,4,319.10,93.10,8.82,0.50,0.40,0.17,5076.45,5076.45,5076.45,3383.88,3383.88,3383.88,3520,2403,29471.57,5495.89,6.98,0.68,0.68,0.43,395.99
2025/06/23T06:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.81,nan,26352,0,103,0.96,1.07,1.16,0.96,1.07,1.16,4,4,272.73,81.60,7.51,0.29,0.29,0.29,5082.09,5082.09,5082.09,3387.63,3387.63,3387.63,3524,2406,29245.05,5469.91,6.19,0.84,0.26,0.12,nan
2025/06/23T06:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.81,0.05,26264,0,223,0.27,0.83,0.97,0.27,0.83,0.97,3,3,249.61,69.07,5.32,0.95,0.36,0.17,5080.00,5080.00,5080.00,3386.36,3386.36,3386.36,3523,2405,29138.68,5442.70,8.21,0.66,0.21,0.00,398.11
2025/06/23T06:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.86,0.05,26264,0,343,0.67,0.81,0.93,0.67,0.81,0.93,3,3,265.21,77.79,5.16,0.39,0.39,0.21,5089.85,5089.85,5089.85,3392.82,3392.82,3392.82,3529,2409,29379.45,5366.03,7.37,0.82,0.43,0.08,393.49
2025/06/23T07:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.81,0.05,26264,0,463,0.72,0.82,0.82,0.72,0.82,0.82,3,3,295.68,85.11,5.70,0.37,0.26,0.00,5081.80,5081.80,5081.80,3387.32,3387.32,3387.32,3524,2406,28925.70,5407.46,8.29,0.37,0.14,0.14,392.55
2025/06/23T07:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.83,0.05,26264,0,583,0.76,1.03,1.21,0.76,1.03,1.21,4,4,286.76,80.97,6.02,0.88,0.24,0.24,5084.67,5084.67,5084.67,3389.28,3389.28,3389.28,3526,2407,28742.02,5362.00,6.76,0.45,0.16,0.16,389.54
2025/06/23T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.84,0.05,26264,0,703,0.80,1.08,1.37,0.80,1.08,1.37,5,5,283.07,82.90,10.14,0.86,0.41,0.00,5083.00,5083.00,5083.00,3388.20,3388.20,3388.20,3525,2406,28164.49,5248.65,7.71,0.22,0.09,0.09,388.00
2025/06/23T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.87,0.05,26264,0,823,0.51,0.75,0.82,0.51,0.75,0.82,3,3,286.53,83.70,5.12,0.44,0.25,0.00,5093.36,5093.36,5093.36,3394.83,3394.83,3394.83,3532,2411,29066.48,5294.26,7.21,0.52,0.19,0.19,390.18
2025/06/23T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.83,0.05,26264,0,943,0.86,1.20,1.52,0.86,1.20,1.52,5,5,285.59,82.52,6.48,1.80,0.59,0.41,5097.63,5097.63,5097.63,3397.68,3397.68,3397.68,3534,2412,28353.87,5134.20,6.02,0.90,0.17,0.00,392.53
2025/06/23T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.84,0.05,26264,0,1063,0.88,1.17,1.17,0.88,1.17,1.17,5,5,297.16,87.16,6.31,0.47,0.00,0.00,5097.41,5097.41,5097.41,3397.42,3397.42,3397.42,3534,2412,28333.73,5194.64,6.12,1.32,1.00,0.56,392.48
2025/06/23T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.80,0.05,26264,0,1183,0.69,0.93,1.15,0.69,0.93,1.15,4,4,306.05,87.97,7.14,0.59,0.34,0.00,5108.51,5108.51,5108.51,3404.91,3404.91,3404.91,3542,2417,28188.53,5163.12,6.53,0.39,0.19,0.19,394.31
2025/06/23T07:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.77,nan,26168,0,103,0.76,1.22,1.33,0.76,1.22,1.33,5,5,291.98,84.57,8.98,0.22,0.22,0.00,5111.52,5111.52,5111.52,3406.83,3406.83,3406.83,3544,2419,28810.43,5188.71,6.43,0.19,0.19,0.19,nan
2025/06/23T07:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.77,0.05,26264,0,223,0.81,1.12,1.24,0.81,1.12,1.24,5,5,283.27,80.32,6.64,0.69,0.29,0.24,5114.09,5114.09,5114.09,3408.61,3408.61,3408.61,3545,2420,29105.14,5299.57,5.70,1.02,0.52,0.25,393.82
2025/06/23T07:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.80,0.05,26264,0,343,0.58,0.72,1.28,0.58,0.72,1.28,3,3,281.16,79.88,4.16,0.81,0.81,0.33,5117.58,5117.58,5117.58,3410.97,3410.97,3410.97,3548,2421,28343.44,5125.08,7.03,0.66,0.49,0.00,396.05
2025/06/23T07:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1008.76,0.05,26264,0,463,0.95,1.12,1.30,0.95,1.12,1.30,5,5,299.79,85.66,6.23,0.82,0.62,0.00,5121.87,5121.87,5121.87,3413.85,3413.85,3413.85,3550,2423,28535.40,5196.68,9.93,0.98,0.82,0.33,396.63
2025/06/23T07:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.79,0.05,26264,0,583,0.78,1.16,1.43,0.78,1.16,1.43,5,5,296.59,86.64,6.62,0.90,0.36,0.21,5127.78,5127.78,5127.78,3417.69,3417.69,3417.69,3554,2426,28282.91,5158.72,7.72,0.12,0.12,0.12,399.21
2025/06/23T07:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.79,0.05,26264,0,703,0.58,0.67,0.98,0.58,0.67,0.98,3,3,291.00,81.88,5.85,0.48,0.40,0.40,5123.23,5123.23,5123.23,3414.80,3414.80,3414.80,3551,2424,28061.14,5157.32,9.66,1.00,1.00,0.73,398.11
2025/06/23T07:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.78,0.05,25952,0,823,0.67,0.79,0.96,0.67,0.79,0.96,3,3,301.68,81.65,5.82,0.70,0.19,0.02,5131.05,5131.05,5131.05,3419.89,3419.89,3419.89,3556,2427,28673.68,5245.44,8.23,0.81,0.42,0.00,401.80
2025/06/23T07:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.73,0.05,26264,0,943,1.00,1.56,1.89,1.00,1.56,1.89,7,7,319.37,94.07,10.58,1.40,0.72,0.72,5141.74,5141.74,5141.74,3427.03,3427.03,3427.03,3564,2432,28209.93,5105.38,7.78,1.07,0.67,0.22,402.74
2025/06/23T07:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1008.71,0.05,26264,0,1063,0.32,0.66,0.66,0.32,0.66,0.66,3,3,253.17,70.93,4.76,0.32,0.00,0.00,5137.28,5137.28,5137.28,3424.04,3424.04,3424.04,3561,2430,28361.42,5172.91,11.21,1.51,1.12,0.65,403.16
2025/06/23T07:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1008.71,0.05,26264,0,1183,0.69,0.81,1.12,0.69,0.81,1.12,3,3,285.83,83.71,6.84,0.76,0.40,0.22,5143.91,5143.91,5143.91,3428.60,3428.60,3428.60,3565,2433,28492.21,5201.79,8.61,0.88,0.53,0.04,402.39
2025/06/23T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.70,nan,26352,0,102,0.71,0.87,1.38,0.71,0.87,1.38,4,4,300.20,86.58,5.24,1.29,0.62,0.62,5154.00,5154.00,5154.00,3435.24,3435.24,3435.24,3572,2437,28105.93,5127.52,5.14,0.48,0.33,0.07,nan
2025/06/23T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.70,0.05,26264,0,222,0.50,1.00,1.33,0.50,1.00,1.33,4,4,280.97,79.10,5.76,1.29,0.64,0.22,5166.22,5166.22,5166.22,3443.47,3443.47,3443.47,3580,2443,28282.58,5180.44,5.38,1.13,1.13,0.22,398.72
2025/06/23T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.68,0.05,26264,0,342,0.54,0.70,0.79,0.54,0.70,0.79,3,3,275.79,81.07,5.88,0.46,0.26,0.00,5165.47,5165.47,5165.47,3443.05,3443.05,3443.05,3579,2442,28781.80,5254.88,6.15,0.47,0.25,0.25,406.52
2025/06/23T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.64,0.05,26264,0,462,1.00,1.18,1.30,1.00,1.18,1.30,5,5,299.20,86.50,7.39,0.43,0.21,0.00,5173.15,5173.15,5173.15,3448.45,3448.45,3448.45,3584,2446,28227.95,5209.87,5.42,0.78,0.23,0.23,409.31
2025/06/23T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.61,0.05,26264,0,582,0.09,0.41,0.66,0.09,0.41,0.66,2,2,235.24,66.24,4.05,0.43,0.43,0.43,5172.07,5172.07,5172.07,3447.71,3447.71,3447.71,3584,2445,28349.38,5194.24,8.84,0.91,0.67,0.43,408.30
2025/06/23T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.60,0.05,26264,0,702,0.49,0.49,0.85,0.49,0.49,0.85,2,2,243.00,69.03,3.95,0.75,0.36,0.36,5176.41,5176.41,5176.41,3450.62,3450.62,3450.62,3586,2447,28830.91,5248.50,8.57,0.48,0.23,0.23,405.08
2025/06/23T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.62,0.05,26264,0,822,0.85,0.88,1.32,0.85,0.88,1.32,4,4,289.12,81.17,5.81,1.07,0.68,0.44,5186.46,5186.46,5186.46,3457.25,3457.25,3457.25,3593,2452,28751.16,5226.96,6.07,0.23,0.00,0.00,406.06
2025/06/23T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.57,0.05,26264,0,942,0.89,1.18,1.86,0.89,1.18,1.86,5,5,295.42,85.33,8.00,2.00,0.88,0.47,5189.88,5189.88,5189.88,3459.53,3459.53,3459.53,3595,2453,28923.10,5253.41,6.00,0.00,0.00,0.00,407.29
2025/06/23T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.54,0.05,26264,0,1062,0.40,0.67,0.79,0.40,0.67,0.79,3,3,269.59,75.79,4.24,0.78,0.19,0.19,5192.63,5192.63,5192.63,3461.23,3461.23,3461.23,3597,2454,28853.32,5254.53,5.96,0.39,0.00,0.00,409.55
2025/06/23T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.50,0.05,26264,0,1182,0.60,0.81,1.02,0.60,0.81,1.02,3,3,294.10,77.34,6.64,0.81,0.36,0.00,5200.19,5200.19,5200.19,3466.28,3466.28,3466.28,3602,2458,28669.55,5160.34,8.31,0.78,0.28,0.09,409.83
2025/06/23T07:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.49,nan,26352,0,103,0.96,1.18,1.18,0.96,1.18,1.18,5,5,304.13,88.84,6.44,0.51,0.00,0.00,5207.72,5207.72,5207.72,3471.42,3471.42,3471.42,3607,2461,28479.56,5201.21,6.16,1.56,0.63,0.63,nan
