UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/26T06:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,998.77,0.05,12264,-60,54288,2.83,3.21,3.67,2.83,3.21,3.67,13,13,644.43,182.71,12.72,0.79,0.62,0.19,2.78,3.51,4.25,2.78,3.51,4.25,15,15,659.49,193.22,17.36,2.73,1.14,0.44,66.83
2024/06/26T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,998.79,0.05,12264,-61,54408,2.68,3.78,4.93,2.68,3.78,4.93,16,16,702.66,196.41,16.20,3.07,1.49,1.12,2.60,3.31,3.59,2.60,3.31,3.59,14,14,630.10,183.34,16.10,1.81,0.26,0.00,65.55
2024/06/26T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,998.81,0.05,12096,-64,54529,2.53,3.15,3.15,2.53,3.15,3.15,13,13,649.95,181.10,13.65,0.55,0.00,0.00,3.16,3.55,4.04,3.16,3.55,4.04,15,15,673.82,192.54,16.34,1.55,0.70,0.23,64.16
2024/06/26T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,998.82,0.05,12096,-62,54649,2.48,3.17,3.52,2.48,3.17,3.52,13,13,623.38,172.95,10.90,1.88,0.52,0.34,2.75,3.14,3.47,2.75,3.14,3.47,13,13,628.84,175.33,14.95,0.70,0.37,0.23,62.59
2024/06/26T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,998.85,0.05,12264,-63,54769,2.41,3.16,3.74,2.41,3.16,3.74,13,13,609.78,173.38,15.74,1.48,0.78,0.55,2.16,2.50,2.73,2.16,2.50,2.73,10,10,592.93,167.68,8.66,0.62,0.62,0.00,60.41
2024/06/26T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,998.82,0.05,12264,-62,54889,2.28,2.88,3.21,2.28,2.88,3.21,12,12,651.68,179.11,14.09,0.74,0.39,0.39,2.53,3.28,3.36,2.53,3.28,3.36,14,14,655.76,181.59,16.33,0.76,0.29,0.09,61.69
2024/06/26T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,998.83,0.05,12264,-61,55009,2.30,2.77,3.27,2.30,2.77,3.27,12,12,642.64,186.38,13.07,0.75,0.66,0.23,2.29,3.17,3.64,2.29,3.17,3.64,13,13,684.31,191.69,15.49,1.63,0.90,0.10,61.79
2024/06/26T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,998.82,0.05,12264,-63,55129,2.93,3.71,3.88,2.93,3.71,3.88,15,15,660.56,191.66,17.49,1.05,0.44,0.44,2.48,2.88,3.45,2.48,2.88,3.45,12,12,638.25,175.25,15.09,0.88,0.62,0.41,62.59
2024/06/26T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,998.83,0.05,12264,-61,55249,2.34,3.15,3.41,2.34,3.15,3.41,13,13,627.36,176.80,18.15,0.76,0.51,0.00,2.63,3.23,3.40,2.63,3.23,3.40,13,13,612.42,172.98,13.19,0.81,0.23,0.05,63.44
2024/06/26T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,998.80,0.05,12264,-63,55369,3.05,3.79,4.16,3.05,3.79,4.16,16,16,727.09,205.66,16.50,1.64,0.59,0.38,3.42,3.97,4.53,3.42,3.97,4.53,17,17,754.68,208.71,18.20,1.39,0.78,0.25,63.09
2024/06/26T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,998.82,0.05,12264,-62,55489,4.44,6.02,6.35,4.44,6.02,6.35,25,25,936.21,264.00,26.14,2.11,0.49,0.26,4.78,5.53,6.17,4.78,5.53,6.17,23,23,960.50,270.57,22.62,1.27,0.88,0.33,64.07
2024/06/26T06:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,998.85,0.05,12264,-63,55609,5.44,6.63,7.10,5.44,6.63,7.10,28,28,1090.53,309.75,26.15,1.63,0.66,0.37,4.76,5.95,6.68,4.76,5.95,6.68,25,25,1016.64,291.69,32.05,1.66,1.10,0.08,65.62
2024/06/26T06:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,998.86,0.05,12264,-65,55729,3.81,4.93,5.28,3.81,4.93,5.28,21,21,851.38,238.81,23.98,2.64,0.38,0.22,3.86,4.98,5.04,3.86,4.98,5.04,21,21,817.50,230.68,30.27,0.73,0.20,0.00,61.91
2024/06/26T06:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,998.85,0.05,12264,-63,55849,4.09,4.97,5.59,4.09,4.97,5.59,21,21,849.00,247.55,19.57,1.57,0.83,0.66,4.09,5.02,5.28,4.09,5.02,5.28,21,21,874.45,247.17,22.16,1.36,0.59,0.00,61.68
2024/06/26T06:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,998.86,0.05,12264,-65,55969,4.29,5.27,5.95,4.29,5.27,5.95,22,22,886.07,251.84,22.09,2.32,0.86,0.36,4.08,5.05,5.78,4.08,5.05,5.78,21,21,883.42,250.88,23.07,1.37,1.03,0.85,62.35
2024/06/26T06:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.85,0.05,12264,-64,56089,4.18,5.74,6.68,4.18,5.74,6.68,24,24,946.58,268.14,25.37,5.40,1.18,0.54,3.98,5.31,5.97,3.98,5.31,5.97,22,22,888.20,245.59,26.15,2.24,1.20,0.75,62.64
2024/06/26T06:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.83,0.05,12264,-66,56209,3.47,4.29,4.72,3.47,4.29,4.72,18,18,779.90,226.28,12.22,1.91,0.52,0.09,3.48,4.50,4.59,3.48,4.50,4.59,19,19,799.50,221.36,20.73,0.75,0.09,0.09,63.42
2024/06/26T06:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.86,0.05,12264,-60,56329,3.43,4.10,4.42,3.43,4.10,4.42,17,17,763.30,212.98,13.67,1.42,0.62,0.00,2.98,3.86,4.25,2.98,3.86,4.25,16,16,743.25,204.82,16.77,1.18,0.70,0.36,70.31
2024/06/26T06:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.85,0.05,12264,-61,56449,3.02,3.79,4.67,3.02,3.79,4.67,16,16,704.53,199.49,18.21,1.93,1.14,0.35,3.42,4.49,4.80,3.42,4.49,4.80,19,19,782.54,218.58,21.03,1.56,0.47,0.24,75.36
2024/06/26T06:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.87,0.05,12264,-62,56569,2.91,3.79,4.66,2.91,3.79,4.66,16,16,710.74,199.86,17.05,2.34,1.45,0.05,3.17,4.44,4.56,3.17,4.44,4.56,19,19,735.15,207.86,20.64,1.78,0.17,0.17,75.88
2024/06/26T06:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.89,0.05,12264,-60,56689,2.66,3.53,4.10,2.66,3.53,4.10,15,15,673.17,189.68,16.88,1.39,0.83,0.37,3.60,4.28,4.54,3.60,4.28,4.54,18,18,772.00,218.84,14.86,1.32,0.46,0.00,77.62
2024/06/26T06:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.88,0.05,12264,-62,56809,3.31,4.17,4.71,3.31,4.17,4.71,17,17,725.74,209.14,23.79,2.69,0.71,0.05,3.14,4.09,4.65,3.14,4.09,4.65,17,17,702.21,203.16,18.44,1.30,0.65,0.44,77.53
2024/06/26T06:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,998.85,0.05,12264,-66,56929,2.40,3.53,4.21,2.40,3.53,4.21,15,15,740.84,207.65,16.26,2.95,0.86,0.86,3.43,4.12,4.93,3.43,4.12,4.93,17,17,752.80,217.33,14.43,1.72,1.05,0.58,74.37
2024/06/26T06:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,998.82,0.05,12264,-66,57049,2.98,3.60,4.45,2.98,3.60,4.45,15,15,697.42,199.51,16.13,1.85,1.40,0.45,3.03,3.64,4.03,3.03,3.64,4.03,15,15,678.31,194.61,13.00,1.29,0.41,0.20,73.94
2024/06/26T06:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,998.82,0.05,12264,-63,57169,2.73,3.08,3.75,2.73,3.08,3.75,13,13,644.95,175.15,11.20,1.17,0.80,0.80,2.61,3.40,3.56,2.61,3.40,3.56,14,14,634.42,177.26,16.89,0.81,0.37,0.00,68.64
2024/06/26T06:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,998.82,0.05,12264,-64,57289,2.58,3.15,3.81,2.58,3.15,3.81,13,13,619.73,178.93,12.69,2.19,1.14,0.71,2.74,3.35,3.39,2.74,3.35,3.39,14,14,647.37,180.00,15.95,0.42,0.25,0.00,65.26
2024/06/26T06:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,998.85,0.05,12264,-64,57409,2.46,3.47,4.16,2.46,3.47,4.16,14,14,634.21,172.61,18.37,2.53,1.02,0.21,2.93,3.69,3.93,2.93,3.69,3.93,15,15,659.79,185.41,19.66,0.53,0.53,0.00,61.80
2024/06/26T07:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,998.81,0.05,12264,-60,57529,2.29,2.77,3.18,2.29,2.77,3.18,12,12,578.79,160.96,9.80,1.09,0.62,0.29,2.00,2.72,3.00,2.00,2.72,3.00,11,11,542.50,146.40,17.30,1.00,0.33,0.17,62.58
2024/06/26T07:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.81,0.05,12264,-62,57649,2.26,2.88,3.52,2.26,2.88,3.52,12,12,611.48,169.45,10.22,1.55,1.03,0.38,2.22,2.74,2.98,2.22,2.74,2.98,11,11,538.14,157.24,13.74,1.00,0.40,0.16,61.11
2024/06/26T07:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.79,0.05,12264,-59,57769,2.17,2.88,3.12,2.17,2.88,3.12,12,12,646.93,179.41,11.71,1.34,0.22,0.00,2.61,3.30,3.54,2.61,3.30,3.54,14,14,622.39,176.43,14.55,1.18,0.39,0.23,62.95
2024/06/26T07:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.79,0.05,12264,-61,57889,3.19,4.07,4.52,3.19,4.07,4.52,17,17,735.05,211.64,16.29,1.40,0.79,0.26,3.33,3.79,3.89,3.33,3.79,3.89,16,16,736.95,204.81,16.74,0.86,0.00,0.00,62.27
2024/06/26T07:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.75,0.05,12264,-62,58009,3.34,4.28,5.28,3.34,4.28,5.28,18,18,736.45,215.38,19.28,2.79,1.33,0.72,3.02,3.64,3.90,3.02,3.64,3.90,15,15,706.98,197.22,13.32,0.85,0.42,0.00,59.12
2024/06/26T07:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.75,0.05,12096,-64,58129,2.72,3.54,3.54,2.72,3.54,3.54,15,15,682.95,191.23,14.91,1.42,0.00,0.00,2.75,3.05,3.75,2.75,3.05,3.75,13,13,646.80,174.40,14.28,1.35,0.95,0.25,60.16
2024/06/26T07:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.71,0.05,12096,-59,58249,3.02,3.69,4.43,3.02,3.69,4.43,15,15,681.88,195.26,17.09,1.93,1.00,0.43,2.81,3.58,3.90,2.81,3.58,3.90,15,15,663.36,188.95,14.88,1.68,0.58,0.20,59.72
2024/06/26T07:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.72,0.05,12264,-59,58369,2.14,2.75,4.20,2.14,2.75,4.20,11,11,577.29,160.41,14.93,2.70,2.00,0.84,2.54,3.17,3.58,2.54,3.17,3.58,13,13,639.97,180.03,15.10,0.85,0.66,0.00,58.56
2024/06/26T07:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.70,0.05,12264,-61,58489,2.58,3.46,4.05,2.58,3.46,4.05,14,14,609.92,179.98,17.27,2.27,0.85,0.25,2.09,2.96,3.23,2.09,2.96,3.23,12,12,566.74,160.88,17.51,0.72,0.39,0.00,57.67
2024/06/26T07:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.69,0.05,12264,-63,58609,1.43,2.21,2.55,1.43,2.21,2.55,9,9,486.88,134.57,12.72,0.97,0.53,0.48,1.75,2.39,2.64,1.75,2.39,2.64,10,10,517.07,143.64,10.77,1.16,0.38,0.18,54.96
2024/06/26T07:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.69,0.05,12264,-59,58729,0.66,0.79,1.16,0.66,0.79,1.16,3,3,373.76,100.79,5.22,0.60,0.22,0.22,1.42,1.80,2.05,1.42,1.80,2.05,7,7,418.80,115.73,8.20,0.78,0.45,0.25,54.49
2024/06/26T07:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.68,0.05,12264,-59,58849,1.62,1.82,2.25,1.62,1.82,2.25,8,8,440.78,127.40,10.13,0.45,0.45,0.45,0.81,0.98,1.28,0.81,0.98,1.28,4,4,446.79,123.83,6.47,0.83,0.43,0.00,54.42
2024/06/26T07:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.66,0.05,12264,-65,58969,0.97,1.34,1.34,0.97,1.34,1.34,6,6,424.93,118.03,8.63,0.20,0.00,0.00,1.09,1.89,1.89,1.09,1.89,1.89,8,8,435.26,120.56,11.07,0.39,0.00,0.00,54.57
2024/06/26T07:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.67,0.05,12264,-63,59089,1.29,1.64,2.05,1.29,1.64,2.05,7,7,433.97,122.78,8.53,0.66,0.41,0.41,1.20,1.66,1.86,1.20,1.66,1.86,7,7,399.54,109.36,10.75,0.68,0.38,0.18,54.15
2024/06/26T07:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.62,0.05,12264,-62,59209,1.16,1.45,2.16,1.16,1.45,2.16,6,6,417.67,115.86,4.88,1.38,0.90,0.48,1.12,1.64,1.76,1.12,1.64,1.76,7,7,407.38,110.59,7.55,0.81,0.24,0.24,53.98
2024/06/26T07:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,998.63,0.05,12264,-64,59329,1.02,1.25,1.48,1.02,1.25,1.48,5,5,408.16,113.50,5.45,1.04,0.23,0.23,1.00,1.22,1.50,1.00,1.22,1.50,5,5,386.17,105.14,5.53,0.40,0.40,0.00,54.98
2024/06/26T07:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,998.61,0.05,12264,-59,59449,0.98,1.25,1.58,0.98,1.25,1.58,5,5,357.00,98.44,8.00,0.74,0.56,0.35,1.00,1.17,1.37,1.00,1.17,1.37,5,5,370.98,98.41,5.47,0.56,0.31,0.00,53.98
2024/06/26T07:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,998.54,0.05,12264,-64,59569,0.93,0.97,0.97,0.93,0.97,0.97,4,4,357.25,101.64,4.53,0.00,0.00,0.00,1.20,1.43,1.71,1.20,1.43,1.71,6,6,377.68,103.68,5.36,0.55,0.55,0.36,55.12
2024/06/26T07:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,998.54,0.05,12264,-62,59689,0.88,1.05,1.26,0.88,1.05,1.26,4,4,360.62,100.43,4.84,0.38,0.21,0.21,0.91,1.00,1.00,0.91,1.00,1.00,4,4,329.32,90.37,7.89,0.00,0.00,0.00,55.47
2024/06/26T07:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.54,0.05,12264,-62,59809,0.73,1.02,1.20,0.73,1.02,1.20,4,4,332.04,92.52,6.27,0.39,0.39,0.21,1.08,1.47,1.49,1.08,1.47,1.49,6,6,367.63,97.19,6.97,0.25,0.08,0.00,56.02
2024/06/26T07:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.53,0.05,12264,-65,59929,0.89,1.00,1.00,0.89,1.00,1.00,4,4,350.68,94.91,4.26,0.19,0.00,0.00,0.88,1.33,1.62,0.88,1.33,1.62,6,6,339.21,93.00,7.09,1.12,0.33,0.17,56.26
2024/06/26T07:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.54,0.05,12264,-64,60049,0.83,0.98,1.36,0.83,0.98,1.36,4,4,343.40,98.02,6.21,0.66,0.45,0.24,0.96,1.12,1.36,0.96,1.12,1.36,5,5,338.68,91.64,5.98,1.18,0.46,0.00,56.91
2024/06/26T07:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.55,0.05,12264,-59,60169,0.50,0.82,1.12,0.50,0.82,1.12,3,3,334.65,90.88,5.05,0.57,0.57,0.38,0.91,1.05,1.53,0.91,1.05,1.53,4,4,356.00,93.05,7.12,1.37,0.61,0.18,56.94
2024/06/26T07:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.53,0.05,12264,-62,60289,1.00,1.05,1.44,1.00,1.05,1.44,4,4,373.42,99.95,7.14,0.61,0.39,0.18,1.05,1.22,1.31,1.05,1.22,1.31,5,5,352.07,93.66,4.64,0.34,0.08,0.08,56.29
2024/06/26T07:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.55,0.05,12264,-64,60409,1.04,1.32,1.73,1.04,1.32,1.73,6,6,348.00,100.88,6.18,0.84,0.59,0.50,0.95,1.12,1.45,0.95,1.12,1.45,5,5,353.28,99.38,6.07,0.47,0.00,0.00,55.65
2024/06/26T07:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.53,0.05,12264,-64,60529,0.62,0.87,0.95,0.62,0.87,0.95,4,4,340.20,94.75,4.92,0.47,0.08,0.00,0.89,1.09,1.36,0.89,1.09,1.36,5,5,322.61,89.50,6.88,0.27,0.27,0.27,56.18
2024/06/26T07:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.53,0.05,12264,-64,60649,1.08,1.10,1.44,1.00,1.10,1.44,5,5,324.34,88.39,6.18,0.51,0.51,0.38,0.50,0.79,1.04,0.50,0.79,1.04,3,3,307.39,82.50,4.38,0.25,0.25,0.25,58.46
2024/06/26T07:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,998.53,0.05,12264,-63,60769,0.44,0.44,0.95,0.44,0.44,0.95,2,2,297.95,83.54,4.40,0.72,0.54,0.23,1.03,1.24,1.41,1.03,1.24,1.41,5,5,377.69,95.32,4.88,0.37,0.19,0.00,58.93
2024/06/26T07:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.50,0.05,12264,-62,60889,0.54,0.64,0.86,0.54,0.64,0.86,3,3,343.82,91.59,4.36,0.77,0.32,0.20,1.05,1.58,1.75,1.05,1.58,1.75,7,7,359.39,103.25,7.34,0.85,0.12,0.12,59.63
2024/06/26T07:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.47,0.05,12264,-62,61009,1.00,1.12,1.43,1.00,1.12,1.43,5,5,321.67,92.34,6.34,0.45,0.45,0.34,0.84,0.98,1.28,0.84,0.98,1.28,4,4,328.74,88.96,4.74,0.56,0.33,0.09,58.89
2024/06/26T08:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.44,0.05,12264,-62,61129,1.00,1.29,1.29,1.00,1.29,1.29,5,5,334.02,89.76,6.05,0.49,0.02,0.02,1.16,1.66,1.83,1.12,1.66,1.83,7,7,374.48,105.48,9.05,0.26,0.17,0.17,58.33
2024/06/26T08:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.47,0.05,12264,-62,61249,0.70,0.84,1.07,0.70,0.84,1.07,4,4,328.68,88.09,5.39,0.37,0.37,0.16,0.61,0.80,0.98,0.61,0.80,0.98,3,3,287.59,80.07,3.93,0.39,0.24,0.24,57.28
2024/06/26T08:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.45,0.05,12264,-63,61369,0.80,0.98,1.16,0.80,0.98,1.16,4,4,342.64,88.12,4.27,0.29,0.27,0.00,1.03,1.20,1.39,1.03,1.20,1.39,5,5,335.49,95.42,5.83,0.93,0.27,0.07,57.69
2024/06/26T08:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.45,0.05,12264,-65,61489,0.67,0.91,1.00,0.67,0.91,1.00,4,4,282.74,81.23,3.65,0.68,0.23,0.23,0.75,1.36,1.69,0.75,1.36,1.69,6,6,323.19,88.17,9.61,1.22,0.49,0.15,58.15
2024/06/26T08:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,998.45,0.05,12264,-66,61609,0.46,0.56,0.69,0.46,0.56,0.69,2,2,284.44,75.75,4.68,0.44,0.24,0.24,0.75,0.93,1.18,0.75,0.93,1.18,4,4,302.53,82.67,4.74,0.44,0.44,0.18,58.41
2024/06/26T08:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,998.49,0.05,12096,-60,61729,0.36,0.64,0.64,0.36,0.64,0.64,3,3,328.76,87.79,4.21,0.34,0.00,0.00,0.66,0.79,1.12,0.66,0.79,1.12,3,3,315.47,83.67,5.19,0.47,0.47,0.21,59.37
2024/06/26T08:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.48,0.05,12096,-66,61849,1.07,1.46,1.58,1.07,1.46,1.58,6,6,360.66,102.10,6.03,0.68,0.17,0.00,0.86,0.98,1.12,0.86,0.98,1.12,4,4,294.21,83.89,4.18,0.18,0.18,0.00,60.03
2024/06/26T08:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,998.51,0.05,12264,-62,61969,0.75,1.00,1.02,0.75,1.00,1.02,4,4,296.19,83.27,4.98,0.46,0.24,0.00,0.61,0.77,0.89,0.61,0.77,0.89,3,3,295.07,77.00,3.55,0.18,0.18,0.18,60.56
