UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T05:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.80,0.05,26264,0,1064,0.05,0.36,0.79,0.05,0.36,0.79,2,2,173.84,48.98,5.78,1.05,0.81,0.00,5930.92,5930.92,5930.92,3952.95,3952.95,3952.95,4084,2779,236.19,77.54,0.00,0.00,0.00,0.00,330.94
2025/11/28T05:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.81,0.05,26264,0,1184,0.00,0.12,0.39,0.00,0.12,0.39,0,0,157.17,43.31,4.20,0.47,0.47,0.39,5916.70,5916.70,5916.70,3944.00,3944.00,3944.00,4075,2773,241.68,78.96,0.00,0.00,0.00,0.00,332.96
2025/11/28T05:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.81,nan,26352,0,105,0.00,0.15,0.46,0.00,0.15,0.46,1,1,149.41,43.41,4.67,0.63,0.30,0.30,5914.95,5914.95,5914.95,3942.71,3942.71,3942.71,4074,2772,253.86,84.10,0.00,0.00,0.00,0.00,nan
2025/11/28T05:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.83,0.05,26264,0,225,0.00,0.19,0.59,0.00,0.19,0.59,1,1,142.58,39.54,5.80,1.78,0.41,0.00,5930.20,5930.20,5930.20,3952.61,3952.61,3952.61,4084,2779,434.36,144.07,0.00,0.00,0.00,0.00,329.91
2025/11/28T05:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.84,0.05,26264,0,345,0.00,0.03,0.74,0.00,0.03,0.74,0,0,147.21,41.19,4.59,1.07,0.78,0.26,5938.67,5938.67,5938.67,3958.13,3958.13,3958.13,4090,2782,223.25,73.52,0.00,0.00,0.00,0.00,327.37
2025/11/28T05:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.85,0.05,26264,0,465,0.00,0.09,0.59,0.00,0.09,0.59,0,0,112.77,32.29,3.50,1.04,0.82,0.32,5948.13,5948.13,5948.13,3964.42,3964.42,3964.42,4096,2787,284.35,91.65,1.47,1.07,0.67,0.67,323.74
2025/11/28T05:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.87,0.05,26264,0,585,0.00,0.08,0.08,0.00,0.08,0.08,0,0,130.83,36.63,2.51,0.25,0.08,0.08,5952.46,5952.46,5952.46,3967.61,3967.61,3967.61,4099,2789,217.47,72.18,0.58,0.19,0.19,0.00,321.09
2025/11/28T05:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.88,0.05,26264,0,705,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.53,31.84,3.14,0.41,0.41,0.41,5950.49,5950.49,5950.49,3966.32,3966.32,3966.32,4097,2788,266.42,86.74,0.00,0.00,0.00,0.00,319.77
2025/11/28T05:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.88,0.05,26264,0,825,0.00,0.17,0.17,0.00,0.17,0.17,1,1,128.44,34.34,3.61,0.22,0.03,0.03,5945.66,5945.66,5945.66,3962.86,3962.86,3962.86,4094,2785,257.07,85.69,0.00,0.00,0.00,0.00,320.34
2025/11/28T05:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.89,0.05,26264,0,945,0.00,0.02,0.61,0.00,0.02,0.61,0,0,110.46,32.38,3.21,1.07,1.07,0.70,5949.60,5949.60,5949.60,3965.77,3965.77,3965.77,4097,2787,246.50,81.67,0.25,0.25,0.25,0.25,318.20
2025/11/28T05:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.94,0.05,26264,0,1065,0.00,0.22,0.72,0.00,0.22,0.72,1,1,149.22,41.19,5.57,0.98,0.88,0.00,5956.52,5956.52,5956.52,3970.29,3970.29,3970.29,4101,2790,249.98,83.33,0.00,0.00,0.00,0.00,317.37
2025/11/28T05:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.95,0.05,26264,0,1185,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.44,34.59,3.03,0.47,0.20,0.20,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,246.16,81.70,0.00,0.00,0.00,0.00,318.52
2025/11/28T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.97,nan,26352,0,104,0.00,0.24,0.49,0.00,0.24,0.49,1,1,152.07,43.40,3.00,0.87,0.24,0.24,5949.67,5949.67,5949.67,3965.76,3965.76,3965.76,4097,2787,227.21,74.50,0.00,0.00,0.00,0.00,nan
2025/11/28T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.96,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.31,38.53,2.85,0.20,0.00,0.00,5934.82,5934.82,5934.82,3955.79,3955.79,3955.79,4087,2781,231.43,75.21,0.00,0.00,0.00,0.00,322.97
2025/11/28T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.94,0.05,26264,0,344,0.00,0.14,0.34,0.00,0.14,0.34,1,1,145.40,41.29,3.93,0.47,0.21,0.21,5934.69,5934.69,5934.69,3955.27,3955.27,3955.27,4087,2780,330.00,109.69,0.00,0.00,0.00,0.00,324.85
2025/11/28T06:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.97,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.46,31.34,2.04,0.00,0.00,0.00,5947.81,5947.81,5947.81,3964.47,3964.47,3964.47,4096,2787,269.74,88.29,0.00,0.00,0.00,0.00,322.58
2025/11/28T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.98,0.05,26264,0,584,0.00,0.28,0.28,0.00,0.28,0.28,1,1,119.95,34.02,4.67,0.79,0.00,0.00,5943.47,5943.47,5943.47,3961.39,3961.39,3961.39,4093,2785,281.05,92.63,0.00,0.00,0.00,0.00,321.64
2025/11/28T06:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.97,0.05,26264,0,704,0.00,0.10,0.10,0.00,0.10,0.10,0,0,101.10,28.73,2.82,0.35,0.00,0.00,5906.07,5906.14,5906.97,3936.52,3936.66,3937.21,4068,2768,325.19,97.36,11.91,6.60,4.81,2.74,319.21
2025/11/28T06:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.02,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.24,26.72,2.12,0.17,0.00,0.00,5949.52,5949.52,5949.52,3965.62,3965.62,3965.62,4097,2787,297.72,98.90,0.00,0.00,0.00,0.00,318.31
2025/11/28T06:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.07,0.05,26264,0,944,0.00,0.00,0.14,0.00,0.00,0.14,0,0,89.52,25.04,3.36,0.70,0.45,0.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,223.68,72.27,0.00,0.00,0.00,0.00,317.73
2025/11/28T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.11,0.05,26264,0,1064,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.97,31.58,2.08,0.68,0.25,0.25,5952.61,5952.61,5952.61,3967.68,3967.68,3967.68,4099,2789,266.85,87.53,0.00,0.00,0.00,0.00,318.69
2025/11/28T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1001.16,0.05,26264,0,1184,0.00,0.00,0.64,0.00,0.00,0.64,0,0,121.09,33.03,3.40,1.12,1.12,0.79,5975.18,5975.18,5975.18,3982.77,3982.77,3982.77,4114,2799,244.34,80.20,0.00,0.00,0.00,0.00,317.39
2025/11/28T06:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1001.19,nan,26352,0,104,0.00,0.02,0.02,0.00,0.02,0.02,0,0,112.57,30.33,3.09,0.24,0.02,0.00,5979.33,5979.33,5979.33,3985.76,3985.76,3985.76,4116,2801,243.86,80.33,0.00,0.00,0.00,0.00,nan
2025/11/28T06:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.19,0.05,26264,0,224,0.00,0.00,0.19,0.00,0.00,0.19,0,0,125.90,36.17,3.90,0.42,0.19,0.19,5960.62,5960.62,5960.62,3972.95,3972.95,3972.95,4104,2792,285.62,94.00,0.00,0.00,0.00,0.00,318.62
2025/11/28T06:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.17,0.05,26264,0,344,0.00,0.09,0.35,0.00,0.09,0.35,0,0,109.79,31.28,5.81,1.39,0.44,0.00,5953.88,5953.88,5953.88,3968.46,3968.46,3968.46,4100,2789,283.68,93.27,0.00,0.00,0.00,0.00,321.76
2025/11/28T06:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.15,0.05,26264,0,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,105.11,29.27,3.05,0.18,0.18,0.00,5956.27,5956.27,5956.27,3970.13,3970.13,3970.13,4101,2790,343.10,113.63,3.50,1.63,0.70,0.70,323.86
2025/11/28T06:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.18,0.05,26264,0,584,0.00,0.00,0.36,0.00,0.00,0.36,0,0,94.47,26.81,3.05,0.90,0.53,0.36,5955.07,5955.07,5955.07,3969.29,3969.29,3969.29,4100,2790,305.02,100.98,0.00,0.00,0.00,0.00,323.27
2025/11/28T06:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.15,0.05,26264,0,704,0.00,0.05,0.39,0.00,0.05,0.39,0,0,109.73,30.63,2.76,0.68,0.42,0.20,5958.45,5958.45,5958.45,3971.50,3971.50,3971.50,4103,2791,390.26,121.40,7.26,4.38,3.55,1.28,322.85
2025/11/28T06:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.14,0.05,26264,0,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,128.79,34.77,3.26,0.23,0.23,0.23,5954.33,5954.33,5954.33,3968.72,3968.72,3968.72,4100,2789,294.41,96.28,0.00,0.00,0.00,0.00,321.77
2025/11/28T06:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.17,0.05,26264,0,944,0.00,0.25,0.25,0.00,0.25,0.25,1,1,117.54,36.43,4.25,0.93,0.02,0.02,5959.33,5959.33,5959.33,3972.00,3972.00,3972.00,4103,2792,226.50,74.67,0.00,0.00,0.00,0.00,321.01
2025/11/28T06:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.22,0.05,26264,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.72,34.57,4.97,0.60,0.24,0.00,5957.00,5957.00,5957.00,3970.50,3970.50,3970.50,4102,2791,292.66,94.62,0.21,0.21,0.21,0.21,320.65
2025/11/28T06:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.18,0.05,26264,0,1184,0.00,0.13,0.88,0.00,0.13,0.88,1,1,147.55,42.90,4.70,1.13,1.13,0.63,5957.74,5957.74,5957.74,3971.07,3971.07,3971.07,4102,2791,220.47,73.32,0.00,0.00,0.00,0.00,322.70
2025/11/28T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.13,nan,26352,0,105,0.00,0.00,0.80,0.00,0.00,0.80,0,0,163.87,46.04,4.16,1.07,1.07,0.27,5948.33,5948.33,5948.33,3964.79,3964.79,3964.79,4096,2787,277.79,91.17,0.00,0.00,0.00,0.00,nan
2025/11/28T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.17,0.05,26264,0,225,0.07,0.25,0.44,0.07,0.25,0.44,1,1,164.95,44.42,3.46,0.37,0.37,0.00,5941.39,5941.39,5941.39,3960.04,3960.04,3960.04,4091,2784,223.66,74.23,0.00,0.00,0.00,0.00,324.54
2025/11/28T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.21,0.05,26264,0,345,0.04,0.23,0.53,0.04,0.23,0.53,1,1,211.79,58.49,4.07,0.70,0.44,0.23,5939.56,5939.56,5939.56,3958.54,3958.54,3958.54,4090,2783,230.39,73.92,0.00,0.00,0.00,0.00,328.69
2025/11/28T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.28,0.05,26264,0,465,0.21,0.55,0.86,0.21,0.55,0.86,2,2,202.61,57.18,5.61,1.02,0.66,0.00,5942.22,5942.22,5942.22,3960.57,3960.57,3960.57,4092,2784,242.28,80.59,0.00,0.00,0.00,0.00,330.86
2025/11/28T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.33,0.05,26264,0,585,0.05,0.54,0.54,0.05,0.54,0.54,2,2,210.92,60.44,4.46,0.86,0.00,0.00,5945.82,5945.82,5945.82,3963.02,3963.02,3963.02,4094,2786,304.79,100.23,0.00,0.00,0.00,0.00,337.25
2025/11/28T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.37,0.05,26264,0,705,0.22,0.42,0.42,0.22,0.42,0.42,2,2,193.35,56.40,4.97,0.17,0.00,0.00,5941.00,5941.00,5941.00,3959.57,3959.57,3959.57,4091,2783,275.14,89.57,0.00,0.00,0.00,0.00,349.74
2025/11/28T06:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.38,0.05,26264,0,825,0.00,0.18,0.44,0.00,0.18,0.44,1,1,158.68,44.19,4.53,0.95,0.33,0.14,5921.91,5921.91,5921.91,3947.21,3947.21,3947.21,4078,2775,252.93,82.48,0.00,0.00,0.00,0.00,358.24
2025/11/28T06:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.39,0.05,26264,0,945,0.00,0.18,0.28,0.00,0.18,0.28,1,1,154.16,39.98,5.14,0.28,0.11,0.11,5919.22,5919.22,5919.22,3945.63,3945.63,3945.63,4077,2774,252.66,83.81,0.00,0.00,0.00,0.00,369.88
2025/11/28T06:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.41,0.05,26264,0,1065,0.00,0.08,0.24,0.00,0.08,0.24,0,0,158.75,45.69,2.29,0.25,0.25,0.25,5915.60,5915.60,5915.60,3943.21,3943.21,3943.21,4074,2773,208.84,68.84,0.00,0.00,0.00,0.00,374.71
2025/11/28T06:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.42,0.05,26264,0,1185,0.00,0.12,0.46,0.00,0.12,0.46,0,0,163.73,44.15,4.58,0.88,0.42,0.00,5920.56,5920.56,5920.56,3946.61,3946.61,3946.61,4078,2775,212.37,70.44,0.00,0.00,0.00,0.00,374.82
2025/11/28T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.45,nan,26352,0,105,0.00,0.00,0.57,0.00,0.00,0.57,0,0,173.62,47.32,1.87,0.62,0.62,0.21,5909.67,5909.67,5909.67,3939.31,3939.31,3939.31,4070,2770,253.43,81.76,0.00,0.00,0.00,0.00,nan
2025/11/28T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.45,0.05,26264,0,225,0.00,0.29,0.29,0.00,0.29,0.29,1,1,180.92,51.56,4.34,0.47,0.00,0.00,5916.21,5916.21,5916.21,3943.68,3943.68,3943.68,4075,2773,269.37,87.23,0.00,0.00,0.00,0.00,340.76
2025/11/28T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.46,0.05,26264,0,345,0.09,0.39,0.81,0.09,0.39,0.81,2,2,180.00,48.46,4.98,0.74,0.51,0.00,5913.36,5913.36,5913.36,3941.66,3941.66,3941.66,4073,2771,235.73,77.56,0.00,0.00,0.00,0.00,362.98
2025/11/28T07:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.47,0.05,26264,0,465,0.00,0.19,0.53,0.00,0.19,0.53,1,1,166.05,46.63,3.32,0.68,0.47,0.47,5910.07,5910.07,5910.07,3939.39,3939.39,3939.39,4071,2770,217.58,71.95,0.00,0.00,0.00,0.00,368.25
2025/11/28T07:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.45,0.05,26264,0,585,0.00,0.17,0.51,0.00,0.17,0.51,1,1,161.90,45.56,3.69,1.03,0.44,0.20,5902.11,5902.11,5902.11,3934.21,3934.21,3934.21,4065,2767,210.21,67.72,0.00,0.00,0.00,0.00,365.82
2025/11/28T07:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.47,0.05,26264,0,705,0.09,0.53,1.07,0.09,0.53,1.07,2,2,169.86,49.48,8.12,1.26,0.67,0.67,5904.96,5904.96,5904.96,3936.11,3936.11,3936.11,4067,2768,208.42,68.81,0.00,0.00,0.00,0.00,360.79
2025/11/28T07:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.48,0.05,26264,0,825,0.00,0.17,0.50,0.00,0.17,0.50,1,1,134.74,37.93,4.50,1.26,0.62,0.38,5919.22,5919.22,5919.22,3945.72,3945.72,3945.72,4077,2774,241.45,79.48,0.00,0.00,0.00,0.00,356.69
2025/11/28T07:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.47,0.05,26264,0,945,0.00,0.00,0.40,0.00,0.00,0.40,0,0,118.05,32.23,3.18,0.77,0.44,0.00,5905.76,5905.76,5905.76,3936.54,3936.54,3936.54,4068,2768,222.20,73.53,0.00,0.00,0.00,0.00,356.49
2025/11/28T07:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.47,0.05,26264,0,1065,0.00,0.00,0.41,0.00,0.00,0.41,0,0,134.39,38.58,2.51,0.47,0.41,0.24,5915.70,5915.70,5915.70,3943.21,3943.21,3943.21,4074,2773,321.68,103.96,0.00,0.00,0.00,0.00,354.55
2025/11/28T07:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.42,0.05,26264,0,1185,0.00,0.31,0.34,0.00,0.31,0.34,1,1,166.47,45.85,6.25,0.39,0.02,0.00,5915.43,5915.43,5915.43,3943.14,3943.14,3943.14,4074,2772,251.68,81.75,0.00,0.00,0.00,0.00,352.54
2025/11/28T07:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.42,nan,26352,0,104,0.00,0.11,0.33,0.00,0.11,0.33,0,0,152.54,44.59,2.24,0.22,0.22,0.00,5921.45,5921.45,5921.45,3947.07,3947.07,3947.07,4078,2775,260.36,85.31,0.00,0.00,0.00,0.00,nan
2025/11/28T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.44,0.05,26264,0,224,0.03,0.33,0.75,0.03,0.33,0.75,1,1,167.65,51.62,4.68,1.02,0.53,0.25,5919.56,5919.56,5919.56,3945.74,3945.74,3945.74,4077,2774,282.53,93.75,0.00,0.00,0.00,0.00,353.90
2025/11/28T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.48,0.05,26264,0,344,0.07,0.44,0.75,0.07,0.44,0.75,2,2,209.37,59.70,5.51,0.61,0.44,0.26,5934.41,5934.41,5934.41,3955.15,3955.15,3955.15,4087,2780,303.41,99.85,0.00,0.00,0.00,0.00,353.46
2025/11/28T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.50,0.05,26264,0,464,0.00,0.36,0.54,0.00,0.36,0.54,1,1,223.50,60.20,4.20,0.21,0.21,0.00,5928.03,5928.03,5928.03,3951.07,3951.07,3951.07,4083,2778,218.80,72.42,0.00,0.00,0.00,0.00,355.87
2025/11/28T07:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.51,0.05,26264,0,584,0.48,0.84,1.47,0.48,0.84,1.47,4,4,256.19,74.05,5.43,1.78,0.90,0.48,5920.44,5920.44,5920.44,3946.47,3946.47,3946.47,4077,2775,248.95,81.25,0.00,0.00,0.00,0.00,360.01
2025/11/28T07:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.54,0.05,26264,0,704,0.78,1.02,1.32,0.78,1.02,1.32,4,4,299.65,81.95,8.50,0.77,0.75,0.08,5921.37,5921.37,5921.37,3947.16,3947.16,3947.16,4078,2775,240.00,78.46,0.00,0.00,0.00,0.00,361.18
2025/11/28T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1001.58,0.05,26264,0,824,0.69,1.02,1.55,0.69,1.02,1.55,4,4,291.62,82.91,7.45,1.22,0.83,0.34,5941.40,5941.40,5941.40,3960.07,3960.07,3960.07,4091,2784,337.76,107.45,3.21,2.38,1.86,1.03,361.99
2025/11/28T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.57,0.05,26264,0,944,1.05,1.26,1.68,1.05,1.26,1.68,5,5,342.63,91.12,10.63,1.00,0.44,0.00,5937.14,5937.14,5937.14,3957.14,3957.14,3957.14,4089,2782,230.59,75.07,0.00,0.00,0.00,0.00,363.76
2025/11/28T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.61,0.05,26264,0,1064,0.86,1.17,1.83,0.86,1.17,1.83,5,5,302.43,82.83,7.10,1.59,0.98,0.50,5920.75,5920.75,5920.75,3946.68,3946.68,3946.68,4078,2775,211.84,69.91,0.00,0.00,0.00,0.00,367.36
2025/11/28T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.58,0.05,26264,0,1184,0.88,0.98,1.98,0.88,0.98,1.98,4,4,310.29,85.16,6.12,2.07,1.17,0.55,5922.41,5922.41,5922.41,3947.48,3947.48,3947.48,4079,2775,300.05,90.02,3.88,3.38,2.41,0.98,367.77
2025/11/28T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.62,nan,26352,0,104,0.84,1.47,1.78,0.84,1.47,1.78,6,6,332.07,93.20,9.09,1.18,0.27,0.07,5924.76,5924.76,5924.76,3949.40,3949.40,3949.40,4080,2777,215.29,70.62,0.00,0.00,0.00,0.00,nan
