UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T00:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1003.00,0.05,26264,0,1182,1.05,1.36,1.86,1.05,1.36,1.86,6,6,361.88,105.19,6.37,1.05,0.71,0.37,5001.05,5001.05,5001.05,3333.56,3333.56,3333.56,3471,2370,29549.32,4863.00,13.19,0.63,0.30,0.30,252.86
2025/05/11T00:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1003.00,nan,26352,0,102,0.82,1.11,1.44,0.82,1.11,1.44,5,5,395.13,111.47,9.04,0.51,0.40,0.40,5001.16,5001.16,5001.16,3333.72,3333.72,3333.72,3471,2370,29998.54,5123.58,9.72,0.14,0.12,0.12,nan
2025/05/11T00:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1003.02,0.05,26264,0,222,0.78,1.47,2.05,0.78,1.47,2.05,6,6,373.27,111.44,9.75,1.41,0.78,0.34,5006.22,5006.22,5006.22,3336.96,3336.96,3336.96,3474,2372,30180.76,5208.00,12.02,0.51,0.51,0.51,253.84
2025/05/11T00:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1003.01,0.05,26264,0,342,0.86,1.59,1.88,0.86,1.59,1.88,7,7,373.50,108.86,9.64,1.45,0.43,0.38,4996.38,4996.38,4996.38,3330.48,3330.48,3330.48,3468,2368,30670.65,5383.60,13.24,1.66,1.41,0.34,260.91
2025/05/11T00:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.98,0.05,26264,0,462,0.84,1.25,1.75,0.84,1.25,1.75,5,5,360.89,99.75,8.14,1.30,0.91,0.09,5000.76,5000.76,5000.76,3333.47,3333.47,3333.47,3471,2370,30476.39,5354.54,8.63,1.36,0.66,0.25,263.75
2025/05/11T00:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1002.94,0.05,26264,0,582,1.15,1.85,2.86,1.15,1.85,2.86,8,8,402.66,116.64,11.95,2.34,1.39,1.22,4993.29,4993.29,4993.29,3328.42,3328.42,3328.42,3466,2367,30521.54,5210.47,11.27,0.97,0.59,0.17,261.55
2025/05/11T00:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1002.94,0.05,26264,0,702,1.27,1.63,2.19,1.27,1.63,2.19,7,7,386.95,109.93,12.00,1.17,0.83,0.22,5003.16,5003.16,5003.16,3334.91,3334.91,3334.91,3472,2371,30439.05,5274.88,10.98,0.82,0.19,0.18,254.44
2025/05/11T00:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.92,0.05,26264,0,822,1.44,1.88,2.25,1.44,1.88,2.25,8,8,414.92,114.12,8.66,0.95,0.41,0.36,4998.62,4998.62,4998.62,3332.03,3332.03,3332.03,3469,2369,30735.57,5311.48,9.52,0.86,0.86,0.45,257.76
2025/05/11T00:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.89,0.05,26264,0,942,1.07,1.62,1.66,1.07,1.62,1.66,7,7,370.82,108.14,10.00,0.61,0.00,0.00,4996.41,4996.41,4996.41,3330.52,3330.52,3330.52,3468,2368,30502.50,5329.02,13.26,1.22,0.72,0.24,264.78
2025/05/11T00:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.90,0.05,26264,0,1062,1.24,1.62,2.38,1.24,1.62,2.38,7,7,355.09,103.93,11.79,1.59,1.02,0.41,4987.56,4987.56,4987.56,3324.21,3324.21,3324.21,3462,2364,30904.63,5389.56,9.47,0.63,0.28,0.14,265.93
2025/05/11T00:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.87,0.05,26264,0,1182,1.20,1.63,2.58,1.20,1.63,2.58,7,7,385.68,110.27,8.58,2.20,1.47,1.05,4991.75,4991.75,4991.75,3327.25,3327.25,3327.25,3465,2366,30112.42,5244.81,8.70,0.74,0.37,0.16,262.26
2025/05/11T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1002.89,nan,26352,0,102,0.67,1.60,1.91,0.67,1.60,1.91,7,7,338.00,96.73,10.60,2.02,0.62,0.62,5009.83,5009.83,5009.83,3339.17,3339.17,3339.17,3476,2374,29834.29,5041.90,12.45,2.07,1.79,0.36,nan
2025/05/11T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1002.85,0.05,26264,0,222,1.27,1.61,2.41,1.27,1.61,2.41,7,7,370.88,104.41,10.61,1.85,1.24,0.31,5012.15,5012.15,5012.15,3340.58,3340.58,3340.58,3478,2375,29979.98,5092.42,10.87,0.87,0.58,0.42,247.00
2025/05/11T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1002.87,0.05,26264,0,342,1.09,1.42,1.79,1.09,1.42,1.79,6,6,382.63,108.18,10.14,0.60,0.60,0.40,5018.64,5018.64,5018.64,3345.08,3345.08,3345.08,3482,2378,29949.76,5066.36,9.37,0.59,0.00,0.00,238.82
2025/05/11T00:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1002.87,0.05,26264,0,462,0.43,0.84,1.05,0.43,0.84,1.05,3,3,371.79,102.05,6.82,0.68,0.27,0.27,4997.85,4997.85,4997.85,3331.55,3331.55,3331.55,3469,2369,30327.20,5283.78,14.57,1.15,0.68,0.23,247.53
2025/05/11T00:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.83,0.05,26264,0,582,0.47,1.28,2.09,0.47,1.28,2.09,5,5,309.16,86.16,9.60,2.16,1.12,0.90,4994.14,4994.14,4994.14,3328.97,3328.97,3328.97,3466,2367,30637.09,5316.19,8.67,1.00,0.86,0.19,251.43
2025/05/11T00:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1002.83,0.05,26264,0,702,0.82,1.33,1.90,0.82,1.33,1.90,6,6,327.20,96.37,9.27,1.82,1.08,0.68,4991.25,4991.25,4991.25,3326.89,3326.89,3326.89,3464,2366,30090.11,5206.25,9.04,1.52,0.75,0.43,257.58
2025/05/11T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.81,0.05,26264,0,822,1.09,1.37,1.67,1.09,1.37,1.67,6,6,345.95,100.81,8.18,1.07,0.39,0.21,4991.44,4991.44,4991.44,3327.11,3327.11,3327.11,3464,2366,30669.58,5305.79,10.12,0.81,0.32,0.14,252.69
2025/05/11T00:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1002.80,0.05,26264,0,942,0.86,1.44,1.79,0.86,1.44,1.79,6,6,333.16,96.77,5.02,1.33,0.70,0.46,4997.09,4997.09,4997.09,3330.91,3330.91,3330.91,3468,2368,30369.41,5263.43,7.07,0.91,0.45,0.29,250.02
2025/05/11T00:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1002.82,0.05,26264,0,1062,0.50,0.76,0.76,0.50,0.76,0.76,3,3,297.21,85.62,6.57,0.95,0.00,0.00,5000.37,5000.37,5000.37,3333.16,3333.16,3333.16,3470,2370,29981.42,5076.28,6.23,1.26,0.86,0.21,242.84
2025/05/11T01:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.75,0.05,26264,0,1182,0.33,0.58,0.72,0.33,0.58,0.72,2,2,304.35,84.42,7.58,0.67,0.25,0.25,4985.79,4985.79,4985.79,3323.09,3323.09,3323.09,3461,2363,30389.00,5416.07,9.35,1.30,0.84,0.60,250.44
2025/05/11T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.72,nan,26352,0,103,0.79,1.11,2.13,0.79,1.11,2.13,5,5,321.51,98.23,9.15,1.62,1.62,0.70,4999.07,4999.07,4999.07,3332.40,3332.40,3332.40,3469,2369,30645.84,5188.74,6.95,0.56,0.00,0.00,nan
2025/05/11T01:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.72,0.05,26264,0,223,0.93,1.67,1.93,0.93,1.67,1.93,7,7,350.28,99.84,10.50,1.00,0.53,0.00,4997.82,4997.82,4997.82,3331.51,3331.51,3331.51,3469,2369,30242.56,5334.84,8.76,0.00,0.00,0.00,244.50
2025/05/11T01:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1002.68,0.05,26264,0,343,0.90,1.21,1.43,0.90,1.21,1.43,5,5,311.28,89.07,5.78,1.38,0.22,0.22,4996.02,4996.02,4996.02,3330.21,3330.21,3330.21,3467,2368,29753.69,5268.14,8.93,1.31,0.16,0.00,259.95
2025/05/11T01:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1002.69,0.05,26264,0,463,0.73,1.18,1.55,0.73,1.18,1.55,5,5,318.64,95.48,10.41,1.00,0.38,0.38,4992.76,4992.76,4992.76,3328.00,3328.00,3328.00,3465,2366,30290.24,5427.88,7.46,1.27,0.22,0.22,267.99
2025/05/11T01:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.70,0.05,26264,0,583,0.64,0.97,0.97,0.64,0.97,0.97,4,4,290.29,81.49,6.59,0.15,0.00,0.00,4997.09,4997.09,4997.09,3330.97,3330.97,3330.97,3468,2368,30311.48,5509.47,6.62,1.22,0.41,0.19,276.13
2025/05/11T01:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1002.70,0.05,26264,0,703,1.00,1.12,2.20,1.00,1.12,2.20,5,5,367.27,98.69,6.86,1.83,1.25,1.03,4992.32,4992.32,4992.32,3327.66,3327.66,3327.66,3465,2366,30186.59,5444.30,8.68,0.71,0.21,0.00,274.90
2025/05/11T01:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1002.63,0.05,26264,0,823,1.00,1.47,1.83,1.00,1.47,1.83,6,6,333.56,97.39,7.02,1.03,0.66,0.19,5004.10,5004.10,5004.10,3335.55,3335.55,3335.55,3473,2371,30288.41,5386.31,7.10,1.00,0.55,0.09,265.47
2025/05/11T01:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1002.63,0.05,26264,0,943,0.71,1.04,1.04,0.71,1.04,1.04,4,4,295.77,87.27,6.82,0.68,0.00,0.00,5010.97,5010.97,5010.97,3339.87,3339.87,3339.87,3477,2374,29733.40,5068.67,4.47,0.13,0.13,0.13,246.63
2025/05/11T01:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1002.60,0.05,26264,0,1063,0.83,0.97,1.22,0.83,0.97,1.22,4,4,325.09,92.36,5.36,0.76,0.43,0.19,5008.98,5008.98,5008.98,3338.78,3338.78,3338.78,3476,2374,30291.66,5244.24,6.27,0.46,0.00,0.00,230.47
2025/05/11T01:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1002.59,0.05,26264,0,1183,0.98,1.49,2.36,0.98,1.49,2.36,6,6,391.47,112.75,8.64,1.86,1.37,0.69,4993.51,4993.51,4993.51,3328.47,3328.47,3328.47,3466,2367,30355.63,5387.11,10.63,1.14,0.40,0.40,237.12
2025/05/11T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1002.59,nan,26352,0,102,0.76,1.53,2.27,0.76,1.53,2.27,6,6,370.47,107.96,12.96,2.07,1.20,0.73,5002.09,5002.09,5002.09,3334.16,3334.16,3334.16,3471,2371,30002.65,5155.84,6.26,0.49,0.16,0.02,nan
2025/05/11T01:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.55,0.05,26264,0,222,0.92,1.28,2.02,0.92,1.28,2.02,5,5,330.90,93.93,7.92,1.27,1.02,0.62,5010.73,5010.73,5010.73,3339.84,3339.84,3339.84,3477,2374,30171.11,5282.15,10.22,0.31,0.22,0.22,234.76
2025/05/11T01:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1002.52,0.05,26264,0,342,0.40,0.61,1.18,0.40,0.61,1.18,3,3,305.05,88.32,8.67,1.37,0.54,0.54,5000.33,5000.33,5000.33,3333.13,3333.13,3333.13,3470,2370,31183.85,5516.33,9.60,0.38,0.00,0.00,236.83
2025/05/11T01:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1002.51,0.05,26264,0,462,0.51,0.75,0.95,0.51,0.75,0.95,3,3,315.44,89.93,5.51,0.75,0.42,0.24,5000.17,5000.17,5000.17,3333.05,3333.05,3333.05,3470,2370,30221.03,5354.90,7.15,0.20,0.20,0.20,238.33
2025/05/11T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.46,0.05,26264,0,582,0.83,1.14,1.68,0.83,1.14,1.68,5,5,295.32,87.44,7.49,1.39,0.68,0.68,5006.28,5006.28,5006.28,3336.93,3336.93,3336.93,3474,2372,29620.04,5197.67,6.74,0.16,0.00,0.00,237.10
2025/05/11T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.46,0.05,26264,0,702,1.05,1.43,2.31,1.05,1.43,2.31,6,6,336.16,99.48,11.09,1.57,1.14,0.93,5008.00,5008.00,5008.00,3338.09,3338.09,3338.09,3475,2373,30283.36,5323.45,5.67,1.16,0.42,0.00,225.46
2025/05/11T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.50,0.05,26264,0,822,0.40,0.72,1.22,0.40,0.72,1.22,3,3,270.41,81.14,7.03,1.22,0.60,0.36,5005.41,5005.41,5005.41,3336.48,3336.48,3336.48,3474,2372,29462.17,5106.45,16.95,0.98,0.90,0.24,226.51
2025/05/11T01:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.47,0.05,26264,0,942,0.58,1.23,1.53,0.58,1.23,1.53,5,5,280.42,81.91,7.51,0.93,0.51,0.23,5030.22,5030.22,5030.22,3352.98,3352.98,3352.98,3490,2383,30070.35,5212.47,7.02,0.40,0.02,0.00,223.91
2025/05/11T01:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.46,0.05,26264,0,1062,0.95,1.19,1.24,0.95,1.19,1.24,5,5,317.22,91.47,9.14,0.34,0.14,0.00,5035.86,5035.86,5035.86,3356.43,3356.43,3356.43,3494,2385,30164.43,5188.41,5.74,0.83,0.40,0.00,223.74
2025/05/11T01:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1002.44,0.05,26264,0,1182,0.97,1.38,1.42,0.97,1.38,1.42,6,6,340.85,96.52,7.98,0.98,0.08,0.08,5036.38,5036.38,5036.38,3356.74,3356.74,3356.74,3494,2385,30028.55,5154.33,11.40,1.38,0.66,0.19,223.49
2025/05/11T01:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1002.45,nan,26448,0,102,0.58,0.80,1.56,0.58,0.80,1.56,3,3,279.47,81.42,5.67,1.13,1.04,0.78,5066.69,5066.69,5066.69,3377.40,3377.40,3377.40,3514,2399,28324.07,4796.57,10.74,1.10,0.29,0.00,nan
2025/05/11T01:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1002.43,0.05,26360,0,222,0.41,0.58,0.85,0.41,0.58,0.85,2,2,304.47,87.03,6.81,1.20,0.66,0.17,5059.21,5059.21,5059.21,3372.38,3372.38,3372.38,3509,2396,30912.91,5381.04,11.38,0.93,0.55,0.09,209.61
2025/05/11T01:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1002.41,0.05,26296,0,342,0.61,0.75,1.11,0.61,0.75,1.11,3,3,261.42,79.56,7.02,0.53,0.47,0.04,5073.62,5073.62,5073.62,3381.93,3381.93,3381.93,3519,2402,28406.40,4947.37,23.20,2.43,0.90,0.52,205.49
2025/05/11T01:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.34,0.05,26296,0,462,0.52,0.64,0.96,0.52,0.64,0.96,3,3,323.57,85.09,4.41,0.88,0.48,0.23,5085.10,5085.10,5085.10,3389.64,3389.64,3389.64,3526,2407,30756.05,5457.49,9.07,0.98,0.27,0.08,206.37
2025/05/11T01:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.32,0.05,26296,0,582,0.34,0.64,1.86,0.34,0.64,1.86,3,3,338.22,97.97,6.79,2.31,1.93,0.97,5054.89,5054.89,5054.89,3369.40,3369.40,3369.40,3506,2394,33357.95,6135.89,7.05,1.09,0.61,0.61,212.71
2025/05/11T01:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1002.34,0.05,26296,0,702,1.24,1.41,2.49,1.24,1.41,2.49,6,6,347.08,101.08,10.92,1.81,1.39,1.15,5043.57,5043.57,5043.57,3361.50,3361.50,3361.50,3499,2389,32891.62,6117.88,11.05,0.55,0.45,0.25,216.59
2025/05/11T01:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.34,0.05,26264,0,822,0.70,0.88,1.09,0.70,0.88,1.09,4,4,287.37,80.14,8.18,0.60,0.25,0.04,5038.10,5038.10,5038.10,3357.86,3357.86,3357.86,3495,2386,32771.22,6030.55,4.90,0.72,0.00,0.00,216.38
2025/05/11T01:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.31,0.05,26264,0,942,0.72,0.98,1.64,0.72,0.98,1.64,4,4,305.95,84.76,9.53,1.67,0.91,0.24,5038.00,5038.00,5038.00,3357.78,3357.78,3357.78,3495,2386,32712.45,5966.47,7.30,0.80,0.63,0.00,221.77
2025/05/11T01:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1002.30,0.05,26264,0,1062,0.60,0.91,1.69,0.60,0.91,1.69,4,4,270.67,80.07,6.52,1.17,1.17,0.09,5037.02,5037.02,5037.02,3357.19,3357.19,3357.19,3494,2386,32797.63,5857.93,9.39,0.96,0.40,0.00,220.07
2025/05/11T02:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1002.29,0.05,26264,0,1182,0.83,1.32,2.20,0.83,1.32,2.20,6,6,334.73,96.39,7.76,2.15,1.22,0.90,5042.39,5042.39,5042.39,3360.66,3360.66,3360.66,3498,2388,32921.89,6028.18,11.55,2.18,0.59,0.25,226.07
