UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/31T01:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.93,0.05,11880,-71,1219578,0.29,0.42,0.42,0.29,0.42,0.42,2,2,239.29,68.68,2.92,0.00,0.00,0.00,0.26,0.49,0.74,0.26,0.49,0.74,2,2,232.47,64.93,4.46,0.33,0.33,0.09,104.26
2024/07/31T01:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1003.94,0.05,11880,-71,1219698,0.24,0.25,0.25,0.24,0.25,0.25,1,1,209.45,61.18,1.93,0.00,0.00,0.00,0.36,0.53,0.67,0.36,0.53,0.67,2,2,234.41,67.03,2.29,0.14,0.14,0.14,116.18
2024/07/31T01:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1003.90,0.05,11880,-70,1219818,0.28,0.46,0.46,0.28,0.46,0.46,2,2,246.79,66.14,5.00,0.00,0.00,0.00,0.00,0.08,0.24,0.00,0.08,0.24,0,0,196.22,56.47,5.05,0.24,0.24,0.00,99.14
2024/07/31T01:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.91,0.05,11880,-69,1219938,0.63,0.95,0.95,0.63,0.95,0.95,4,4,283.07,79.15,4.66,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,214.82,58.93,2.55,0.00,0.00,0.00,96.75
2024/07/31T01:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.93,0.05,11880,-72,1220058,0.27,0.27,0.27,0.23,0.27,0.27,1,1,227.40,62.20,1.62,0.00,0.00,0.00,0.39,0.59,0.64,0.39,0.59,0.64,2,2,228.96,63.75,2.89,0.18,0.18,0.00,96.74
2024/07/31T01:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.93,0.05,11880,-69,1220178,0.61,0.86,0.86,0.61,0.86,0.86,4,4,262.07,73.18,3.04,0.20,0.00,0.00,0.53,0.68,0.68,0.53,0.68,0.68,3,3,255.46,69.76,3.66,0.46,0.05,0.00,96.25
2024/07/31T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1003.93,0.05,11880,-69,1220298,0.48,0.54,0.54,0.48,0.54,0.54,2,2,236.57,65.86,5.96,0.05,0.00,0.00,0.22,0.34,0.34,0.22,0.34,0.34,1,1,215.74,60.22,3.69,0.02,0.00,0.00,94.61
2024/07/31T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.92,0.05,11880,-67,1220418,0.15,0.41,0.63,0.15,0.41,0.63,2,2,260.90,71.46,3.15,0.22,0.22,0.22,0.32,0.58,0.58,0.32,0.58,0.58,2,2,218.16,65.14,3.86,0.00,0.00,0.00,94.64
2024/07/31T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.96,0.05,11880,-71,1220538,0.61,0.64,0.71,0.61,0.64,0.71,3,3,276.76,78.86,2.25,0.07,0.07,0.00,0.35,0.61,0.61,0.35,0.61,0.61,3,3,246.63,67.79,4.14,0.26,0.00,0.00,94.92
2024/07/31T01:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1003.95,0.05,11712,-66,1220659,0.36,0.36,0.45,0.36,0.36,0.45,2,2,249.72,70.66,3.95,0.09,0.09,0.00,0.24,0.24,0.41,0.24,0.24,0.41,1,1,243.76,70.54,3.93,0.17,0.17,0.00,95.11
2024/07/31T01:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.97,0.05,11712,-72,1220779,0.27,0.67,0.67,0.27,0.67,0.67,3,3,245.45,66.18,3.02,0.08,0.00,0.00,0.56,0.98,0.98,0.56,0.98,0.98,4,4,247.25,71.31,4.16,0.67,0.00,0.00,95.80
2024/07/31T01:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.96,0.05,11880,-72,1220899,0.88,1.03,1.12,0.88,1.03,1.12,4,4,291.93,84.74,4.91,0.31,0.22,0.00,0.29,0.76,0.76,0.29,0.76,0.76,3,3,248.75,73.63,4.08,0.17,0.00,0.00,97.06
2024/07/31T01:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.96,0.05,11880,-72,1221019,0.40,0.51,0.60,0.40,0.51,0.60,2,2,232.80,63.56,2.05,0.24,0.24,0.00,0.18,0.35,0.35,0.18,0.35,0.35,1,1,229.80,64.10,3.42,0.18,0.00,0.00,98.35
2024/07/31T01:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.96,0.05,11880,-71,1221139,0.47,0.79,0.79,0.47,0.79,0.79,3,3,243.21,70.33,4.21,0.00,0.00,0.00,0.48,0.71,0.71,0.48,0.71,0.71,3,3,232.76,66.76,6.62,0.00,0.00,0.00,95.45
2024/07/31T01:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1003.96,0.05,11880,-71,1221259,0.61,0.76,0.76,0.61,0.76,0.76,3,3,287.85,80.86,4.05,0.27,0.08,0.00,0.50,0.64,0.86,0.50,0.64,0.86,3,3,235.93,69.14,3.55,0.21,0.21,0.21,95.34
2024/07/31T01:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.97,0.05,11880,-69,1221379,0.46,0.76,0.76,0.46,0.76,0.76,3,3,272.29,79.58,3.95,0.29,0.08,0.00,0.56,0.67,0.67,0.56,0.67,0.67,3,3,273.05,72.67,6.49,0.00,0.00,0.00,96.34
2024/07/31T01:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.95,0.05,11880,-70,1221499,0.48,0.50,0.50,0.48,0.50,0.50,2,2,277.29,76.89,3.43,0.00,0.00,0.00,0.26,0.38,0.38,0.26,0.38,0.38,2,2,234.52,65.71,1.64,0.00,0.00,0.00,96.32
2024/07/31T01:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1004.00,0.05,11880,-69,1221619,0.19,0.22,0.31,0.19,0.22,0.31,1,1,249.41,70.16,1.69,0.26,0.26,0.26,0.37,0.54,0.54,0.37,0.54,0.54,2,2,231.61,64.25,4.39,0.00,0.00,0.00,95.78
2024/07/31T01:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.02,0.05,11880,-70,1221739,0.34,0.50,0.50,0.34,0.50,0.50,2,2,229.34,64.50,1.84,0.14,0.00,0.00,0.54,0.81,0.81,0.54,0.81,0.81,3,3,254.32,73.93,7.32,0.40,0.00,0.00,94.28
2024/07/31T01:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.03,0.05,11880,-69,1221859,0.82,0.87,0.87,0.82,0.87,0.87,4,4,299.65,85.55,3.37,0.30,0.00,0.00,0.88,0.88,0.88,0.88,0.88,0.88,4,4,318.75,91.11,4.88,0.29,0.04,0.00,95.19
2024/07/31T01:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.02,0.05,11880,-71,1221979,0.72,0.81,0.89,0.72,0.81,0.89,3,3,314.84,88.68,7.23,0.25,0.25,0.00,0.68,0.78,1.17,0.68,0.78,1.17,3,3,315.86,89.76,4.98,0.80,0.63,0.24,92.77
2024/07/31T01:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.05,0.05,11880,-69,1222099,0.86,0.95,1.29,0.86,0.95,1.29,4,4,331.66,85.75,6.41,0.80,0.46,0.25,0.75,0.95,1.29,0.75,0.95,1.29,4,4,303.05,87.97,4.76,0.54,0.54,0.20,93.13
2024/07/31T01:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.04,0.05,11880,-69,1222219,1.10,1.22,1.46,1.10,1.22,1.46,5,5,359.34,103.95,5.41,0.32,0.24,0.24,0.58,0.67,0.96,0.58,0.67,0.96,3,3,336.89,91.25,4.65,0.53,0.53,0.21,94.15
2024/07/31T01:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.02,0.05,11880,-70,1222339,0.55,0.67,0.67,0.55,0.67,0.67,3,3,282.57,78.16,5.67,0.17,0.17,0.00,0.56,0.76,0.76,0.56,0.76,0.76,3,3,256.69,76.95,4.00,0.00,0.00,0.00,93.37
2024/07/31T01:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1003.98,0.05,11880,-70,1222459,0.35,0.53,0.86,0.35,0.53,0.86,2,2,264.68,76.93,4.60,0.93,0.67,0.23,0.44,0.56,0.56,0.44,0.56,0.56,2,2,267.36,76.17,3.49,0.42,0.00,0.00,91.96
2024/07/31T01:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.94,0.05,11880,-70,1222579,0.32,0.46,0.46,0.32,0.46,0.46,2,2,250.66,68.82,3.80,0.27,0.00,0.00,0.53,0.59,0.63,0.53,0.59,0.63,2,2,261.05,74.47,3.49,0.39,0.00,0.00,92.09
2024/07/31T01:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1003.99,0.05,11880,-69,1222699,0.52,0.74,0.83,0.52,0.74,0.83,3,3,255.31,72.38,2.97,0.45,0.21,0.00,0.51,0.54,0.63,0.51,0.54,0.63,2,2,243.76,67.49,5.08,0.25,0.25,0.00,92.49
2024/07/31T01:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1003.97,0.05,11880,-69,1222819,0.63,0.75,0.75,0.63,0.75,0.75,3,3,275.03,77.88,3.68,0.00,0.00,0.00,0.70,0.86,0.86,0.70,0.86,0.86,4,4,271.02,80.77,6.62,0.00,0.00,0.00,92.42
2024/07/31T01:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1003.99,0.05,11880,-68,1222939,0.23,0.46,0.46,0.23,0.46,0.46,2,2,255.84,69.09,4.16,0.00,0.00,0.00,0.53,0.64,0.64,0.53,0.64,0.64,3,3,250.24,71.86,5.31,0.00,0.00,0.00,93.09
2024/07/31T01:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.96,0.05,11880,-71,1223059,0.43,0.52,0.61,0.43,0.52,0.61,2,2,254.79,75.66,3.04,0.20,0.20,0.00,0.27,0.46,0.49,0.27,0.46,0.49,2,2,261.31,71.61,5.56,0.20,0.20,0.00,92.95
2024/07/31T02:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.95,0.05,11880,-69,1223179,0.07,0.34,0.34,0.07,0.34,0.34,1,1,232.66,67.66,3.97,0.00,0.00,0.00,0.53,0.62,0.79,0.53,0.62,0.79,3,3,244.97,68.29,3.57,0.22,0.22,0.22,92.43
2024/07/31T02:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.00,0.05,11880,-71,1223299,0.51,0.80,0.80,0.51,0.80,0.80,3,3,258.20,74.47,3.03,0.64,0.00,0.00,0.46,0.50,0.50,0.46,0.50,0.50,2,2,253.12,71.96,3.77,0.12,0.00,0.00,92.53
2024/07/31T02:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.02,0.05,11880,-71,1223419,0.66,0.71,0.79,0.66,0.71,0.79,3,3,232.76,64.83,3.97,0.21,0.21,0.00,0.45,0.61,0.61,0.45,0.61,0.61,3,3,249.32,65.68,5.62,0.14,0.00,0.00,92.71
