UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T00:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.54,0.05,26264,0,944,1.27,1.66,1.80,1.27,1.66,1.80,7,7,435.75,123.86,8.80,0.46,0.27,0.00,67.00,68.45,68.79,47.36,53.91,59.33,158,147,16804.04,2268.38,46.21,1.07,0.59,0.00,258.97
2025/09/21T00:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.57,0.05,26264,0,1064,1.28,1.66,2.28,1.28,1.66,2.28,7,7,429.88,122.50,10.53,0.88,0.71,0.71,66.88,69.11,72.70,47.74,54.46,62.02,158,149,16248.68,2221.02,65.00,7.72,5.74,0.81,254.63
2025/09/21T00:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.57,0.05,26264,0,1184,1.62,1.86,2.38,1.62,1.86,2.38,8,8,435.62,127.40,10.05,0.84,0.84,0.28,39.96,41.35,41.75,29.89,36.40,41.62,117,104,16382.89,2191.49,37.76,1.55,0.51,0.45,253.51
2025/09/21T00:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.53,nan,26352,0,104,1.41,1.87,2.76,1.41,1.87,2.76,8,8,444.39,130.72,10.28,1.87,1.09,0.22,41.19,42.50,44.43,30.33,37.14,43.88,119,106,17013.07,2277.83,47.14,4.29,3.81,0.05,nan
2025/09/21T00:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,999.56,0.05,26264,0,224,1.14,1.48,2.19,1.14,1.48,2.19,6,6,427.14,126.36,10.97,1.50,1.05,0.64,41.44,42.60,42.91,30.49,37.18,42.84,120,106,16540.47,2266.14,49.91,0.96,0.60,0.23,256.79
2025/09/21T00:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,999.50,0.05,26264,0,344,1.50,1.83,1.88,1.50,1.83,1.88,8,8,441.05,128.12,7.43,0.14,0.14,0.00,40.83,42.64,44.66,30.56,37.42,44.29,120,107,16589.29,2232.19,52.19,4.54,3.73,0.17,260.47
2025/09/21T00:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.45,0.05,26264,0,464,1.68,2.02,2.98,1.68,2.02,2.98,8,8,443.26,126.23,14.89,1.89,1.02,0.89,42.84,44.34,46.80,31.25,38.39,45.71,124,109,16768.98,2330.54,54.07,4.73,4.27,0.34,260.01
2025/09/21T00:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.50,0.05,26264,0,584,1.03,1.39,1.39,1.03,1.39,1.39,6,6,402.31,111.27,6.00,0.00,0.00,0.00,41.98,43.45,44.52,30.79,37.79,44.00,122,108,17093.52,2284.82,51.29,3.59,1.62,0.23,256.10
2025/09/21T00:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.50,0.05,26264,0,704,1.53,2.10,2.27,1.53,2.10,2.27,9,9,418.65,120.72,10.68,0.75,0.38,0.22,40.44,43.07,47.27,30.31,37.58,45.89,121,107,16071.76,2181.89,75.95,10.31,6.51,1.80,251.72
2025/09/21T00:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.48,0.05,26264,0,824,1.43,1.69,1.88,1.43,1.69,1.88,7,7,405.72,115.24,7.38,0.62,0.24,0.24,76.43,79.67,84.17,53.53,61.07,69.69,164,154,16809.67,2290.59,80.41,11.53,7.28,1.88,245.20
2025/09/21T00:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.45,0.05,26264,0,944,1.64,1.98,2.36,1.64,1.98,2.36,8,8,436.98,120.91,7.59,0.79,0.68,0.45,39.31,41.45,42.47,29.71,36.50,42.21,117,105,16453.60,2161.24,60.91,3.22,1.76,0.19,238.43
2025/09/21T00:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,999.47,0.05,26264,0,1064,1.14,1.60,2.00,1.14,1.60,2.00,7,7,430.53,124.16,9.21,1.23,0.44,0.25,40.47,41.40,41.54,30.19,36.46,41.54,117,105,16980.05,2247.14,39.35,0.79,0.18,0.00,237.00
2025/09/21T00:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.44,0.05,26264,0,1184,1.44,1.75,2.00,1.44,1.75,2.00,7,7,465.51,139.95,10.37,0.42,0.34,0.17,39.05,39.80,41.36,29.48,35.43,41.27,113,102,16298.46,2193.50,28.27,2.89,2.70,0.39,244.31
2025/09/21T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.46,nan,26352,0,103,1.73,2.22,3.16,1.73,2.22,3.16,9,9,459.40,135.96,10.20,1.40,1.20,0.93,39.02,39.79,41.50,29.69,35.67,41.50,113,103,16461.36,2169.95,31.67,3.02,2.71,0.52,nan
2025/09/21T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.43,0.05,26264,0,223,1.85,2.02,2.42,1.85,2.02,2.42,8,8,489.86,138.25,9.29,0.68,0.49,0.08,38.93,39.75,43.20,29.45,35.57,42.86,113,102,16321.12,2179.84,36.41,6.39,6.14,0.21,262.71
2025/09/21T00:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.40,0.05,26264,0,343,1.96,2.68,2.79,1.96,2.68,2.79,11,11,491.57,143.55,15.07,0.68,0.23,0.21,40.92,42.72,45.00,30.50,37.35,44.32,120,107,16729.50,2258.80,59.85,4.42,3.80,0.63,262.69
2025/09/21T00:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.43,0.05,26264,0,463,2.12,2.68,3.05,2.12,2.68,3.05,11,11,511.29,148.34,13.41,1.25,0.41,0.39,39.88,41.71,43.47,30.22,36.73,42.97,117,105,16037.85,2177.07,52.51,4.49,3.15,0.46,254.87
2025/09/21T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.42,0.05,26264,0,583,2.10,2.49,2.78,2.10,2.49,2.78,10,10,538.63,155.85,9.83,1.00,0.42,0.00,39.72,41.19,42.78,30.02,36.48,42.60,116,105,16337.28,2212.90,43.90,4.45,2.36,0.00,252.52
2025/09/21T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.37,0.05,26264,0,703,1.72,2.05,2.43,1.72,2.05,2.43,9,9,520.00,149.80,10.52,1.00,0.48,0.48,37.75,38.44,38.93,28.76,34.49,38.93,109,99,15821.51,2119.24,32.02,1.27,0.85,0.00,253.18
2025/09/21T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.36,0.05,26264,0,823,1.54,2.04,2.18,1.54,2.04,2.18,8,8,471.26,137.93,10.81,1.60,0.19,0.00,38.20,39.15,40.80,29.27,35.27,40.80,111,102,15989.34,2141.41,32.58,3.73,2.80,0.00,256.24
2025/09/21T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.32,0.05,26264,0,943,1.73,2.00,2.27,1.73,2.00,2.27,8,8,512.68,147.96,12.62,0.46,0.25,0.00,38.47,39.30,40.72,29.47,35.42,40.68,112,102,15996.89,2133.35,30.88,2.46,2.26,0.33,258.47
2025/09/21T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.28,0.05,26264,0,1063,1.44,1.90,2.17,1.44,1.90,2.17,8,8,453.51,133.46,10.58,0.58,0.49,0.49,38.45,39.50,42.16,29.48,35.47,42.00,112,102,16240.34,2162.48,33.52,5.47,4.81,0.07,260.91
2025/09/21T01:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.28,0.05,26264,0,1183,2.20,2.70,2.75,2.20,2.70,2.75,11,11,477.35,143.33,12.80,0.50,0.17,0.17,38.07,38.89,39.91,28.87,34.80,39.91,111,100,15724.20,2147.29,26.85,2.11,1.89,0.00,259.73
2025/09/21T01:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.27,nan,26352,0,104,1.84,1.98,2.02,1.84,1.98,2.02,8,8,436.07,124.33,10.80,0.20,0.00,0.00,40.24,41.43,43.26,30.26,36.62,43.05,117,105,16622.21,2237.60,36.05,4.10,2.98,0.52,nan
2025/09/21T01:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.32,0.05,26264,0,224,1.41,1.93,2.37,1.41,1.93,2.37,8,8,453.25,127.73,9.71,0.83,0.58,0.39,40.16,41.04,41.67,30.32,36.33,41.67,116,104,16535.58,2228.00,22.16,1.47,0.77,0.11,260.59
2025/09/21T01:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.37,0.05,26264,0,344,1.93,2.07,2.55,1.93,2.07,2.55,9,9,463.55,135.41,9.60,0.50,0.50,0.28,38.60,39.84,44.02,29.46,35.65,43.82,113,103,15885.26,2163.40,43.77,7.91,7.49,0.37,261.19
2025/09/21T01:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.34,0.05,26264,0,464,2.23,2.61,2.79,2.23,2.61,2.79,11,11,513.05,144.60,10.58,0.84,0.40,0.00,38.93,39.75,40.18,29.65,35.62,40.18,113,103,16392.65,2181.85,25.43,1.27,0.48,0.47,261.49
2025/09/21T01:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.30,0.05,26264,0,584,2.10,2.79,3.09,2.10,2.79,3.09,12,12,517.66,152.38,14.16,1.03,0.64,0.17,39.86,40.82,41.88,29.93,36.14,41.88,115,104,16424.63,2231.47,35.16,2.16,1.82,0.18,261.83
2025/09/21T01:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.33,0.05,26264,0,704,1.95,2.12,2.66,1.95,2.12,2.66,9,9,465.83,133.60,10.88,1.48,0.81,0.43,39.65,40.58,41.88,29.91,35.98,41.86,115,103,16244.47,2209.37,29.88,2.56,1.89,0.47,265.41
2025/09/21T01:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.42,0.05,26264,0,824,1.69,2.19,2.50,1.69,2.19,2.50,9,9,484.09,137.48,11.05,0.81,0.43,0.12,39.80,40.86,42.68,29.97,36.31,42.53,115,104,16276.42,2221.86,35.58,3.69,3.42,0.10,265.71
2025/09/21T01:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.47,0.05,26264,0,944,1.84,2.38,2.70,1.84,2.38,2.70,10,10,546.32,158.98,13.55,0.45,0.45,0.27,38.34,39.49,41.46,29.10,35.07,41.34,112,101,16130.39,2179.59,37.86,4.31,3.39,0.17,265.99
2025/09/21T01:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.50,0.05,26264,0,1064,1.60,2.03,2.28,1.60,2.03,2.28,8,8,491.33,144.60,9.38,0.64,0.55,0.16,39.05,39.98,40.09,29.58,35.67,40.09,113,103,16209.58,2187.32,27.82,0.72,0.11,0.11,268.34
2025/09/21T01:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,999.49,0.05,26264,0,1184,1.95,2.53,3.22,1.95,2.53,3.22,11,11,516.50,152.17,11.92,2.00,1.17,0.60,38.51,39.38,40.80,29.13,35.11,40.78,112,101,15913.20,2172.49,30.53,3.00,2.33,0.38,273.45
2025/09/21T01:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.49,nan,26352,0,104,1.78,2.31,2.91,1.78,2.31,2.91,10,10,499.60,143.09,12.36,0.98,0.96,0.64,38.83,39.76,42.21,29.48,35.43,42.21,113,102,16113.50,2194.98,35.67,5.12,4.50,0.00,nan
2025/09/21T01:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.50,0.05,26264,0,224,1.70,2.20,3.33,1.70,2.20,3.33,9,9,544.00,154.60,13.62,1.58,1.35,0.70,40.42,41.65,44.04,30.13,36.45,43.47,117,105,16895.24,2261.53,44.76,4.35,4.07,0.45,266.52
2025/09/21T01:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.49,0.05,26264,0,344,2.11,2.74,3.18,2.11,2.74,3.18,11,11,539.05,157.86,11.16,1.72,0.56,0.35,39.83,40.83,42.14,29.90,36.02,41.95,115,103,15896.14,2225.68,32.12,2.46,2.07,0.24,273.62
2025/09/21T01:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,999.43,0.05,26264,0,464,2.70,3.21,3.84,2.70,3.21,3.84,13,13,585.70,170.66,16.45,1.59,1.11,0.59,38.34,39.56,40.59,29.25,35.32,40.54,112,102,15619.93,2144.97,32.12,2.93,1.81,0.08,276.81
2025/09/21T01:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.32,0.05,26080,0,584,2.63,3.08,3.24,2.63,3.08,3.24,13,13,565.12,169.97,11.49,0.71,0.25,0.17,37.05,38.37,40.98,28.67,34.60,40.77,109,99,15589.37,2101.86,39.21,5.12,4.51,0.28,267.57
2025/09/21T01:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.25,0.05,26264,0,704,2.10,2.49,2.85,2.10,2.49,2.85,10,10,555.20,161.17,13.92,0.69,0.46,0.17,38.83,39.65,42.00,29.50,35.39,41.87,112,102,15921.39,2177.19,30.70,4.76,4.39,0.20,263.95
2025/09/21T01:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,999.24,0.05,26264,0,824,2.12,2.63,3.46,2.12,2.63,3.46,11,11,518.85,151.66,15.93,1.61,1.08,1.08,39.78,40.60,41.76,30.02,35.78,41.67,115,103,16539.41,2252.50,31.43,2.40,2.05,0.21,264.62
2025/09/21T01:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,999.21,0.05,26264,0,944,2.02,2.75,3.02,2.02,2.75,3.02,11,11,546.38,158.57,14.55,1.46,0.68,0.00,39.86,40.53,42.76,30.14,36.10,42.40,115,104,16561.35,2217.12,33.41,3.90,3.64,0.38,264.77
2025/09/21T01:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.16,0.05,26264,0,1064,2.02,2.33,2.86,2.02,2.33,2.86,10,10,544.03,157.17,11.43,1.10,0.48,0.24,37.53,38.50,38.59,29.00,34.93,38.59,110,100,15572.79,2103.90,30.07,1.29,0.17,0.09,263.11
2025/09/21T01:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,999.20,0.05,26264,0,1184,2.76,3.10,3.63,2.76,3.10,3.63,13,13,570.81,168.19,13.10,1.03,0.83,0.17,38.57,39.62,40.91,29.46,35.55,40.79,112,102,16116.96,2163.55,33.16,2.61,2.20,0.39,259.02
2025/09/21T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.20,nan,26352,0,104,3.02,4.00,4.20,3.02,4.00,4.20,17,17,665.48,187.54,22.70,0.83,0.13,0.00,39.55,40.83,42.29,29.69,36.07,42.24,115,104,16295.64,2225.69,36.05,5.07,2.62,0.00,nan
2025/09/21T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.17,0.05,26264,0,224,2.69,3.19,4.31,2.69,3.19,4.31,13,13,592.02,174.17,17.42,2.17,1.69,0.86,38.59,39.79,42.11,29.39,35.50,42.02,113,102,16192.61,2167.62,36.04,4.25,3.91,0.23,268.44
2025/09/21T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.21,0.05,26264,0,344,2.54,3.00,3.64,2.54,3.00,3.64,13,13,601.23,169.88,18.68,1.38,0.93,0.21,37.84,39.21,40.24,29.14,35.24,40.24,111,102,15646.29,2133.21,38.09,2.84,1.91,0.12,267.24
2025/09/21T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.22,0.05,26264,0,464,2.84,3.73,4.16,2.84,3.73,4.16,16,16,634.77,181.20,18.14,1.73,0.73,0.04,37.31,38.55,41.81,28.81,34.81,41.60,110,100,15931.81,2103.76,41.40,6.81,5.64,0.45,265.90
2025/09/21T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.26,0.05,26264,0,584,2.37,3.25,3.68,2.37,3.25,3.68,14,14,566.70,165.43,18.65,0.98,0.82,0.20,38.20,39.09,39.46,29.21,35.09,39.46,111,101,15859.39,2142.70,28.86,1.39,0.41,0.00,267.06
2025/09/21T01:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.22,0.05,26264,0,704,2.28,2.97,3.50,2.28,2.97,3.50,12,12,582.40,170.88,11.95,1.03,0.77,0.60,35.82,36.54,37.56,28.21,33.60,37.56,105,97,15086.26,2012.70,25.14,2.25,1.14,0.65,262.54
2025/09/21T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,999.21,0.05,26264,0,824,2.91,3.53,4.76,2.91,3.53,4.76,15,15,601.66,173.88,19.17,2.62,1.66,1.00,35.64,36.55,37.78,28.26,33.72,37.78,105,97,14710.14,1996.47,27.64,2.95,2.02,0.24,264.02
2025/09/21T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.21,0.05,26264,0,944,2.61,3.14,3.54,2.61,3.14,3.54,13,13,585.21,166.25,12.89,0.84,0.45,0.23,37.26,37.88,40.02,28.90,34.55,39.95,108,99,15458.12,2091.79,30.05,4.12,3.95,0.00,272.78
2025/09/21T02:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,999.27,0.05,26264,0,1064,2.47,2.95,4.05,2.47,2.95,4.05,12,12,577.03,167.29,15.79,1.62,1.34,0.84,36.79,37.91,39.91,28.51,34.40,39.82,108,99,15255.95,2090.00,31.44,5.16,3.35,0.16,277.23
2025/09/21T02:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,999.22,0.05,26264,0,1184,2.71,3.25,3.59,2.71,3.25,3.59,14,14,620.24,174.27,14.92,0.92,0.44,0.24,37.12,38.32,39.00,28.72,34.77,39.00,109,100,15638.42,2086.00,28.70,1.74,0.96,0.68,267.48
